DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                05:46:05.313              198.90700595              4773.768143               199.90700595              1658209565.314            0                         963                       1.4002017212E+002         4.4999900818E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0829609375E+004         0.0000000000E+000         2.0507423781E+000         2.0851729261E+000         4.3404377452E+002         4.4295252972E+002         1.2991483265E+000         1.6168277847E+000         
2022-07-19                05:46:06.733              198.90702238              4773.768537               199.90702238              1658209566.734            0                         963                       1.4000100022E+002         4.4999900818E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0822649089E+004         0.0000000000E+000         2.0505878018E+000         2.0851729261E+000         4.3404377452E+002         4.4295252972E+002         1.2991483265E+000         1.6168277847E+000         
2022-07-19                05:46:07.632              198.90703279              4773.768787               199.90703279              1658209567.633            0                         963                       1.4000754449E+002         4.4999900818E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0826938918E+004         0.0000000000E+000         2.0505878018E+000         2.0851729261E+000         4.3403752693E+002         4.4295252972E+002         1.2991483265E+000         1.6168277847E+000         
2022-07-19                05:46:08.134              198.90703859              4773.768926               199.90703859              1658209568.134            0                         963                       1.3997687120E+002         4.4999900818E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0820105619E+004         0.0000000000E+000         2.0505878018E+000         2.0850109384E+000         4.3403752693E+002         4.4294490682E+002         1.3002519165E+000         1.6181493553E+000         
2022-07-19                05:46:09.562              198.90705513              4773.769323               199.90705513              1658209569.563            0                         963                       1.3999407491E+002         4.4999906631E+001         3.4125000000E+001         4.5305168152E+001         4.4999833970E+001         2.0000000000E+000         3.0000000000E+000         3.0821072648E+004         0.0000000000E+000         2.0501656260E+000         2.0850109384E+000         4.3403752693E+002         4.4294490682E+002         1.3002519165E+000         1.6181493553E+000         
2022-07-19                05:46:10.473              198.90706566              4773.769576               199.90706566              1658209570.473            0                         963                       1.3999734497E+002         4.4999961853E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0821654297E+004         0.0000000000E+000         2.0501656260E+000         2.0850109384E+000         4.3402430724E+002         4.4294490682E+002         1.3002519165E+000         1.6181493553E+000         
2022-07-19                05:46:10.974              198.90707147              4773.769715               199.90707147              1658209570.975            0                         963                       1.3999488068E+002         4.4999961853E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0820817909E+004         0.0000000000E+000         2.0501656260E+000         2.0846081446E+000         4.3402430724E+002         4.4293827064E+002         1.3011169641E+000         1.6191852098E+000         
2022-07-19                05:46:12.404              198.90708801              4773.770112               199.90708801              1658209572.404            0                         963                       1.3998876729E+002         4.4999961853E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0820347605E+004         0.0000000000E+000         2.0498429091E+000         2.0846081446E+000         4.3402430724E+002         4.4293827064E+002         1.3011169641E+000         1.6191852098E+000         
2022-07-19                05:46:13.318              198.90709859              4773.770366               199.90709859              1658209573.318            0                         963                       1.3999695583E+002         4.4999961853E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0822424627E+004         0.0000000000E+000         2.0498429091E+000         2.0846081446E+000         4.3405315513E+002         4.4293827064E+002         1.3011169641E+000         1.6191852098E+000         
2022-07-19                05:46:13.831              198.90710453              4773.770509               199.90710453              1658209573.831            0                         963                       1.3999795532E+002         4.4999961853E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0821687500E+004         0.0000000000E+000         2.0498429091E+000         2.0842783714E+000         4.3405315513E+002         4.4296728758E+002         1.3001303246E+000         1.6180037506E+000         
2022-07-19                05:46:15.269              198.90712117              4773.770908               199.90712117              1658209575.269            0                         963                       1.3998623234E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0817472053E+004         0.0000000000E+000         2.0500638262E+000         2.0842783714E+000         4.3405315513E+002         4.4296728758E+002         1.3001303246E+000         1.6180037506E+000         
2022-07-19                05:46:16.177              198.90713169              4773.771161               199.90713169              1658209576.178            0                         963                       1.4000211591E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0821318100E+004         0.0000000000E+000         2.0500638262E+000         2.0842783714E+000         4.3400403769E+002         4.4296728758E+002         1.3001303246E+000         1.6180037506E+000         
2022-07-19                05:46:16.687              198.90713759              4773.771302               199.90713759              1658209576.688            0                         963                       1.4003945219E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0832839543E+004         0.0000000000E+000         2.0500638262E+000         2.0844939871E+000         4.3400403769E+002         4.4291482739E+002         1.3004466099E+000         1.6183824960E+000         
2022-07-19                05:46:18.104              198.90715398              4773.771696               199.90715398              1658209578.104            0                         963                       1.3999278986E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0819924448E+004         0.0000000000E+000         2.0501142849E+000         2.0844939871E+000         4.3400403769E+002         4.4291482739E+002         1.3004466099E+000         1.6183824960E+000         
2022-07-19                05:46:19.003              198.90716440              4773.771946               199.90716440              1658209579.004            0                         963                       1.3999634318E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0819362943E+004         0.0000000000E+000         2.0501142849E+000         2.0844939871E+000         4.3401795145E+002         4.4291482739E+002         1.3004466099E+000         1.6183824960E+000         
2022-07-19                05:46:19.505              198.90717020              4773.772085               199.90717020              1658209579.505            0                         963                       1.4000868225E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0822333984E+004         0.0000000000E+000         2.0501142849E+000         2.0845460198E+000         4.3401795145E+002         4.4292921497E+002         1.3001843594E+000         1.6180684568E+000         
2022-07-19                05:46:20.924              198.90718663              4773.772479               199.90718663              1658209580.925            0                         963                       1.3999825364E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0822312417E+004         0.0000000000E+000         2.0497768995E+000         2.0845460198E+000         4.3401795145E+002         4.4292921497E+002         1.3001843594E+000         1.6180684568E+000         
2022-07-19                05:46:21.828              198.90719708              4773.772730               199.90719708              1658209581.828            0                         963                       1.4000036272E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0822188100E+004         0.0000000000E+000         2.0497768995E+000         2.0845460198E+000         4.3403438638E+002         4.4292921497E+002         1.3001843594E+000         1.6180684568E+000         
2022-07-19                05:46:22.332              198.90720293              4773.772870               199.90720293              1658209582.333            0                         963                       1.3999424744E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0822058594E+004         0.0000000000E+000         2.0497768995E+000         2.0842037372E+000         4.3403438638E+002         4.4294618658E+002         1.3005038286E+000         1.6184510135E+000         
2022-07-19                05:46:23.762              198.90721947              4773.773267               199.90721947              1658209583.762            0                         963                       1.4000142969E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0822905115E+004         0.0000000000E+000         2.0502207461E+000         2.0842037372E+000         4.3403438638E+002         4.4294618658E+002         1.3005038286E+000         1.6184510135E+000         
2022-07-19                05:46:24.680              198.90723010              4773.773522               199.90723010              1658209584.681            0                         963                       1.3999908658E+002         4.5000183569E+001         3.4125000000E+001         4.5305154326E+001         4.4999840963E+001         1.0000000000E+000         3.0000000000E+000         3.0820265247E+004         0.0000000000E+000         2.0502207461E+000         2.0842037372E+000         4.3403182067E+002         4.4294618658E+002         1.3005038286E+000         1.6184510135E+000         
2022-07-19                05:46:25.190              198.90723600              4773.773664               199.90723600              1658209585.190            0                         963                       1.4000452717E+002         4.5000419617E+001         3.4125000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0822536809E+004         0.0000000000E+000         2.0502207461E+000         2.0846485603E+000         4.3403182067E+002         4.4294189056E+002         1.2997025754E+000         1.6174915188E+000         
2022-07-19                05:46:26.628              198.90725265              4773.774064               199.90725265              1658209586.629            0                         963                       1.3998806211E+002         4.5000419617E+001         3.4125000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0818839568E+004         0.0000000000E+000         2.0502292632E+000         2.0846485603E+000         4.3403182067E+002         4.4294189056E+002         1.2997025754E+000         1.6174915188E+000         
2022-07-19                05:46:27.542              198.90726323              4773.774317               199.90726323              1658209587.543            0                         963                       1.3999267477E+002         4.5000419617E+001         3.4125000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0819893409E+004         0.0000000000E+000         2.0502292632E+000         2.0846485603E+000         4.3402812968E+002         4.4294189056E+002         1.2997025754E+000         1.6174915188E+000         
2022-07-19                05:46:28.049              198.90726909              4773.774458               199.90726909              1658209588.049            0                         963                       1.3998887634E+002         4.5000419617E+001         3.4125000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0817560547E+004         0.0000000000E+000         2.0502292632E+000         2.0846543991E+000         4.3402812968E+002         4.4293739317E+002         1.3002939938E+000         1.6181997420E+000         
2022-07-19                05:46:29.470              198.90728553              4773.774853               199.90728553              1658209589.470            0                         963                       1.3998458386E+002         4.5000419617E+001         3.4125000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0817121900E+004         0.0000000000E+000         2.0500581720E+000         2.0846543991E+000         4.3402812968E+002         4.4293739317E+002         1.3002939938E+000         1.6181997420E+000         
2022-07-19                05:46:30.375              198.90729602              4773.775104               199.90729602              1658209590.376            0                         963                       1.4001205103E+002         4.5000419617E+001         3.4125000000E+001         4.5305166447E+001         4.4999845750E+001         1.0000000000E+000         3.0000000000E+000         3.0824749291E+004         0.0000000000E+000         2.0500581720E+000         2.0846543991E+000         4.3402006577E+002         4.4293739317E+002         1.3002939938E+000         1.6181997420E+000         
2022-07-19                05:46:30.880              198.90730185              4773.775244               199.90730185              1658209590.880            0                         963                       1.4000291443E+002         4.5000419617E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0822910156E+004         0.0000000000E+000         2.0500581720E+000         2.0844674160E+000         4.3402006577E+002         4.4292579198E+002         1.2987342464E+000         1.6163318946E+000         
2022-07-19                05:46:32.296              198.90731824              4773.775638               199.90731824              1658209592.296            0                         963                       1.3998658833E+002         4.5000419617E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0820091931E+004         0.0000000000E+000         2.0495778208E+000         2.0844674160E+000         4.3402006577E+002         4.4292579198E+002         1.2987342464E+000         1.6163318946E+000         
2022-07-19                05:46:33.198              198.90732869              4773.775889               199.90732869              1658209593.199            0                         963                       1.3999870198E+002         4.5000419617E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0822498756E+004         0.0000000000E+000         2.0495778208E+000         2.0844674160E+000         4.3400531419E+002         4.4292579198E+002         1.2987342464E+000         1.6163318946E+000         
2022-07-19                05:46:33.700              198.90733449              4773.776028               199.90733449              1658209593.700            0                         963                       1.3999603271E+002         4.5000419617E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0822139648E+004         0.0000000000E+000         2.0495778208E+000         2.0839690385E+000         4.3400531419E+002         4.4290815669E+002         1.2995526702E+000         1.6173120037E+000         
2022-07-19                05:46:35.130              198.90735104              4773.776425               199.90735104              1658209595.130            0                         963                       1.3999054458E+002         4.5000180589E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0820224988E+004         0.0000000000E+000         2.0497209526E+000         2.0839690385E+000         4.3400531419E+002         4.4290815669E+002         1.2995526702E+000         1.6173120037E+000         
2022-07-19                05:46:36.043              198.90736162              4773.776679               199.90736162              1658209596.044            0                         963                       1.3999670048E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0821793659E+004         0.0000000000E+000         2.0497209526E+000         2.0839690385E+000         4.3399721036E+002         4.4290815669E+002         1.2995526702E+000         1.6173120037E+000         
2022-07-19                05:46:36.549              198.90736748              4773.776819               199.90736748              1658209596.550            0                         963                       1.4002738953E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0830328125E+004         0.0000000000E+000         2.0497209526E+000         2.0841121842E+000         4.3399721036E+002         4.4289926817E+002         1.2985566217E+000         1.6161191730E+000         
2022-07-19                05:46:37.980              198.90738403              4773.777217               199.90738403              1658209597.980            0                         963                       1.3999389281E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0820627495E+004         0.0000000000E+000         2.0497904276E+000         2.0841121842E+000         4.3399721036E+002         4.4289926817E+002         1.2985566217E+000         1.6161191730E+000         
2022-07-19                05:46:38.894              198.90739461              4773.777471               199.90739461              1658209598.894            0                         963                       1.3998374686E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0816622648E+004         0.0000000000E+000         2.0497904276E+000         2.0841121842E+000         4.3400708832E+002         4.4289926817E+002         1.2985566217E+000         1.6161191730E+000         
2022-07-19                05:46:39.400              198.90740046              4773.777611               199.90740046              1658209599.400            0                         963                       1.3999889609E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0819148212E+004         0.0000000000E+000         2.0497904276E+000         2.0842052820E+000         4.3400708832E+002         4.4291516540E+002         1.3012233468E+000         1.6193125947E+000         
2022-07-19                05:46:40.818              198.90741688              4773.778005               199.90741688              1658209600.818            0                         963                       1.3999579019E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0822309844E+004         0.0000000000E+000         2.0497025938E+000         2.0842052820E+000         4.3400708832E+002         4.4291516540E+002         1.3012233468E+000         1.6193125947E+000         
2022-07-19                05:46:41.723              198.90742736              4773.778257               199.90742736              1658209601.724            0                         963                       1.3999473700E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0820963905E+004         0.0000000000E+000         2.0497025938E+000         2.0842052820E+000         4.3397902973E+002         4.4291516540E+002         1.3012233468E+000         1.6193125947E+000         
2022-07-19                05:46:42.224              198.90743316              4773.778396               199.90743316              1658209602.225            0                         963                       1.4000587463E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0825378906E+004         0.0000000000E+000         2.0497025938E+000         2.0841365442E+000         4.3397902973E+002         4.4289185881E+002         1.3000868298E+000         1.6179516660E+000         
2022-07-19                05:46:43.657              198.90744975              4773.778794               199.90744975              1658209603.658            0                         963                       1.4000683610E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0825058056E+004         0.0000000000E+000         2.0498203601E+000         2.0841365442E+000         4.3397902973E+002         4.4289185881E+002         1.3000868298E+000         1.6179516660E+000         
2022-07-19                05:46:44.563              198.90746023              4773.779046               199.90746023              1658209604.564            0                         963                       1.4000115899E+002         4.5000116998E+001         3.4125000000E+001         4.5305168152E+001         4.4999783862E+001         1.0000000000E+000         3.0000000000E+000         3.0822244828E+004         0.0000000000E+000         2.0498203601E+000         2.0841365442E+000         4.3395042616E+002         4.4289185881E+002         1.3000868298E+000         1.6179516660E+000         
2022-07-19                05:46:45.065              198.90746603              4773.779185               199.90746603              1658209605.065            0                         963                       1.4001309204E+002         4.5000144958E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0825107422E+004         0.0000000000E+000         2.0498203601E+000         2.0842286134E+000         4.3395042616E+002         4.4285550056E+002         1.2991646137E+000         1.6168472895E+000         
2022-07-19                05:46:46.503              198.90748267              4773.779584               199.90748267              1658209606.503            0                         963                       1.4000621312E+002         4.5000144958E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0823795157E+004         0.0000000000E+000         2.0499592067E+000         2.0842286134E+000         4.3395042616E+002         4.4285550056E+002         1.2991646137E+000         1.6168472895E+000         
2022-07-19                05:46:47.418              198.90749328              4773.779839               199.90749328              1658209607.419            0                         963                       1.4000329809E+002         4.5000144958E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0823442356E+004         0.0000000000E+000         2.0499592067E+000         2.0842286134E+000         4.3395977146E+002         4.4285550056E+002         1.2991646137E+000         1.6168472895E+000         
2022-07-19                05:46:47.924              198.90749913              4773.779979               199.90749913              1658209607.925            0                         963                       1.4000532297E+002         4.5000144958E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0823862455E+004         0.0000000000E+000         2.0499592067E+000         2.0843695774E+000         4.3395977146E+002         4.4286498240E+002         1.3000709659E+000         1.6179326690E+000         
2022-07-19                05:46:49.357              198.90751571              4773.780377               199.90751571              1658209609.357            0                         963                       1.4000335478E+002         4.5000144958E+001         3.4125000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0823036567E+004         0.0000000000E+000         2.0495383452E+000         2.0843695774E+000         4.3395977146E+002         4.4286498240E+002         1.3000709659E+000         1.6179326690E+000         
2022-07-19                05:46:50.273              198.90752631              4773.780631               199.90752631              1658209610.273            0                         963                       1.4000862880E+002         4.5000144958E+001         3.4125000000E+001         4.5305220757E+001         4.4999787178E+001         1.0000000000E+000         3.0000000000E+000         3.0824728278E+004         0.0000000000E+000         2.0495383452E+000         2.0843695774E+000         4.3397143287E+002         4.4286498240E+002         1.3000709659E+000         1.6179326690E+000         
2022-07-19                05:46:50.779              198.90753218              4773.780772               199.90753218              1658209610.780            0                         963                       1.4004115295E+002         4.5000144958E+001         3.4125000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0835855469E+004         0.0000000000E+000         2.0495383452E+000         2.0839785211E+000         4.3397143287E+002         4.4288643317E+002         1.3019076755E+000         1.6201320063E+000         
2022-07-19                05:46:52.209              198.90754872              4773.781169               199.90754872              1658209612.209            0                         963                       1.4000535470E+002         4.5000144958E+001         3.4125000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0824322999E+004         0.0000000000E+000         2.0493966068E+000         2.0839785211E+000         4.3397143287E+002         4.4288643317E+002         1.3019076755E+000         1.6201320063E+000         
2022-07-19                05:46:53.118              198.90755924              4773.781422               199.90755924              1658209613.118            0                         963                       1.3998290982E+002         4.5000144958E+001         3.4125000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0815108087E+004         0.0000000000E+000         2.0493966068E+000         2.0839785211E+000         4.3394929198E+002         4.4288643317E+002         1.3019076755E+000         1.6201320063E+000         
2022-07-19                05:46:53.622              198.90756508              4773.781562               199.90756508              1658209613.623            0                         963                       1.3999169922E+002         4.5000144958E+001         3.4125000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0818328125E+004         0.0000000000E+000         2.0493966068E+000         2.0838328335E+000         4.3394929198E+002         4.4286343145E+002         1.2999543572E+000         1.6177930302E+000         
2022-07-19                05:46:55.043              198.90758153              4773.781957               199.90758153              1658209615.044            0                         963                       1.3998799303E+002         4.4999996407E+001         3.4100529101E+001         4.5305210618E+001         4.4999815885E+001         2.0000000000E+000         3.0000000000E+000         3.0820481947E+004         0.0000000000E+000         2.0493309619E+000         2.0838328335E+000         4.3394929198E+002         4.4286343145E+002         1.2999543572E+000         1.6177930302E+000         
