DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                22:48:02.993              199.61670132              4790.800832               200.61670132              1658270882.994            0                         963                       1.3999726985E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0773975210E+004         0.0000000000E+000         1.9426793027E+000         1.9722722147E+000         3.9588313437E+002         4.0325502811E+002         1.1810161020E+000         1.4748874552E+000         
2022-07-19                22:48:04.426              199.61671789              4790.801229               200.61671789              1658270884.426            0                         963                       1.3997791528E+002         4.4999992371E+001         3.3500000000E+001         4.5305466869E+001         4.4999894359E+001         2.0000000000E+000         3.0000000000E+000         3.0769499773E+004         0.0000000000E+000         1.9427612690E+000         1.9722722147E+000         3.9588313437E+002         4.0325502811E+002         1.1810161020E+000         1.4748874552E+000         
2022-07-19                22:48:05.329              199.61672836              4790.801481               200.61672836              1658270885.330            0                         963                       1.4000220400E+002         4.4999802616E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0775024038E+004         0.0000000000E+000         1.9427612690E+000         1.9722722147E+000         3.9588584885E+002         4.0325502811E+002         1.1810161020E+000         1.4748874552E+000         
2022-07-19                22:48:05.834              199.61673419              4790.801621               200.61673419              1658270885.834            0                         963                       1.3999110178E+002         4.4999778748E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0772270132E+004         0.0000000000E+000         1.9427612690E+000         1.9723619446E+000         3.9588584885E+002         4.0325941692E+002         1.1816130796E+000         1.4756071268E+000         
2022-07-19                22:48:07.247              199.61675056              4790.802013               200.61675056              1658270887.248            0                         963                       1.3999061149E+002         4.4999778748E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0773451286E+004         0.0000000000E+000         1.9426815627E+000         1.9723619446E+000         3.9588584885E+002         4.0325941692E+002         1.1816130796E+000         1.4756071268E+000         
2022-07-19                22:48:08.153              199.61676103              4790.802265               200.61676103              1658270888.153            0                         963                       1.3999992388E+002         4.4999778748E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0774836243E+004         0.0000000000E+000         1.9426815627E+000         1.9723619446E+000         3.9586606592E+002         4.0325941692E+002         1.1816130796E+000         1.4756071268E+000         
2022-07-19                22:48:08.658              199.61676689              4790.802405               200.61676689              1658270888.659            0                         963                       1.4001295471E+002         4.4999778748E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0777796875E+004         0.0000000000E+000         1.9426815627E+000         1.9722840805E+000         3.9586606592E+002         4.0324002736E+002         1.1812567002E+000         1.4751775053E+000         
2022-07-19                22:48:10.098              199.61678354              4790.802805               200.61678354              1658270890.098            0                         963                       1.4000237230E+002         4.4999984541E+001         3.3500000000E+001         4.5305500490E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0777768325E+004         0.0000000000E+000         1.9424180665E+000         1.9722840805E+000         3.9586606592E+002         4.0324002736E+002         1.1812567002E+000         1.4751775053E+000         
2022-07-19                22:48:11.010              199.61679411              4790.803059               200.61679411              1658270891.011            0                         963                       1.3999857781E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0775666026E+004         0.0000000000E+000         1.9424180665E+000         1.9722840805E+000         3.9589094983E+002         4.0324002736E+002         1.1812567002E+000         1.4751775053E+000         
2022-07-19                22:48:11.517              199.61679998              4790.803199               200.61679998              1658270891.518            0                         963                       1.4001230856E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0779765024E+004         0.0000000000E+000         1.9424180665E+000         1.9720013826E+000         3.9589094983E+002         4.0326158900E+002         1.1804175246E+000         1.4741658307E+000         
2022-07-19                22:48:12.961              199.61681669              4790.803601               200.61681669              1658270892.962            0                         963                       1.4000417300E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0777012118E+004         0.0000000000E+000         1.9426166918E+000         1.9720013826E+000         3.9589094983E+002         4.0326158900E+002         1.1804175246E+000         1.4741658307E+000         
2022-07-19                22:48:13.877              199.61682728              4790.803855               200.61682728              1658270893.877            0                         963                       1.4001651785E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0780256097E+004         0.0000000000E+000         1.9426166918E+000         1.9720013826E+000         3.9587600081E+002         4.0326158900E+002         1.1804175246E+000         1.4741658307E+000         
2022-07-19                22:48:14.382              199.61683314              4790.803995               200.61683314              1658270894.383            0                         963                       1.4001081848E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0778501953E+004         0.0000000000E+000         1.9426166918E+000         1.9722066426E+000         3.9587600081E+002         4.0324726134E+002         1.1815408421E+000         1.4755200440E+000         
2022-07-19                22:48:15.809              199.61684965              4790.804392               200.61684965              1658270895.810            0                         963                       1.4000225386E+002         4.4999809265E+001         3.3500000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0776607649E+004         0.0000000000E+000         1.9427579836E+000         1.9722066426E+000         3.9587600081E+002         4.0324726134E+002         1.1815408421E+000         1.4755200440E+000         
2022-07-19                22:48:16.711              199.61686009              4790.804642               200.61686009              1658270896.712            0                         963                       1.4000186575E+002         4.4999809265E+001         3.3462988827E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0776204543E+004         0.0000000000E+000         1.9427579836E+000         1.9722066426E+000         3.9589401951E+002         4.0324726134E+002         1.1815408421E+000         1.4755200440E+000         
2022-07-19                22:48:17.217              199.61686595              4790.804783               200.61686595              1658270897.218            0                         963                       1.4003668213E+002         4.4999809265E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0788671875E+004         0.0000000000E+000         1.9427579836E+000         1.9723537837E+000         3.9589401951E+002         4.0326653704E+002         1.1807085223E+000         1.4745166507E+000         
2022-07-19                22:48:18.642              199.61688244              4790.805179               200.61688244              1658270898.643            0                         963                       1.3999680704E+002         4.4999809265E+001         3.3500000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0776613612E+004         0.0000000000E+000         1.9425020422E+000         1.9723537837E+000         3.9589401951E+002         4.0326653704E+002         1.1807085223E+000         1.4745166507E+000         
2022-07-19                22:48:19.546              199.61689291              4790.805430               200.61689291              1658270899.547            0                         963                       1.4000911512E+002         4.4999809265E+001         3.3465782123E+001         4.5305413145E+001         4.4999924345E+001         1.0000000000E+000         3.0000000000E+000         3.0777568654E+004         0.0000000000E+000         1.9425020422E+000         1.9723537837E+000         3.9586002688E+002         4.0326653704E+002         1.1807085223E+000         1.4745166507E+000         
2022-07-19                22:48:20.048              199.61689870              4790.805569               200.61689870              1658270900.048            0                         963                       1.3999403381E+002         4.4999595642E+001         3.3437500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0775101563E+004         0.0000000000E+000         1.9425020422E+000         1.9720931145E+000         3.9586002688E+002         4.0323170481E+002         1.1814756025E+000         1.4754413968E+000         
2022-07-19                22:48:21.473              199.61691520              4790.805965               200.61691520              1658270901.473            0                         963                       1.3998270308E+002         4.4999595642E+001         3.3481348168E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0770501994E+004         0.0000000000E+000         1.9427494020E+000         1.9720931145E+000         3.9586002688E+002         4.0323170481E+002         1.1814756025E+000         1.4754413968E+000         
2022-07-19                22:48:22.381              199.61692572              4790.806217               200.61692572              1658270902.382            0                         963                       1.3999274424E+002         4.4999595642E+001         3.3488604972E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0775363713E+004         0.0000000000E+000         1.9427494020E+000         1.9720931145E+000         3.9586709072E+002         4.0323170481E+002         1.1814756025E+000         1.4754413968E+000         
2022-07-19                22:48:22.888              199.61693157              4790.806358               200.61693157              1658270902.888            0                         963                       1.3998669727E+002         4.4999595642E+001         3.3500000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0770488206E+004         0.0000000000E+000         1.9427494020E+000         1.9723628308E+000         3.9586709072E+002         4.0324353294E+002         1.1821716285E+000         1.4762804495E+000         
2022-07-19                22:48:24.319              199.61694815              4790.806756               200.61694815              1658270904.320            0                         963                       1.3998711559E+002         4.4999611460E+001         3.3489528796E+001         4.5305502407E+001         4.4999985181E+001         2.0000000000E+000         3.0000000000E+000         3.0771289472E+004         0.0000000000E+000         1.9426496193E+000         1.9723628308E+000         3.9586709072E+002         4.0324353294E+002         1.1821716285E+000         1.4762804495E+000         
2022-07-19                22:48:25.240              199.61695881              4790.807011               200.61695881              1658270905.241            0                         963                       1.4000093981E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0772871148E+004         0.0000000000E+000         1.9426496193E+000         1.9723628308E+000         3.9586672769E+002         4.0324353294E+002         1.1821716285E+000         1.4762804495E+000         
2022-07-19                22:48:25.753              199.61696473              4790.807154               200.61696473              1658270905.753            0                         963                       1.4003340560E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0783609375E+004         0.0000000000E+000         1.9426496193E+000         1.9722601985E+000         3.9586672769E+002         4.0324283199E+002         1.1813710227E+000         1.4753153240E+000         
2022-07-19                22:48:27.190              199.61698137              4790.807553               200.61698137              1658270907.190            0                         963                       1.4000578760E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0776144066E+004         0.0000000000E+000         1.9431158316E+000         1.9722601985E+000         3.9586672769E+002         4.0324283199E+002         1.1813710227E+000         1.4753153240E+000         
2022-07-19                22:48:28.095              199.61699184              4790.807804               200.61699184              1658270908.095            0                         963                       1.4000918315E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0777457315E+004         0.0000000000E+000         1.9431158316E+000         1.9722601985E+000         3.9588498405E+002         4.0324283199E+002         1.1813710227E+000         1.4753153240E+000         
2022-07-19                22:48:28.598              199.61699766              4790.807944               200.61699766              1658270908.598            0                         963                       1.4003358459E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0786447266E+004         0.0000000000E+000         1.9431158316E+000         1.9727272186E+000         3.9588498405E+002         4.0325985903E+002         1.1816759686E+000         1.4756829396E+000         
2022-07-19                22:48:30.023              199.61701417              4790.808340               200.61701417              1658270910.024            0                         963                       1.3999855251E+002         4.4999794733E+001         3.3483465608E+001         4.5305587163E+001         4.4999885317E+001         2.0000000000E+000         3.0000000000E+000         3.0776188430E+004         0.0000000000E+000         1.9423818764E+000         1.9727272186E+000         3.9588498405E+002         4.0325985903E+002         1.1816759686E+000         1.4756829396E+000         
2022-07-19                22:48:30.927              199.61702462              4790.808591               200.61702462              1658270910.927            0                         963                       1.4000006871E+002         4.4999748230E+001         3.3462639665E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0775203081E+004         0.0000000000E+000         1.9423818764E+000         1.9727272186E+000         3.9585531675E+002         4.0325985903E+002         1.1816759686E+000         1.4756829396E+000         
2022-07-19                22:48:31.427              199.61703042              4790.808730               200.61703042              1658270911.428            0                         963                       1.4002044678E+002         4.4999748230E+001         3.3500000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0780833984E+004         0.0000000000E+000         1.9423818764E+000         1.9719892454E+000         3.9585531675E+002         4.0323142549E+002         1.1819352259E+000         1.4759954722E+000         
2022-07-19                22:48:32.855              199.61704693              4790.809126               200.61704693              1658270912.855            0                         963                       1.3999662206E+002         4.4999748230E+001         3.3478403141E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0776411056E+004         0.0000000000E+000         1.9424065490E+000         1.9719892454E+000         3.9585531675E+002         4.0323142549E+002         1.1819352259E+000         1.4759954722E+000         
2022-07-19                22:48:33.776              199.61705760              4790.809382               200.61705760              1658270913.777            0                         963                       1.3999375545E+002         4.4999748230E+001         3.3472030387E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0773995565E+004         0.0000000000E+000         1.9424065490E+000         1.9719892454E+000         3.9585749749E+002         4.0323142549E+002         1.1819352259E+000         1.4759954722E+000         
2022-07-19                22:48:34.286              199.61706350              4790.809524               200.61706350              1658270914.286            0                         963                       1.4000164325E+002         4.4999748230E+001         3.3500000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0776584285E+004         0.0000000000E+000         1.9424065490E+000         1.9719802211E+000         3.9585749749E+002         4.0322515364E+002         1.1789936793E+000         1.4724491928E+000         
2022-07-19                22:48:35.711              199.61708000              4790.809920               200.61708000              1658270915.712            0                         963                       1.3999500606E+002         4.4999870300E+001         3.3497709424E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0775559882E+004         0.0000000000E+000         1.9424877839E+000         1.9719802211E+000         3.9585749749E+002         4.0322515364E+002         1.1789936793E+000         1.4724491928E+000         
2022-07-19                22:48:36.628              199.61709060              4790.810174               200.61709060              1658270916.628            0                         963                       1.4001468873E+002         4.4999870300E+001         3.3465124309E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0780689173E+004         0.0000000000E+000         1.9424877839E+000         1.9719802211E+000         3.9584727088E+002         4.0322515364E+002         1.1789936793E+000         1.4724491928E+000         
2022-07-19                22:48:37.138              199.61709650              4790.810316               200.61709650              1658270917.138            0                         963                       1.3999932861E+002         4.4999870300E+001         3.3500000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0777830078E+004         0.0000000000E+000         1.9424877839E+000         1.9720608885E+000         3.9584727088E+002         4.0321428698E+002         1.1817931755E+000         1.4758242321E+000         
2022-07-19                22:48:38.555              199.61711292              4790.810710               200.61711292              1658270918.556            0                         963                       1.3997617263E+002         4.4999870300E+001         3.3486772487E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0770272208E+004         0.0000000000E+000         1.9424344074E+000         1.9720608885E+000         3.9584727088E+002         4.0321428698E+002         1.1817931755E+000         1.4758242321E+000         
2022-07-19                22:48:39.457              199.61712334              4790.810960               200.61712334              1658270919.457            0                         963                       1.4001105444E+002         4.4999845750E+001         3.3456354749E+001         4.5305558572E+001         4.4999910877E+001         1.0000000000E+000         3.0000000000E+000         3.0778667303E+004         0.0000000000E+000         1.9424344074E+000         1.9720608885E+000         3.9585994177E+002         4.0321428698E+002         1.1817931755E+000         1.4758242321E+000         
2022-07-19                22:48:39.959              199.61712916              4790.811100               200.61712916              1658270919.959            0                         963                       1.3999720764E+002         4.4999687195E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0775558594E+004         0.0000000000E+000         1.9424344074E+000         1.9720369981E+000         3.9585994177E+002         4.0323474604E+002         1.1813788220E+000         1.4753247262E+000         
2022-07-19                22:48:41.381              199.61714562              4790.811495               200.61714562              1658270921.382            0                         963                       1.4001366437E+002         4.4999687195E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0782114635E+004         0.0000000000E+000         1.9422216512E+000         1.9720369981E+000         3.9585994177E+002         4.0323474604E+002         1.1813788220E+000         1.4753247262E+000         
