DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                14:46:58.259              199.28261874              4782.782850               200.28261874              1658242018.259            0                         963                       1.4000265527E+002         4.4999870300E+001         3.4173756545E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0831356420E+004         0.0000000000E+000         2.0885838276E+000         2.1237030928E+000         4.2573697032E+002         4.3462772514E+002         1.3236523966E+000         1.6461527192E+000         
2022-07-19                14:46:59.168              199.28262927              4782.783102               200.28262927              1658242019.169            0                         963                       1.4001087395E+002         4.4999870300E+001         3.4143301105E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0833695777E+004         0.0000000000E+000         2.0885838276E+000         2.1237030928E+000         4.2572826996E+002         4.3462772514E+002         1.3236523966E+000         1.6461527192E+000         
2022-07-19                14:46:59.674              199.28263513              4782.783243               200.28263513              1658242019.675            0                         963                       1.4001515198E+002         4.4999870300E+001         3.4125000000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0835316406E+004         0.0000000000E+000         2.0885838276E+000         2.1242822055E+000         4.2572826996E+002         4.3462406578E+002         1.3222704042E+000         1.6444999043E+000         
2022-07-19                14:47:01.092              199.28265154              4782.783637               200.28265154              1658242021.093            0                         963                       1.4001825702E+002         4.4999931335E+001         3.4153439153E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0837211919E+004         0.0000000000E+000         2.0885919328E+000         2.1242822055E+000         4.2572826996E+002         4.3462406578E+002         1.3222704042E+000         1.6444999043E+000         
2022-07-19                14:47:01.999              199.28266203              4782.783889               200.28266203              1658242021.999            0                         963                       1.3998071681E+002         4.4999931335E+001         3.4187500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0828023045E+004         0.0000000000E+000         2.0885919328E+000         2.1242822055E+000         4.2577811046E+002         4.3462406578E+002         1.3222704042E+000         1.6444999043E+000         
2022-07-19                14:47:02.515              199.28266800              4782.784032               200.28266800              1658242022.515            0                         963                       1.3998150400E+002         4.4999931335E+001         3.4187500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0826932692E+004         0.0000000000E+000         2.0885919328E+000         2.1243000398E+000         4.2577811046E+002         4.3467733948E+002         1.3243522228E+000         1.6469896384E+000         
2022-07-19                14:47:03.933              199.28268441              4782.784426               200.28268441              1658242023.933            0                         963                       1.3997618200E+002         4.4999931335E+001         3.4141865079E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0826240193E+004         0.0000000000E+000         2.0882850760E+000         2.1243000398E+000         4.2577811046E+002         4.3467733948E+002         1.3243522228E+000         1.6469896384E+000         
2022-07-19                14:47:04.838              199.28269490              4782.784677               200.28269490              1658242024.839            0                         963                       1.4002450817E+002         4.4999942076E+001         3.4187500000E+001         4.5305663764E+001         4.5000276065E+001         1.0000000000E+000         3.0000000000E+000         3.0839141127E+004         0.0000000000E+000         2.0882850760E+000         2.1243000398E+000         4.2575257966E+002         4.3467733948E+002         1.3243522228E+000         1.6469896384E+000         
2022-07-19                14:47:05.339              199.28270069              4782.784817               200.28270069              1658242025.340            0                         963                       1.3998915100E+002         4.4999961853E+001         3.4187500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0830580078E+004         0.0000000000E+000         2.0882850760E+000         2.1240184281E+000         4.2575257966E+002         4.3465887989E+002         1.3244954856E+000         1.6471609618E+000         
2022-07-19                14:47:06.780              199.28271737              4782.785217               200.28271737              1658242026.781            0                         963                       1.4000472415E+002         4.4999961853E+001         3.4144633508E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0833451356E+004         0.0000000000E+000         2.0883809433E+000         2.1240184281E+000         4.2575257966E+002         4.3465887989E+002         1.3244954856E+000         1.6471609618E+000         
2022-07-19                14:47:07.694              199.28272795              4782.785471               200.28272795              1658242027.695            0                         963                       1.3999097936E+002         4.4999961853E+001         3.4163674033E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0829447535E+004         0.0000000000E+000         2.0883809433E+000         2.1240184281E+000         4.2573847896E+002         4.3465887989E+002         1.3244954856E+000         1.6471609618E+000         
2022-07-19                14:47:08.203              199.28273384              4782.785612               200.28273384              1658242028.204            0                         963                       1.3999696350E+002         4.4999961853E+001         3.4125000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0830354267E+004         0.0000000000E+000         2.0883809433E+000         2.1241023236E+000         4.2573847896E+002         4.3464108947E+002         1.3233589276E+000         1.6458017512E+000         
2022-07-19                14:47:09.638              199.28275045              4782.786011               200.28275045              1658242029.639            0                         963                       1.4000744733E+002         4.5000046855E+001         3.4125000000E+001         4.5305528451E+001         4.5000309370E+001         2.0000000000E+000         3.0000000000E+000         3.0834847155E+004         0.0000000000E+000         2.0884931952E+000         2.1241023236E+000         4.2573847896E+002         4.3464108947E+002         1.3233589276E+000         1.6458017512E+000         
2022-07-19                14:47:10.555              199.28276106              4782.786266               200.28276106              1658242030.556            0                         963                       1.4000067518E+002         4.5000175476E+001         3.4125000000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0833593987E+004         0.0000000000E+000         2.0884931952E+000         2.1241023236E+000         4.2575232131E+002         4.3464108947E+002         1.3233589276E+000         1.6458017512E+000         
2022-07-19                14:47:11.063              199.28276694              4782.786407               200.28276694              1658242031.064            0                         963                       1.3996261597E+002         4.5000175476E+001         3.4125000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0819099609E+004         0.0000000000E+000         2.0884931952E+000         2.1241831643E+000         4.2575232131E+002         4.3464690900E+002         1.3220633135E+000         1.6442522201E+000         
2022-07-19                14:47:12.484              199.28278339              4782.786801               200.28278339              1658242032.485            0                         963                       1.4000031486E+002         4.5000175476E+001         3.4141203704E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0831630012E+004         0.0000000000E+000         2.0888754109E+000         2.1241831643E+000         4.2575232131E+002         4.3464690900E+002         1.3220633135E+000         1.6442522201E+000         
2022-07-19                14:47:13.398              199.28279397              4782.787055               200.28279397              1658242033.399            0                         963                       1.4000452572E+002         4.5000175476E+001         3.4187500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0833293503E+004         0.0000000000E+000         2.0888754109E+000         2.1241831643E+000         4.2575968133E+002         4.3464690900E+002         1.3220633135E+000         1.6442522201E+000         
2022-07-19                14:47:13.904              199.28279981              4782.787196               200.28279981              1658242033.904            0                         963                       1.4000154114E+002         4.5000175476E+001         3.4187500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0832267578E+004         0.0000000000E+000         2.0888754109E+000         2.1245908861E+000         4.2575968133E+002         4.3465915392E+002         1.3247433252E+000         1.6474573420E+000         
2022-07-19                14:47:15.319              199.28281619              4782.787589               200.28281619              1658242035.319            0                         963                       1.4000365202E+002         4.5000022888E+001         3.4132605820E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0833084708E+004         0.0000000000E+000         2.0889967074E+000         2.1245908861E+000         4.2575968133E+002         4.3465915392E+002         1.3247433252E+000         1.6474573420E+000         
2022-07-19                14:47:16.226              199.28282669              4782.787841               200.28282669              1658242036.226            0                         963                       1.3999448433E+002         4.5000022888E+001         3.4175279330E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0830395622E+004         0.0000000000E+000         2.0889967074E+000         2.1245908861E+000         4.2576156528E+002         4.3465915392E+002         1.3247433252E+000         1.6474573420E+000         
2022-07-19                14:47:16.730              199.28283252              4782.787981               200.28283252              1658242036.730            0                         963                       1.3998696665E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0827549730E+004         0.0000000000E+000         2.0889967074E+000         2.1247310497E+000         4.2576156528E+002         4.3466526431E+002         1.3232883369E+000         1.6457173288E+000         
2022-07-19                14:47:18.168              199.28284918              4782.788380               200.28284918              1658242038.169            0                         963                       1.4000232740E+002         4.5000022888E+001         3.4125000000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0831694484E+004         0.0000000000E+000         2.0892493255E+000         2.1247310497E+000         4.2576156528E+002         4.3466526431E+002         1.3232883369E+000         1.6457173288E+000         
2022-07-19                14:47:19.078              199.28285970              4782.788633               200.28285970              1658242039.078            0                         963                       1.4000050464E+002         4.5000022888E+001         3.4164019337E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0831517557E+004         0.0000000000E+000         2.0892493255E+000         2.1247310497E+000         4.2577049559E+002         4.3466526431E+002         1.3232883369E+000         1.6457173288E+000         
2022-07-19                14:47:19.584              199.28286556              4782.788773               200.28286556              1658242039.584            0                         963                       1.3999005127E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0829224609E+004         0.0000000000E+000         2.0892493255E+000         2.1249682938E+000         4.2577049559E+002         4.3466947123E+002         1.3233066596E+000         1.6457392417E+000         
2022-07-19                14:47:21.029              199.28288228              4782.789175               200.28288228              1658242041.029            0                         963                       1.4001805386E+002         4.5000114441E+001         3.4187500000E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0837413848E+004         0.0000000000E+000         2.0888790353E+000         2.1249682938E+000         4.2577049559E+002         4.3466947123E+002         1.3233066596E+000         1.6457392417E+000         
2022-07-19                14:47:21.956              199.28289301              4782.789432               200.28289301              1658242041.956            0                         963                       1.4000357991E+002         4.5000114441E+001         3.4176795580E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0832277667E+004         0.0000000000E+000         2.0888790353E+000         2.1249682938E+000         4.2577597750E+002         4.3466947123E+002         1.3233066596E+000         1.6457392417E+000         
2022-07-19                14:47:22.463              199.28289888              4782.789573               200.28289888              1658242042.463            0                         963                       1.3998776539E+002         4.5000114441E+001         3.4151442308E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0826403996E+004         0.0000000000E+000         2.0888790353E+000         2.1245965134E+000         4.2577597750E+002         4.3467627469E+002         1.3236414807E+000         1.6461396646E+000         
2022-07-19                14:47:23.882              199.28291531              4782.789967               200.28291531              1658242043.883            0                         963                       1.3999694453E+002         4.5000114441E+001         3.4187500000E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0830455946E+004         0.0000000000E+000         2.0890611167E+000         2.1245965134E+000         4.2577597750E+002         4.3467627469E+002         1.3236414807E+000         1.6461396646E+000         
2022-07-19                14:47:24.782              199.28292573              4782.790217               200.28292573              1658242044.783            0                         963                       1.3999001837E+002         4.4999990325E+001         3.4187500000E+001         4.5305542205E+001         4.5000432403E+001         1.0000000000E+000         3.0000000000E+000         3.0828233742E+004         0.0000000000E+000         2.0890611167E+000         2.1245965134E+000         4.2576091298E+002         4.3467627469E+002         1.3236414807E+000         1.6461396646E+000         
2022-07-19                14:47:25.286              199.28293155              4782.790357               200.28293155              1658242045.286            0                         963                       1.3998648071E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0827140625E+004         0.0000000000E+000         2.0890611167E+000         2.1247909438E+000         4.2576091298E+002         4.3466319791E+002         1.3239803944E+000         1.6465449744E+000         
2022-07-19                14:47:26.707              199.28294800              4782.790752               200.28294800              1658242046.707            0                         963                       1.3999235898E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0829072793E+004         0.0000000000E+000         2.0891744470E+000         2.1247909438E+000         4.2576091298E+002         4.3466319791E+002         1.3239803944E+000         1.6465449744E+000         
2022-07-19                14:47:27.612              199.28295848              4782.791004               200.28295848              1658242047.613            0                         963                       1.3998180615E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0824210468E+004         0.0000000000E+000         2.0891744470E+000         2.1247909438E+000         4.2578611043E+002         4.3466319791E+002         1.3239803944E+000         1.6465449744E+000         
2022-07-19                14:47:28.114              199.28296428              4782.791143               200.28296428              1658242048.114            0                         963                       1.3999877930E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0826833984E+004         0.0000000000E+000         2.0891744470E+000         2.1249129754E+000         4.2578611043E+002         4.3469060838E+002         1.3241348052E+000         1.6467296332E+000         
2022-07-19                14:47:29.548              199.28298088              4782.791541               200.28298088              1658242049.548            0                         963                       1.3998425772E+002         4.4999903694E+001         3.4135798429E+001         4.5305499531E+001         4.5000421055E+001         2.0000000000E+000         3.0000000000E+000         3.0826761627E+004         0.0000000000E+000         2.0891864927E+000         2.1249129754E+000         4.2578611043E+002         4.3469060838E+002         1.3241348052E+000         1.6467296332E+000         
2022-07-19                14:47:30.463              199.28299147              4782.791795               200.28299147              1658242050.463            0                         963                       1.4001706253E+002         4.4999961853E+001         3.4187500000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0836950924E+004         0.0000000000E+000         2.0891864927E+000         2.1249129754E+000         4.2580722773E+002         4.3469060838E+002         1.3241348052E+000         1.6467296332E+000         
2022-07-19                14:47:30.969              199.28299733              4782.791936               200.28299733              1658242050.969            0                         963                       1.4000697327E+002         4.4999961853E+001         3.4187500000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0834750977E+004         0.0000000000E+000         2.0891864927E+000         2.1249102291E+000         4.2580722773E+002         4.3470842780E+002         1.3228863877E+000         1.6452366149E+000         
2022-07-19                14:47:32.403              199.28301392              4782.792334               200.28301392              1658242052.403            0                         963                       1.3999632886E+002         4.4999961853E+001         3.4134162304E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0829061007E+004         0.0000000000E+000         2.0899458588E+000         2.1249102291E+000         4.2580722773E+002         4.3470842780E+002         1.3228863877E+000         1.6452366149E+000         
2022-07-19                14:47:33.313              199.28302447              4782.792587               200.28302447              1658242053.314            0                         963                       1.4000781714E+002         4.4999961853E+001         3.4148135359E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0831694536E+004         0.0000000000E+000         2.0899458588E+000         2.1249102291E+000         4.2580284100E+002         4.3470842780E+002         1.3228863877E+000         1.6452366149E+000         
2022-07-19                14:47:33.823              199.28303037              4782.792729               200.28303037              1658242053.824            0                         963                       1.4003303528E+002         4.4999961853E+001         3.4125000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0839458984E+004         0.0000000000E+000         2.0899458588E+000         2.1256678752E+000         4.2580284100E+002         4.3470028436E+002         1.3230625252E+000         1.6454472691E+000         
2022-07-19                14:47:35.246              199.28304683              4782.793124               200.28304683              1658242055.246            0                         963                       1.4000175169E+002         4.4999870300E+001         3.4137896825E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0830943060E+004         0.0000000000E+000         2.0896033444E+000         2.1256678752E+000         4.2580284100E+002         4.3470028436E+002         1.3230625252E+000         1.6454472691E+000         
2022-07-19                14:47:36.148              199.28305727              4782.793374               200.28305727              1658242056.148            0                         963                       1.3999765458E+002         4.4999870300E+001         3.4145600559E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0828302582E+004         0.0000000000E+000         2.0896033444E+000         2.1256678752E+000         4.2578490176E+002         4.3470028436E+002         1.3230625252E+000         1.6454472691E+000         
2022-07-19                14:47:36.654              199.28306313              4782.793515               200.28306313              1658242056.654            0                         963                       1.4000875854E+002         4.4999870300E+001         3.4125000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0830845703E+004         0.0000000000E+000         2.0896033444E+000         2.1253505958E+000         4.2578490176E+002         4.3468971994E+002         1.3251538201E+000         1.6479482252E+000         
2022-07-19                14:47:38.075              199.28307957              4782.793910               200.28307957              1658242058.075            0                         963                       1.4000540508E+002         4.4999870300E+001         3.4187500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0832466022E+004         0.0000000000E+000         2.0898715033E+000         2.1253505958E+000         4.2578490176E+002         4.3468971994E+002         1.3251538201E+000         1.6479482252E+000         
2022-07-19                14:47:38.977              199.28309002              4782.794161               200.28309002              1658242058.978            0                         963                       1.3999897604E+002         4.4999870300E+001         3.4187500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0829685296E+004         0.0000000000E+000         2.0898715033E+000         2.1253505958E+000         4.2580150650E+002         4.3468971994E+002         1.3251538201E+000         1.6479482252E+000         
2022-07-19                14:47:39.479              199.28309582              4782.794300               200.28309582              1658242059.479            0                         963                       1.4001501465E+002         4.4999870300E+001         3.4187500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0833988281E+004         0.0000000000E+000         2.0898715033E+000         2.1256507576E+000         4.2580150650E+002         4.3471350522E+002         1.3250615838E+000         1.6478379270E+000         
2022-07-19                14:47:40.908              199.28311237              4782.794697               200.28311237              1658242060.909            0                         963                       1.4000597410E+002         4.5000175476E+001         3.4177028796E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0831637302E+004         0.0000000000E+000         2.0901139653E+000         2.1256507576E+000         4.2580150650E+002         4.3471350522E+002         1.3250615838E+000         1.6478379270E+000         
2022-07-19                14:47:41.825              199.28312297              4782.794951               200.28312297              1658242061.825            0                         963                       1.3999187330E+002         4.5000175476E+001         3.4144337017E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0827494691E+004         0.0000000000E+000         2.0901139653E+000         2.1256507576E+000         4.2579807691E+002         4.3471350522E+002         1.3250615838E+000         1.6478379270E+000         
2022-07-19                14:47:42.338              199.28312892              4782.795094               200.28312892              1658242062.339            0                         963                       1.3999754333E+002         4.5000175476E+001         3.4187500000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0827484375E+004         0.0000000000E+000         2.0901139653E+000         2.1258746563E+000         4.2579807691E+002         4.3470434302E+002         1.3234977295E+000         1.6459677490E+000         
2022-07-19                14:47:43.766              199.28314545              4782.795491               200.28314545              1658242063.767            0                         963                       1.4000633935E+002         4.5000175476E+001         3.4169502618E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0832561886E+004         0.0000000000E+000         2.0901477914E+000         2.1258746563E+000         4.2579807691E+002         4.3470434302E+002         1.3234977295E+000         1.6459677490E+000         
2022-07-19                14:47:44.683              199.28315605              4782.795745               200.28315605              1658242064.683            0                         963                       1.3999803735E+002         4.5000108034E+001         3.4168853591E+001         4.5305554933E+001         4.5000364989E+001         1.0000000000E+000         3.0000000000E+000         3.0829171379E+004         0.0000000000E+000         2.0901477914E+000         2.1258746563E+000         4.2581400867E+002         4.3470434302E+002         1.3234977295E+000         1.6459677490E+000         
2022-07-19                14:47:45.188              199.28316191              4782.795886               200.28316191              1658242065.189            0                         963                       1.4000766872E+002         4.5000022888E+001         3.4187500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0832612831E+004         0.0000000000E+000         2.0901477914E+000         2.1259072791E+000         4.2581400867E+002         4.3472016389E+002         1.3249316498E+000         1.6476825481E+000         
2022-07-19                14:47:46.608              199.28317834              4782.796280               200.28317834              1658242066.609            0                         963                       1.3999071047E+002         4.5000022888E+001         3.4187500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0826068225E+004         0.0000000000E+000         2.0906951586E+000         2.1259072791E+000         4.2581400867E+002         4.3472016389E+002         1.3249316498E+000         1.6476825481E+000         
2022-07-19                14:47:47.523              199.28318894              4782.796534               200.28318894              1658242067.524            0                         963                       1.3999170484E+002         4.5000022888E+001         3.4187500000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0828172268E+004         0.0000000000E+000         2.0906951586E+000         2.1259072791E+000         4.2581190714E+002         4.3472016389E+002         1.3249316498E+000         1.6476825481E+000         
2022-07-19                14:47:48.029              199.28319479              4782.796675               200.28319479              1658242068.030            0                         963                       1.3999814547E+002         4.5000022888E+001         3.4187500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0830164814E+004         0.0000000000E+000         2.0906951586E+000         2.1264690391E+000         4.2581190714E+002         4.3471927120E+002         1.3238642243E+000         1.6464060465E+000         
2022-07-19                14:47:49.457              199.28321132              4782.797072               200.28321132              1658242069.458            0                         963                       1.3998818090E+002         4.5000022888E+001         3.4187500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0825934317E+004         0.0000000000E+000         2.0904320761E+000         2.1264690391E+000         4.2581190714E+002         4.3471927120E+002         1.3238642243E+000         1.6464060465E+000         
2022-07-19                14:47:50.358              199.28322175              4782.797322               200.28322175              1658242070.359            0                         963                       1.3999887724E+002         4.4999966286E+001         3.4187500000E+001         4.5305475544E+001         4.5000308628E+001         1.0000000000E+000         3.0000000000E+000         3.0828349544E+004         0.0000000000E+000         2.0904320761E+000         2.1264690391E+000         4.2579376531E+002         4.3471927120E+002         1.3238642243E+000         1.6464060465E+000         
2022-07-19                14:47:50.864              199.28322759              4782.797462               200.28322759              1658242070.864            0                         963                       1.4001040649E+002         4.4999961853E+001         3.4187500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0830892578E+004         0.0000000000E+000         2.0904320761E+000         2.1261843032E+000         4.2579376531E+002         4.3469647604E+002         1.3236812547E+000         1.6461872312E+000         
2022-07-19                14:47:52.293              199.28324414              4782.797859               200.28324414              1658242072.294            0                         963                       1.4003105379E+002         4.4999961853E+001         3.4187500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0837739375E+004         0.0000000000E+000         2.0907646650E+000         2.1261843032E+000         4.2579376531E+002         4.3469647604E+002         1.3236812547E+000         1.6461872312E+000         
2022-07-19                14:47:53.203              199.28325466              4782.798112               200.28325466              1658242073.203            0                         963                       1.4000118614E+002         4.4999961853E+001         3.4187500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0831972786E+004         0.0000000000E+000         2.0907646650E+000         2.1261843032E+000         4.2580581992E+002         4.3469647604E+002         1.3236812547E+000         1.6461872312E+000         
