DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                04:45:54.144              198.86521000              4772.765040               199.86521000              1658205954.144            0                         963                       1.4000718672E+002         4.4999595642E+001         3.4345670391E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0831400369E+004         0.0000000000E+000         2.0102355147E+000         2.0451658368E+000         4.3202624747E+002         4.4121913449E+002         1.3465301549E+000         1.6734952406E+000         
2022-07-19                04:45:54.644              198.86521580              4772.765179               199.86521580              1658205954.645            0                         963                       1.4000834656E+002         4.4999595642E+001         3.4312500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0831931641E+004         0.0000000000E+000         2.0102355147E+000         2.0452276977E+000         4.3202624747E+002         4.4122005309E+002         1.3473631396E+000         1.6744901316E+000         
2022-07-19                04:45:56.076              198.86523237              4772.765577               199.86523237              1658205956.077            0                         963                       1.4000184543E+002         4.4999717712E+001         3.4312500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0829263825E+004         0.0000000000E+000         2.0099209399E+000         2.0452276977E+000         4.3202624747E+002         4.4122005309E+002         1.3473631396E+000         1.6744901316E+000         
2022-07-19                04:45:56.989              198.86524293              4772.765830               199.86524293              1658205956.989            0                         963                       1.4000287447E+002         4.4999717712E+001         3.4312500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0828645330E+004         0.0000000000E+000         2.0099209399E+000         2.0452276977E+000         4.3206500765E+002         4.4122005309E+002         1.3473631396E+000         1.6744901316E+000         
2022-07-19                04:45:57.500              198.86524884              4772.765972               199.86524884              1658205957.500            0                         963                       1.4001517369E+002         4.4999717712E+001         3.4312500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0831337139E+004         0.0000000000E+000         2.0099209399E+000         2.0449259561E+000         4.3206500765E+002         4.4126445308E+002         1.3479175825E+000         1.6751523154E+000         
2022-07-19                04:45:58.926              198.86526535              4772.766368               199.86526535              1658205958.926            0                         963                       1.4000366523E+002         4.4999717712E+001         3.4312500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0829562439E+004         0.0000000000E+000         2.0100946744E+000         2.0449259561E+000         4.3206500765E+002         4.4126445308E+002         1.3479175825E+000         1.6751523154E+000         
2022-07-19                04:45:59.854              198.86527609              4772.766626               199.86527609              1658205959.854            0                         963                       1.3999807335E+002         4.4999861701E+001         3.4312500000E+001         4.5305443484E+001         4.5000185424E+001         1.0000000000E+000         3.0000000000E+000         3.0826552367E+004         0.0000000000E+000         2.0100946744E+000         2.0449259561E+000         4.3206605140E+002         4.4126445308E+002         1.3479175825E+000         1.6751523154E+000         
2022-07-19                04:46:00.364              198.86528199              4772.766768               199.86528199              1658205960.364            0                         963                       1.4001673889E+002         4.5000144958E+001         3.4312500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0835787109E+004         0.0000000000E+000         2.0100946744E+000         2.0450872827E+000         4.3206605140E+002         4.4126146057E+002         1.3461937278E+000         1.6730934095E+000         
2022-07-19                04:46:01.783              198.86529843              4772.767162               199.86529843              1658205961.784            0                         963                       1.3999693670E+002         4.5000144958E+001         3.4312500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0827196801E+004         0.0000000000E+000         2.0100383853E+000         2.0450872827E+000         4.3206605140E+002         4.4126146057E+002         1.3461937278E+000         1.6730934095E+000         
2022-07-19                04:46:02.684              198.86530885              4772.767412               199.86530885              1658205962.685            0                         963                       1.4000781727E+002         4.5000144958E+001         3.4312500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0828629823E+004         0.0000000000E+000         2.0100383853E+000         2.0450872827E+000         4.3207362254E+002         4.4126146057E+002         1.3461937278E+000         1.6730934095E+000         
2022-07-19                04:46:03.184              198.86531464              4772.767551               199.86531464              1658205963.185            0                         963                       1.4002196092E+002         4.5000144958E+001         3.4312500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0836019231E+004         0.0000000000E+000         2.0100383853E+000         2.0450315462E+000         4.3207362254E+002         4.4126959587E+002         1.3480337186E+000         1.6752910168E+000         
2022-07-19                04:46:04.604              198.86533106              4772.767946               199.86533106              1658205964.604            0                         963                       1.3999326651E+002         4.5000140114E+001         3.4312500000E+001         4.5305561651E+001         4.5000149803E+001         2.0000000000E+000         3.0000000000E+000         3.0827942243E+004         0.0000000000E+000         2.0097653390E+000         2.0450315462E+000         4.3207362254E+002         4.4126959587E+002         1.3480337186E+000         1.6752910168E+000         
2022-07-19                04:46:05.503              198.86534148              4772.768196               199.86534148              1658205965.504            0                         963                       1.4000306761E+002         4.5000053406E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0829159491E+004         0.0000000000E+000         2.0097653390E+000         2.0450315462E+000         4.3209979932E+002         4.4126959587E+002         1.3480337186E+000         1.6752910168E+000         
2022-07-19                04:46:06.005              198.86534728              4772.768335               199.86534728              1658205966.005            0                         963                       1.4000483586E+002         4.5000053406E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0830549279E+004         0.0000000000E+000         2.0097653390E+000         2.0447536149E+000         4.3209979932E+002         4.4129629519E+002         1.3461837632E+000         1.6730815075E+000         
2022-07-19                04:46:07.438              198.86536388              4772.768733               199.86536388              1658205967.439            0                         963                       1.3998354104E+002         4.5000053406E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0825921190E+004         0.0000000000E+000         2.0099169972E+000         2.0447536149E+000         4.3209979932E+002         4.4129629519E+002         1.3461837632E+000         1.6730815075E+000         
2022-07-19                04:46:08.348              198.86537440              4772.768986               199.86537440              1658205968.348            0                         963                       1.4002030920E+002         4.5000053406E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0834804946E+004         0.0000000000E+000         2.0099169972E+000         2.0447536149E+000         4.3208163294E+002         4.4129629519E+002         1.3461837632E+000         1.6730815075E+000         
2022-07-19                04:46:08.854              198.86538025              4772.769126               199.86538025              1658205968.854            0                         963                       1.4001164246E+002         4.5000053406E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0834126953E+004         0.0000000000E+000         2.0099169972E+000         2.0448946136E+000         4.3208163294E+002         4.4127424442E+002         1.3470258313E+000         1.6740872667E+000         
2022-07-19                04:46:10.290              198.86539689              4772.769525               199.86539689              1658205970.291            0                         963                       1.4001989211E+002         4.5000175476E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0834660923E+004         0.0000000000E+000         2.0102012552E+000         2.0448946136E+000         4.3208163294E+002         4.4127424442E+002         1.3470258313E+000         1.6740872667E+000         
2022-07-19                04:46:11.207              198.86540750              4772.769780               199.86540750              1658205971.208            0                         963                       1.3999316111E+002         4.5000175476E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0827328211E+004         0.0000000000E+000         2.0102012552E+000         2.0448946136E+000         4.3209255487E+002         4.4127424442E+002         1.3470258313E+000         1.6740872667E+000         
2022-07-19                04:46:11.713              198.86541336              4772.769921               199.86541336              1658205971.714            0                         963                       1.3999830627E+002         4.5000175476E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0828562500E+004         0.0000000000E+000         2.0102012552E+000         2.0452045577E+000         4.3209255487E+002         4.4129085238E+002         1.3477551460E+000         1.6749583160E+000         
2022-07-19                04:46:13.134              198.86542980              4772.770315               199.86542980              1658205973.135            0                         963                       1.4000317124E+002         4.5000175476E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0830491361E+004         0.0000000000E+000         2.0096216127E+000         2.0452045577E+000         4.3209255487E+002         4.4129085238E+002         1.3477551460E+000         1.6749583160E+000         
2022-07-19                04:46:14.038              198.86544025              4772.770566               199.86544025              1658205974.038            0                         963                       1.4001639885E+002         4.5000175476E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0834517709E+004         0.0000000000E+000         2.0096216127E+000         2.0452045577E+000         4.3206153231E+002         4.4129085238E+002         1.3477551460E+000         1.6749583160E+000         
2022-07-19                04:46:14.539              198.86544605              4772.770705               199.86544605              1658205974.539            0                         963                       1.3997299899E+002         4.5000175476E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0822643179E+004         0.0000000000E+000         2.0096216127E+000         2.0446213022E+000         4.3206153231E+002         4.4126087384E+002         1.3475169574E+000         1.6746738417E+000         
2022-07-19                04:46:15.961              198.86546252              4772.771101               199.86546252              1658205975.962            0                         963                       1.4000742699E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0831786334E+004         0.0000000000E+000         2.0098657113E+000         2.0446213022E+000         4.3206153231E+002         4.4126087384E+002         1.3475169574E+000         1.6746738417E+000         
2022-07-19                04:46:16.864              198.86547296              4772.771351               199.86547296              1658205976.864            0                         963                       1.3998917760E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0825592975E+004         0.0000000000E+000         2.0098657113E+000         2.0446213022E+000         4.3211354903E+002         4.4126087384E+002         1.3475169574E+000         1.6746738417E+000         
2022-07-19                04:46:17.365              198.86547876              4772.771490               199.86547876              1658205977.365            0                         963                       1.3997547913E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0821208984E+004         0.0000000000E+000         2.0098657113E+000         2.0448758216E+000         4.3211354903E+002         4.4131562081E+002         1.3482226829E+000         1.6755166950E+000         
2022-07-19                04:46:18.796              198.86549532              4772.771888               199.86549532              1658205978.796            0                         963                       1.3999557631E+002         4.4999961853E+001         3.4312500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0826978045E+004         0.0000000000E+000         2.0100262939E+000         2.0448758216E+000         4.3211354903E+002         4.4131562081E+002         1.3482226829E+000         1.6755166950E+000         
2022-07-19                04:46:19.717              198.86550598              4772.772144               199.86550598              1658205979.717            0                         963                       1.4000680011E+002         4.4999956795E+001         3.4312500000E+001         4.5305498787E+001         4.4999976859E+001         1.0000000000E+000         3.0000000000E+000         3.0831226530E+004         0.0000000000E+000         2.0100262939E+000         2.0448758216E+000         4.3213250901E+002         4.4131562081E+002         1.3482226829E+000         1.6755166950E+000         
2022-07-19                04:46:20.223              198.86551185              4772.772284               199.86551185              1658205980.224            0                         963                       1.3998787396E+002         4.4999931335E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0826754207E+004         0.0000000000E+000         2.0100262939E+000         2.0450205497E+000         4.3213250901E+002         4.4133007897E+002         1.3461036943E+000         1.6729858715E+000         
2022-07-19                04:46:21.658              198.86552846              4772.772683               199.86552846              1658205981.659            0                         963                       1.3999807300E+002         4.4999931335E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0828412140E+004         0.0000000000E+000         2.0099873678E+000         2.0450205497E+000         4.3213250901E+002         4.4133007897E+002         1.3461036943E+000         1.6729858715E+000         
2022-07-19                04:46:22.568              198.86553898              4772.772936               199.86553898              1658205982.568            0                         963                       1.3999647235E+002         4.4999931335E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0827526362E+004         0.0000000000E+000         2.0099873678E+000         2.0450205497E+000         4.3209828727E+002         4.4133007897E+002         1.3461036943E+000         1.6729858715E+000         
2022-07-19                04:46:23.073              198.86554484              4772.773076               199.86554484              1658205983.074            0                         963                       1.4001095581E+002         4.4999931335E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0832599609E+004         0.0000000000E+000         2.0099873678E+000         2.0449447002E+000         4.3209828727E+002         4.4128559640E+002         1.3454760073E+000         1.6722361334E+000         
2022-07-19                04:46:24.497              198.86556132              4772.773472               199.86556132              1658205984.498            0                         963                       1.3999849277E+002         4.4999931335E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0827005456E+004         0.0000000000E+000         2.0101353722E+000         2.0449447002E+000         4.3209828727E+002         4.4128559640E+002         1.3454760073E+000         1.6722361334E+000         
2022-07-19                04:46:25.404              198.86557181              4772.773723               199.86557181              1658205985.404            0                         963                       1.3998604469E+002         4.4999931335E+001         3.4312500000E+001         4.5305473328E+001         4.5000090743E+001         1.0000000000E+000         3.0000000000E+000         3.0821786968E+004         0.0000000000E+000         2.0101353722E+000         2.0449447002E+000         4.3212027774E+002         4.4128559640E+002         1.3454760073E+000         1.6722361334E+000         
2022-07-19                04:46:25.910              198.86557766              4772.773864               199.86557766              1658205985.910            0                         963                       1.4000462341E+002         4.4999931335E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0826376953E+004         0.0000000000E+000         2.0101353722E+000         2.0450770326E+000         4.3212027774E+002         4.4130325594E+002         1.3447211237E+000         1.6713344314E+000         
2022-07-19                04:46:27.335              198.86559417              4772.774260               199.86559417              1658205987.336            0                         963                       1.4001408661E+002         4.4999931335E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0831343729E+004         0.0000000000E+000         2.0099841833E+000         2.0450770326E+000         4.3212027774E+002         4.4130325594E+002         1.3447211237E+000         1.6713344314E+000         
2022-07-19                04:46:28.244              198.86560469              4772.774512               199.86560469              1658205988.245            0                         963                       1.3999142618E+002         4.4999931335E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0825290023E+004         0.0000000000E+000         2.0099841833E+000         2.0450770326E+000         4.3213458114E+002         4.4130325594E+002         1.3447211237E+000         1.6713344314E+000         
2022-07-19                04:46:28.753              198.86561058              4772.774654               199.86561058              1658205988.754            0                         963                       1.4001187897E+002         4.4999931335E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0830148663E+004         0.0000000000E+000         2.0099841833E+000         2.0449728680E+000         4.3213458114E+002         4.4133092271E+002         1.3492388634E+000         1.6767302689E+000         
2022-07-19                04:46:30.188              198.86562719              4772.775052               199.86562719              1658205990.189            0                         963                       1.4000918419E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0831763048E+004         0.0000000000E+000         2.0099412790E+000         2.0449728680E+000         4.3213458114E+002         4.4133092271E+002         1.3492388634E+000         1.6767302689E+000         
2022-07-19                04:46:31.102              198.86563777              4772.775306               199.86563777              1658205991.103            0                         963                       1.3999109367E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0825821963E+004         0.0000000000E+000         2.0099412790E+000         2.0449728680E+000         4.3215201486E+002         4.4133092271E+002         1.3492388634E+000         1.6767302689E+000         
2022-07-19                04:46:31.608              198.86564362              4772.775447               199.86564362              1658205991.609            0                         963                       1.4001748657E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0832156250E+004         0.0000000000E+000         2.0099412790E+000         2.0449495171E+000         4.3215201486E+002         4.4135406709E+002         1.3462592729E+000         1.6731716977E+000         
2022-07-19                04:46:33.039              198.86566017              4772.775844               199.86566017              1658205993.039            0                         963                       1.4000250883E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0828529195E+004         0.0000000000E+000         2.0099791975E+000         2.0449495171E+000         4.3215201486E+002         4.4135406709E+002         1.3462592729E+000         1.6731716977E+000         
2022-07-19                04:46:33.947              198.86567069              4772.776097               199.86567069              1658205993.948            0                         963                       1.3998954571E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0825521830E+004         0.0000000000E+000         2.0099791975E+000         2.0449495171E+000         4.3215854671E+002         4.4135406709E+002         1.3462592729E+000         1.6731716977E+000         
2022-07-19                04:46:34.457              198.86567659              4772.776238               199.86567659              1658205994.457            0                         963                       1.3998734812E+002         4.4999900818E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0823974159E+004         0.0000000000E+000         2.0099791975E+000         2.0449502516E+000         4.3215854671E+002         4.4135078372E+002         1.3463710063E+000         1.6733051533E+000         
2022-07-19                04:46:35.882              198.86569309              4772.776634               199.86569309              1658205995.883            0                         963                       1.3999612782E+002         4.5000144958E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0827052858E+004         0.0000000000E+000         2.0099008857E+000         2.0449502516E+000         4.3215854671E+002         4.4135078372E+002         1.3463710063E+000         1.6733051533E+000         
2022-07-19                04:46:36.790              198.86570360              4772.776886               199.86570360              1658205996.791            0                         963                       1.4000800063E+002         4.5000144958E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0830134395E+004         0.0000000000E+000         2.0099008857E+000         2.0449502516E+000         4.3217163185E+002         4.4135078372E+002         1.3463710063E+000         1.6733051533E+000         
2022-07-19                04:46:37.298              198.86570947              4772.777027               199.86570947              1658205997.298            0                         963                       1.4000909424E+002         4.5000144958E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0831332031E+004         0.0000000000E+000         2.0099008857E+000         2.0448678122E+000         4.3217163185E+002         4.4136341982E+002         1.3460497310E+000         1.6729214163E+000         
2022-07-19                04:46:38.733              198.86572608              4772.777426               199.86572608              1658205998.733            0                         963                       1.4000029969E+002         4.5000144958E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0827397456E+004         0.0000000000E+000         2.0099936994E+000         2.0448678122E+000         4.3217163185E+002         4.4136341982E+002         1.3460497310E+000         1.6729214163E+000         
2022-07-19                04:46:39.644              198.86573663              4772.777679               199.86573663              1658205999.645            0                         963                       1.3999595949E+002         4.5000089549E+001         3.4312500000E+001         4.5305337448E+001         4.5000064488E+001         1.0000000000E+000         3.0000000000E+000         3.0826336232E+004         0.0000000000E+000         2.0099936994E+000         2.0448678122E+000         4.3219029291E+002         4.4136341982E+002         1.3460497310E+000         1.6729214163E+000         
2022-07-19                04:46:40.148              198.86574247              4772.777819               199.86574247              1658206000.149            0                         963                       1.3998515085E+002         4.4999992371E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0823049880E+004         0.0000000000E+000         2.0099936994E+000         2.0449720307E+000         4.3219029291E+002         4.4138505307E+002         1.3471128915E+000         1.6741912480E+000         
2022-07-19                04:46:41.582              198.86575906              4772.778217               199.86575906              1658206001.583            0                         963                       1.4001134503E+002         4.4999992371E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0833540872E+004         0.0000000000E+000         2.0095650998E+000         2.0449720307E+000         4.3219029291E+002         4.4138505307E+002         1.3471128915E+000         1.6741912480E+000         
2022-07-19                04:46:42.500              198.86576968              4772.778472               199.86576968              1658206002.500            0                         963                       1.3999609350E+002         4.4999992371E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0831095692E+004         0.0000000000E+000         2.0095650998E+000         2.0449720307E+000         4.3220414886E+002         4.4138505307E+002         1.3471128915E+000         1.6741912480E+000         
2022-07-19                04:46:43.007              198.86577556              4772.778613               199.86577556              1658206003.008            0                         963                       1.3997196960E+002         4.4999992371E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0835927734E+004         0.0000000000E+000         2.0095650998E+000         2.0445478235E+000         4.3220414886E+002         4.4140232199E+002         1.3469479429E+000         1.6739942393E+000         
2022-07-19                04:46:44.433              198.86579205              4772.779009               199.86579205              1658206004.433            0                         963                       1.3999267786E+002         4.4999992371E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0826574301E+004         0.0000000000E+000         2.0097226609E+000         2.0445478235E+000         4.3220414886E+002         4.4140232199E+002         1.3469479429E+000         1.6739942393E+000         
2022-07-19                04:46:45.346              198.86580263              4772.779263               199.86580263              1658206005.347            0                         963                       1.4002265686E+002         4.4999992371E+001         3.4293853591E+001         4.5305365589E+001         4.5000057452E+001         1.0000000000E+000         3.0000000000E+000         3.0834072514E+004         0.0000000000E+000         2.0097226609E+000         2.0445478235E+000         4.3219326871E+002         4.4140232199E+002         1.3469479429E+000         1.6739942393E+000         
2022-07-19                04:46:45.859              198.86580856              4772.779406               199.86580856              1658206005.860            0                         963                       1.4000428772E+002         4.4999992371E+001         3.4250000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0831958984E+004         0.0000000000E+000         2.0097226609E+000         2.0447107073E+000         4.3219326871E+002         4.4139188902E+002         1.3473084124E+000         1.6744247686E+000         
2022-07-19                04:46:47.295              198.86582517              4772.779804               199.86582517              1658206007.295            0                         963                       1.3997636632E+002         4.4999992371E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0822120536E+004         0.0000000000E+000         2.0096953716E+000         2.0447107073E+000         4.3219326871E+002         4.4139188902E+002         1.3473084124E+000         1.6744247686E+000         
2022-07-19                04:46:48.197              198.86583562              4772.780055               199.86583562              1658206008.198            0                         963                       1.4000336401E+002         4.4999992371E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0829085076E+004         0.0000000000E+000         2.0096953716E+000         2.0447107073E+000         4.3220820080E+002         4.4139188902E+002         1.3473084124E+000         1.6744247686E+000         
2022-07-19                04:46:48.698              198.86584142              4772.780194               199.86584142              1658206008.699            0                         963                       1.4002667530E+002         4.4999992371E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0836230469E+004         0.0000000000E+000         2.0096953716E+000         2.0446925591E+000         4.3220820080E+002         4.4140966891E+002         1.3476767190E+000         1.6748646491E+000         
