DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                06:46:07.049              198.94869271              4774.768625               199.94869271              1658213167.050            0                         963                       1.3999155565E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0826512571E+004         0.0000000000E+000         2.0710472633E+000         2.1050464631E+000         4.3228559206E+002         4.4104894504E+002         1.2885685261E+000         1.6041541260E+000         
2022-07-19                06:46:07.555              198.94869856              4774.768766               199.94869856              1658213167.556            0                         963                       1.3997932434E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0823396484E+004         0.0000000000E+000         2.0710472633E+000         2.1055502785E+000         4.3228559206E+002         4.4108971923E+002         1.2914236461E+000         1.6075750446E+000         
2022-07-19                06:46:08.980              198.94871506              4774.769161               199.94871506              1658213168.981            0                         963                       1.3999957899E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0827472748E+004         0.0000000000E+000         2.0709383209E+000         2.1055502785E+000         4.3228559206E+002         4.4108971923E+002         1.2914236461E+000         1.6075750446E+000         
2022-07-19                06:46:09.894              198.94872564              4774.769415               199.94872564              1658213169.895            0                         963                       1.4000423899E+002         4.4999879068E+001         3.4312500000E+001         4.5305211652E+001         4.4999752445E+001         1.0000000000E+000         3.0000000000E+000         3.0828368677E+004         0.0000000000E+000         2.0709383209E+000         2.1055502785E+000         4.3229248078E+002         4.4108971923E+002         1.2914236461E+000         1.6075750446E+000         
2022-07-19                06:46:10.397              198.94873145              4774.769555               199.94873145              1658213170.397            0                         963                       1.3998986699E+002         4.4999870300E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0823995343E+004         0.0000000000E+000         2.0709383209E+000         2.1054535622E+000         4.3229248078E+002         4.4110033364E+002         1.2896025392E+000         1.6053931124E+000         
2022-07-19                06:46:11.835              198.94874810              4774.769954               199.94874810              1658213171.836            0                         963                       1.4000063473E+002         4.4999870300E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0826075945E+004         0.0000000000E+000         2.0714249732E+000         2.1054535622E+000         4.3229248078E+002         4.4110033364E+002         1.2896025392E+000         1.6053931124E+000         
2022-07-19                06:46:12.746              198.94875863              4774.770207               199.94875863              1658213172.746            0                         963                       1.3998960118E+002         4.4999870300E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0825746574E+004         0.0000000000E+000         2.0714249732E+000         2.1054535622E+000         4.3230324933E+002         4.4110033364E+002         1.2896025392E+000         1.6053931124E+000         
2022-07-19                06:46:13.250              198.94876448              4774.770347               199.94876448              1658213173.251            0                         963                       1.4002066040E+002         4.4999870300E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0832400391E+004         0.0000000000E+000         2.0714249732E+000         2.1059360875E+000         4.3230324933E+002         4.4110819734E+002         1.2905225524E+000         1.6064954404E+000         
2022-07-19                06:46:14.687              198.94878110              4774.770746               199.94878110              1658213174.687            0                         963                       1.3999400322E+002         4.4999876436E+001         3.4312500000E+001         4.5305186236E+001         4.4999772612E+001         2.0000000000E+000         3.0000000000E+000         3.0827181072E+004         0.0000000000E+000         2.0709042500E+000         2.1059360875E+000         4.3230324933E+002         4.4110819734E+002         1.2905225524E+000         1.6064954404E+000         
2022-07-19                06:46:15.591              198.94879156              4774.770998               199.94879156              1658213175.591            0                         963                       1.4000759129E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0830674581E+004         0.0000000000E+000         2.0709042500E+000         2.1059360875E+000         4.3231447460E+002         4.4110819734E+002         1.2905225524E+000         1.6064954404E+000         
2022-07-19                06:46:16.095              198.94879741              4774.771138               199.94879741              1658213176.096            0                         963                       1.4001673889E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0834296875E+004         0.0000000000E+000         2.0709042500E+000         2.1053962137E+000         4.3231447460E+002         4.4111697624E+002         1.2888310911E+000         1.6044687463E+000         
2022-07-19                06:46:17.523              198.94881394              4774.771534               199.94881394              1658213177.524            0                         963                       1.3999881341E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0828837021E+004         0.0000000000E+000         2.0713061545E+000         2.1053962137E+000         4.3231447460E+002         4.4111697624E+002         1.2888310911E+000         1.6044687463E+000         
2022-07-19                06:46:18.436              198.94882449              4774.771788               199.94882449              1658213178.436            0                         963                       1.3999865107E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0828311162E+004         0.0000000000E+000         2.0713061545E+000         2.1053962137E+000         4.3232689991E+002         4.4111697624E+002         1.2888310911E+000         1.6044687463E+000         
2022-07-19                06:46:18.947              198.94883041              4774.771930               199.94883041              1658213178.947            0                         963                       1.3998569665E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0824276818E+004         0.0000000000E+000         2.0713061545E+000         2.1057844326E+000         4.3232689991E+002         4.4112445117E+002         1.2890218619E+000         1.6046973358E+000         
2022-07-19                06:46:20.385              198.94884706              4774.772329               199.94884706              1658213180.386            0                         963                       1.4000948641E+002         4.4999958657E+001         3.4312500000E+001         4.5305073404E+001         4.4999777150E+001         2.0000000000E+000         3.0000000000E+000         3.0829868732E+004         0.0000000000E+000         2.0716902421E+000         2.1057844326E+000         4.3232689991E+002         4.4112445117E+002         1.2890218619E+000         1.6046973358E+000         
2022-07-19                06:46:21.303              198.94885769              4774.772584               199.94885769              1658213181.304            0                         963                       1.3997830301E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0821350613E+004         0.0000000000E+000         2.0716902421E+000         2.1057844326E+000         4.3233771493E+002         4.4112445117E+002         1.2890218619E+000         1.6046973358E+000         
2022-07-19                06:46:21.809              198.94886354              4774.772725               199.94886354              1658213181.810            0                         963                       1.3999836731E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0825292969E+004         0.0000000000E+000         2.0716902421E+000         2.1061660448E+000         4.3233771493E+002         4.4113322223E+002         1.2881781613E+000         1.6036863602E+000         
2022-07-19                06:46:23.230              198.94887999              4774.773120               199.94887999              1658213183.231            0                         963                       1.3999448576E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0826239160E+004         0.0000000000E+000         2.0719010603E+000         2.1061660448E+000         4.3233771493E+002         4.4113322223E+002         1.2881781613E+000         1.6036863602E+000         
2022-07-19                06:46:24.140              198.94889051              4774.773372               199.94889051              1658213184.140            0                         963                       1.4000503497E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0828247479E+004         0.0000000000E+000         2.0719010603E+000         2.1061660448E+000         4.3237041772E+002         4.4113322223E+002         1.2881781613E+000         1.6036863602E+000         
2022-07-19                06:46:24.644              198.94889635              4774.773512               199.94889635              1658213184.645            0                         963                       1.4000407410E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0828984375E+004         0.0000000000E+000         2.0719010603E+000         2.1063768626E+000         4.3237041772E+002         4.4116569462E+002         1.2887635585E+000         1.6043878254E+000         
2022-07-19                06:46:26.059              198.94891273              4774.773906               199.94891273              1658213186.060            0                         963                       1.4000150578E+002         4.5000022888E+001         3.4312500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0828012359E+004         0.0000000000E+000         2.0720229987E+000         2.1063768626E+000         4.3237041772E+002         4.4116569462E+002         1.2887635585E+000         1.6043878254E+000         
2022-07-19                06:46:26.966              198.94892322              4774.774157               199.94892322              1658213186.966            0                         963                       1.4000529872E+002         4.5000022888E+001         3.4312500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0829721609E+004         0.0000000000E+000         2.0720229987E+000         2.1063768626E+000         4.3234365864E+002         4.4116569462E+002         1.2887635585E+000         1.6043878254E+000         
2022-07-19                06:46:27.470              198.94892906              4774.774297               199.94892906              1658213187.471            0                         963                       1.3997883606E+002         4.5000022888E+001         3.4312500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0822113281E+004         0.0000000000E+000         2.0720229987E+000         2.1064751147E+000         4.3234365864E+002         4.4113182747E+002         1.2862852783E+000         1.6014180140E+000         
2022-07-19                06:46:28.904              198.94894565              4774.774696               199.94894565              1658213188.904            0                         963                       1.4000076981E+002         4.5000022888E+001         3.4312500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0827753201E+004         0.0000000000E+000         2.0722144848E+000         2.1064751147E+000         4.3234365864E+002         4.4113182747E+002         1.2862852783E+000         1.6014180140E+000         
2022-07-19                06:46:29.825              198.94895631              4774.774951               199.94895631              1658213189.825            0                         963                       1.3998424627E+002         4.5000097075E+001         3.4312500000E+001         4.5305091436E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0824527279E+004         0.0000000000E+000         2.0722144848E+000         2.1064751147E+000         4.3237148844E+002         4.4113182747E+002         1.2862852783E+000         1.6014180140E+000         
2022-07-19                06:46:30.329              198.94896215              4774.775092               199.94896215              1658213190.330            0                         963                       1.3998703003E+002         4.5000175476E+001         3.4312500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0825308594E+004         0.0000000000E+000         2.0722144848E+000         2.1066808123E+000         4.3237148844E+002         4.4116303762E+002         1.2895753203E+000         1.6053604989E+000         
2022-07-19                06:46:31.759              198.94897870              4774.775489               199.94897870              1658213191.760            0                         963                       1.4000284780E+002         4.5000175476E+001         3.4312500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0827459792E+004         0.0000000000E+000         2.0725247863E+000         2.1066808123E+000         4.3237148844E+002         4.4116303762E+002         1.2895753203E+000         1.6053604989E+000         
2022-07-19                06:46:32.670              198.94898924              4774.775742               199.94898924              1658213192.670            0                         963                       1.4000417661E+002         4.5000175476E+001         3.4312500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0829057558E+004         0.0000000000E+000         2.0725247863E+000         2.1066808123E+000         4.3238397253E+002         4.4116303762E+002         1.2895753203E+000         1.6053604989E+000         
2022-07-19                06:46:33.180              198.94899514              4774.775883               199.94899514              1658213193.180            0                         963                       1.3999534607E+002         4.5000175476E+001         3.4312500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0828343750E+004         0.0000000000E+000         2.0725247863E+000         2.1070448250E+000         4.3238397253E+002         4.4118816593E+002         1.2898580687E+000         1.6056992847E+000         
2022-07-19                06:46:34.605              198.94901164              4774.776279               199.94901164              1658213194.606            0                         963                       1.4000604652E+002         4.5000175476E+001         3.4312500000E+001         4.5305132306E+001         4.4999724978E+001         2.0000000000E+000         3.0000000000E+000         3.0829782500E+004         0.0000000000E+000         2.0726431711E+000         2.1070448250E+000         4.3238397253E+002         4.4118816593E+002         1.2898580687E+000         1.6056992847E+000         
2022-07-19                06:46:35.513              198.94902214              4774.776531               199.94902214              1658213195.513            0                         963                       1.3999620576E+002         4.5000175476E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0826753764E+004         0.0000000000E+000         2.0726431711E+000         2.1070448250E+000         4.3238286218E+002         4.4118816593E+002         1.2898580687E+000         1.6056992847E+000         
2022-07-19                06:46:36.016              198.94902796              4774.776671               199.94902796              1658213196.016            0                         963                       1.3997975746E+002         4.5000175476E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0820288612E+004         0.0000000000E+000         2.0726431711E+000         2.1071713982E+000         4.3238286218E+002         4.4118861942E+002         1.2900327836E+000         1.6059086235E+000         
2022-07-19                06:46:37.436              198.94904440              4774.777066               199.94904440              1658213197.436            0                         963                       1.4000502943E+002         4.5000175476E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0829395999E+004         0.0000000000E+000         2.0725705593E+000         2.1071713982E+000         4.3238286218E+002         4.4118861942E+002         1.2900327836E+000         1.6059086235E+000         
2022-07-19                06:46:38.344              198.94905491              4774.777318               199.94905491              1658213198.344            0                         963                       1.4000630299E+002         4.5000175476E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0829240256E+004         0.0000000000E+000         2.0725705593E+000         2.1071713982E+000         4.3240927476E+002         4.4118861942E+002         1.2900327836E+000         1.6059086235E+000         
2022-07-19                06:46:38.845              198.94906072              4774.777457               199.94906072              1658213198.846            0                         963                       1.4000579834E+002         4.5000175476E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0830181641E+004         0.0000000000E+000         2.0725705593E+000         2.1070886984E+000         4.3240927476E+002         4.4121330399E+002         1.2892047231E+000         1.6049164455E+000         
2022-07-19                06:46:40.279              198.94907730              4774.777855               199.94907730              1658213200.279            0                         963                       1.3999869078E+002         4.5000144958E+001         3.4312500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0829746349E+004         0.0000000000E+000         2.0727885842E+000         2.1070886984E+000         4.3240927476E+002         4.4121330399E+002         1.2892047231E+000         1.6049164455E+000         
2022-07-19                06:46:41.197              198.94908794              4774.778111               199.94908794              1658213201.198            0                         963                       1.4000055454E+002         4.5000144958E+001         3.4312500000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0828917548E+004         0.0000000000E+000         2.0727885842E+000         2.1070886984E+000         4.3242794689E+002         4.4121330399E+002         1.2892047231E+000         1.6049164455E+000         
2022-07-19                06:46:41.704              198.94909381              4774.778251               199.94909381              1658213201.705            0                         963                       1.3998713919E+002         4.5000144958E+001         3.4312500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0824160306E+004         0.0000000000E+000         2.0727885842E+000         2.1073261279E+000         4.3242794689E+002         4.4123638170E+002         1.2911934622E+000         1.6072992655E+000         
2022-07-19                06:46:43.137              198.94911038              4774.778649               199.94911038              1658213203.137            0                         963                       1.4001539013E+002         4.5000144958E+001         3.4312500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0832479252E+004         0.0000000000E+000         2.0728875459E+000         2.1073261279E+000         4.3242794689E+002         4.4123638170E+002         1.2911934622E+000         1.6072992655E+000         
2022-07-19                06:46:44.059              198.94912105              4774.778905               199.94912105              1658213204.059            0                         963                       1.3999281952E+002         4.5000144958E+001         3.4312500000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0826080510E+004         0.0000000000E+000         2.0728875459E+000         2.1073261279E+000         4.3242480374E+002         4.4123638170E+002         1.2911934622E+000         1.6072992655E+000         
2022-07-19                06:46:44.568              198.94912694              4774.779047               199.94912694              1658213204.568            0                         963                       1.3998999023E+002         4.5000144958E+001         3.4312500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0824265625E+004         0.0000000000E+000         2.0728875459E+000         2.1074197124E+000         4.3242480374E+002         4.4123138156E+002         1.2886877939E+000         1.6042970401E+000         
2022-07-19                06:46:45.993              198.94914344              4774.779443               199.94914344              1658213205.993            0                         963                       1.4000988003E+002         4.5000083923E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0831119079E+004         0.0000000000E+000         2.0732867668E+000         2.1074197124E+000         4.3242480374E+002         4.4123138156E+002         1.2886877939E+000         1.6042970401E+000         
2022-07-19                06:46:46.910              198.94915405              4774.779697               199.94915405              1658213206.910            0                         963                       1.3998342043E+002         4.5000083923E+001         3.4300279330E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0825606385E+004         0.0000000000E+000         2.0732867668E+000         2.1074197124E+000         4.3243559369E+002         4.4123138156E+002         1.2886877939E+000         1.6042970401E+000         
2022-07-19                06:46:47.414              198.94915990              4774.779837               199.94915990              1658213207.415            0                         963                       1.4000369263E+002         4.5000083923E+001         3.4250000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0830651292E+004         0.0000000000E+000         2.0732867668E+000         2.1078087835E+000         4.3243559369E+002         4.4123810470E+002         1.2899574805E+000         1.6058183976E+000         
2022-07-19                06:46:48.839              198.94917639              4774.780233               199.94917639              1658213208.840            0                         963                       1.4000047012E+002         4.5000083923E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0829378999E+004         0.0000000000E+000         2.0728599665E+000         2.1078087835E+000         4.3243559369E+002         4.4123810470E+002         1.2899574805E+000         1.6058183976E+000         
2022-07-19                06:46:49.739              198.94918679              4774.780483               199.94918679              1658213209.739            0                         963                       1.3999800144E+002         4.5000032777E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0827770022E+004         0.0000000000E+000         2.0728599665E+000         2.1078087835E+000         4.3242447278E+002         4.4123810470E+002         1.2899574805E+000         1.6058183976E+000         
2022-07-19                06:46:50.243              198.94919263              4774.780623               199.94919263              1658213210.243            0                         963                       1.4001841560E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0834050331E+004         0.0000000000E+000         2.0728599665E+000         2.1073873444E+000         4.3242447278E+002         4.4122993907E+002         1.2896051453E+000         1.6053962351E+000         
2022-07-19                06:46:51.670              198.94920914              4774.781019               199.94920914              1658213211.670            0                         963                       1.3999111323E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0826656178E+004         0.0000000000E+000         2.0731413736E+000         2.1073873444E+000         4.3242447278E+002         4.4122993907E+002         1.2896051453E+000         1.6053962351E+000         
2022-07-19                06:46:52.578              198.94921966              4774.781272               199.94921966              1658213212.579            0                         963                       1.4000816269E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0830415660E+004         0.0000000000E+000         2.0731413736E+000         2.1073873444E+000         4.3244586375E+002         4.4122993907E+002         1.2896051453E+000         1.6053962351E+000         
2022-07-19                06:46:53.085              198.94922553              4774.781413               199.94922553              1658213213.086            0                         963                       1.3999266052E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0828851563E+004         0.0000000000E+000         2.0731413736E+000         2.1076744065E+000         4.3244586375E+002         4.4125201256E+002         1.2900286785E+000         1.6059037048E+000         
2022-07-19                06:46:54.516              198.94924209              4774.781810               199.94924209              1658213214.517            0                         963                       1.4000465113E+002         4.4999909446E+001         3.4312500000E+001         4.5305163838E+001         4.4999631912E+001         2.0000000000E+000         3.0000000000E+000         3.0830050250E+004         0.0000000000E+000         2.0736606381E+000         2.1076744065E+000         4.3244586375E+002         4.4125201256E+002         1.2900286785E+000         1.6059037048E+000         
2022-07-19                06:46:55.440              198.94925278              4774.782067               199.94925278              1658213215.440            0                         963                       1.4001465586E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0832144477E+004         0.0000000000E+000         2.0736606381E+000         2.1076744065E+000         4.3244692220E+002         4.4125201256E+002         1.2900286785E+000         1.6059037048E+000         
2022-07-19                06:46:55.950              198.94925868              4774.782208               199.94925868              1658213215.950            0                         963                       1.3996577454E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0819352539E+004         0.0000000000E+000         2.0736606381E+000         2.1082099493E+000         4.3244692220E+002         4.4125503870E+002         1.2901662378E+000         1.6060685234E+000         
2022-07-19                06:46:57.365              198.94927507              4774.782602               199.94927507              1658213217.366            0                         963                       1.4000606654E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0830267206E+004         0.0000000000E+000         2.0735343098E+000         2.1082099493E+000         4.3244692220E+002         4.4125503870E+002         1.2901662378E+000         1.6060685234E+000         
2022-07-19                06:46:58.273              198.94928558              4774.782854               199.94928558              1658213218.274            0                         963                       1.3998363576E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0825561998E+004         0.0000000000E+000         2.0735343098E+000         2.1082099493E+000         4.3247161484E+002         4.4125503870E+002         1.2901662378E+000         1.6060685234E+000         
2022-07-19                06:46:58.779              198.94929144              4774.782994               199.94929144              1658213218.780            0                         963                       1.4000173950E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0828976563E+004         0.0000000000E+000         2.0735343098E+000         2.1080956935E+000         4.3247161484E+002         4.4128385142E+002         1.2910714921E+000         1.6071531339E+000         
2022-07-19                06:47:00.211              198.94930801              4774.783392               199.94930801              1658213220.212            0                         963                       1.4001162332E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0831708054E+004         0.0000000000E+000         2.0737080850E+000         2.1080956935E+000         4.3247161484E+002         4.4128385142E+002         1.2910714921E+000         1.6071531339E+000         
2022-07-19                06:47:01.115              198.94931846              4774.783643               199.94931846              1658213221.115            0                         963                       1.4000077223E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0829438373E+004         0.0000000000E+000         2.0737080850E+000         2.1080956935E+000         4.3249983171E+002         4.4128385142E+002         1.2910714921E+000         1.6071531339E+000         
2022-07-19                06:47:01.622              198.94932434              4774.783784               199.94932434              1658213221.623            0                         963                       1.4000648499E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0831535156E+004         0.0000000000E+000         2.0737080850E+000         2.1082599047E+000         4.3249983171E+002         4.4130946417E+002         1.2892498253E+000         1.6049704879E+000         
