DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                15:47:37.546              199.32474013              4783.793763               200.32474013              1658245657.547            0                         963                       1.4000270081E+002         4.4999595642E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0819050781E+004         0.0000000000E+000         2.0899852772E+000         2.1259332781E+000         4.2801126329E+002         4.3701130009E+002         1.3314812487E+000         1.6555133509E+000         
2022-07-19                15:47:38.977              199.32475669              4783.794161               200.32475669              1658245658.978            0                         963                       1.4000636036E+002         4.4999595642E+001         3.3780431937E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0819987187E+004         0.0000000000E+000         2.0899463351E+000         2.1259332781E+000         4.2801126329E+002         4.3701130009E+002         1.3314812487E+000         1.6555133509E+000         
2022-07-19                15:47:39.897              199.32476733              4783.794416               200.32476733              1658245659.897            0                         963                       1.4000604636E+002         4.4999561247E+001         3.3789019337E+001         4.5305076599E+001         4.4999877888E+001         1.0000000000E+000         3.0000000000E+000         3.0819375809E+004         0.0000000000E+000         2.0899463351E+000         2.1259332781E+000         4.2801560501E+002         4.3701130009E+002         1.3314812487E+000         1.6555133509E+000         
2022-07-19                15:47:40.407              199.32477323              4783.794558               200.32477323              1658245660.407            0                         963                       1.4001026917E+002         4.4999504089E+001         3.3750000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0821519531E+004         0.0000000000E+000         2.0899463351E+000         2.1259378080E+000         4.2801560501E+002         4.3702679231E+002         1.3341135248E+000         1.6586597364E+000         
2022-07-19                15:47:41.832              199.32478973              4783.794954               200.32478973              1658245661.833            0                         963                       1.3998405997E+002         4.4999504089E+001         3.3754298942E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0812790912E+004         0.0000000000E+000         2.0901247232E+000         2.1259378080E+000         4.2801560501E+002         4.3702679231E+002         1.3341135248E+000         1.6586597364E+000         
2022-07-19                15:47:42.737              199.32480021              4783.795205               200.32480021              1658245662.738            0                         963                       1.4002024858E+002         4.4999504089E+001         3.3799930168E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0822457850E+004         0.0000000000E+000         2.0901247232E+000         2.1259378080E+000         4.2801906443E+002         4.3702679231E+002         1.3341135248E+000         1.6586597364E+000         
2022-07-19                15:47:43.242              199.32480604              4783.795345               200.32480604              1658245663.242            0                         963                       1.4001838684E+002         4.4999504089E+001         3.3750000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0822908203E+004         0.0000000000E+000         2.0901247232E+000         2.1261140177E+000         4.2801906443E+002         4.3702900921E+002         1.3310985332E+000         1.6550558489E+000         
2022-07-19                15:47:44.674              199.32482263              4783.795743               200.32482263              1658245664.675            0                         963                       1.3999379452E+002         4.4999504089E+001         3.3750000000E+001         4.5305097267E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0816354683E+004         0.0000000000E+000         2.0901388190E+000         2.1261140177E+000         4.2801906443E+002         4.3702900921E+002         1.3310985332E+000         1.6550558489E+000         
2022-07-19                15:47:45.581              199.32483311              4783.795995               200.32483311              1658245665.581            0                         963                       1.4001797630E+002         4.4999504089E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0824117122E+004         0.0000000000E+000         2.0901388190E+000         2.1261140177E+000         4.2802754755E+002         4.3702900921E+002         1.3310985332E+000         1.6550558489E+000         
2022-07-19                15:47:46.082              199.32483891              4783.796134               200.32483891              1658245666.082            0                         963                       1.4000717163E+002         4.4999504089E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0822332031E+004         0.0000000000E+000         2.0901388190E+000         2.1260978161E+000         4.2802754755E+002         4.3703001996E+002         1.3318871314E+000         1.6559985366E+000         
2022-07-19                15:47:47.517              199.32485553              4783.796533               200.32485553              1658245667.518            0                         963                       1.4000433222E+002         4.4999504089E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0818535995E+004         0.0000000000E+000         2.0903173070E+000         2.1260978161E+000         4.2802754755E+002         4.3703001996E+002         1.3318871314E+000         1.6559985366E+000         
2022-07-19                15:47:48.434              199.32486613              4783.796787               200.32486613              1658245668.434            0                         963                       1.4002211783E+002         4.4999504089E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0824333833E+004         0.0000000000E+000         2.0903173070E+000         2.1260978161E+000         4.2803741403E+002         4.3703001996E+002         1.3318871314E+000         1.6559985366E+000         
2022-07-19                15:47:48.944              199.32487204              4783.796929               200.32487204              1658245668.944            0                         963                       1.3997079468E+002         4.4999504089E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0812763672E+004         0.0000000000E+000         2.0903173070E+000         2.1262639591E+000         4.2803741403E+002         4.3703623221E+002         1.3299748834E+000         1.6537125700E+000         
2022-07-19                15:47:50.377              199.32488862              4783.797327               200.32488862              1658245670.377            0                         963                       1.4000980964E+002         4.4999504089E+001         3.3791884817E+001         4.5305112389E+001         4.4999897303E+001         2.0000000000E+000         3.0000000000E+000         3.0821664891E+004         0.0000000000E+000         2.0899125326E+000         2.1262639591E+000         4.2803741403E+002         4.3703623221E+002         1.3299748834E+000         1.6537125700E+000         
2022-07-19                15:47:51.289              199.32489919              4783.797581               200.32489919              1658245671.290            0                         963                       1.3999533570E+002         4.4999504089E+001         3.3760013812E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0818974005E+004         0.0000000000E+000         2.0899125326E+000         2.1262639591E+000         4.2802794957E+002         4.3703623221E+002         1.3299748834E+000         1.6537125700E+000         
2022-07-19                15:47:51.796              199.32490505              4783.797721               200.32490505              1658245671.796            0                         963                       1.3995854891E+002         4.4999504089E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0806981821E+004         0.0000000000E+000         2.0899125326E+000         2.1258676738E+000         4.2802794957E+002         4.3703043974E+002         1.3330136098E+000         1.6573450532E+000         
2022-07-19                15:47:53.210              199.32492142              4783.798114               200.32492142              1658245673.211            0                         963                       1.3998790713E+002         4.4999504089E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0815480851E+004         0.0000000000E+000         2.0899799812E+000         2.1258676738E+000         4.2802794957E+002         4.3703043974E+002         1.3330136098E+000         1.6573450532E+000         
2022-07-19                15:47:54.118              199.32493192              4783.798366               200.32493192              1658245674.118            0                         963                       1.4001197602E+002         4.4999504089E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0821240442E+004         0.0000000000E+000         2.0899799812E+000         2.1258676738E+000         4.2801941036E+002         4.3703043974E+002         1.3330136098E+000         1.6573450532E+000         
2022-07-19                15:47:54.624              199.32493778              4783.798507               200.32493778              1658245674.624            0                         963                       1.4002540588E+002         4.4999504089E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0825628906E+004         0.0000000000E+000         2.0899799812E+000         2.1259574651E+000         4.2801941036E+002         4.3702702784E+002         1.3315190275E+000         1.6555585115E+000         
2022-07-19                15:47:56.059              199.32495440              4783.798906               200.32495440              1658245676.060            0                         963                       1.3999983385E+002         4.4999565125E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0817932726E+004         0.0000000000E+000         2.0899471272E+000         2.1259574651E+000         4.2801941036E+002         4.3702702784E+002         1.3315190275E+000         1.6555585115E+000         
2022-07-19                15:47:56.964              199.32496487              4783.799157               200.32496487              1658245676.965            0                         963                       1.4000452496E+002         4.4999565125E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0818028009E+004         0.0000000000E+000         2.0899471272E+000         2.1259574651E+000         4.2802923541E+002         4.3702702784E+002         1.3315190275E+000         1.6555585115E+000         
2022-07-19                15:47:57.466              199.32497067              4783.799296               200.32497067              1658245677.466            0                         963                       1.4001968384E+002         4.4999565125E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0822558594E+004         0.0000000000E+000         2.0899471272E+000         2.1259318813E+000         4.2802923541E+002         4.3703902287E+002         1.3335848905E+000         1.6580278917E+000         
2022-07-19                15:47:58.901              199.32498728              4783.799695               200.32498728              1658245678.901            0                         963                       1.4000878611E+002         4.4999565125E+001         3.3783049738E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0819988895E+004         0.0000000000E+000         2.0902962812E+000         2.1259318813E+000         4.2802923541E+002         4.3703902287E+002         1.3335848905E+000         1.6580278917E+000         
