DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                16:47:09.312              199.36608001              4784.785920               200.36608001              1658249229.313            0                         963                       1.3999273682E+002         4.4999931335E+001         3.4000000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0815255859E+004         0.0000000000E+000         2.0147292744E+000         2.0486909207E+000         4.0915714252E+002         4.1758881958E+002         1.3049166715E+000         1.6237345902E+000         
2022-07-19                16:47:10.739              199.36609652              4784.786316               200.36609652              1658249230.739            0                         963                       1.3998668435E+002         4.5000053406E+001         3.4000000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0814809269E+004         0.0000000000E+000         2.0146728194E+000         2.0486909207E+000         4.0915714252E+002         4.1758881958E+002         1.3049166715E+000         1.6237345902E+000         
2022-07-19                16:47:11.651              199.36610707              4784.786570               200.36610707              1658249231.651            0                         963                       1.3999793930E+002         4.5000053406E+001         3.4000000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0817307828E+004         0.0000000000E+000         2.0146728194E+000         2.0486909207E+000         4.0915172483E+002         4.1758881958E+002         1.3049166715E+000         1.6237345902E+000         
2022-07-19                16:47:12.160              199.36611296              4784.786711               200.36611296              1658249232.160            0                         963                       1.4001524001E+002         4.5000053406E+001         3.4000000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0822485727E+004         0.0000000000E+000         2.0146728194E+000         2.0486510704E+000         4.0915172483E+002         4.1758765185E+002         1.3064425230E+000         1.6255612169E+000         
2022-07-19                16:47:13.586              199.36612948              4784.787107               200.36612948              1658249233.587            0                         963                       1.3998993937E+002         4.5000053406E+001         3.4000000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0816352007E+004         0.0000000000E+000         2.0145285751E+000         2.0486510704E+000         4.0915172483E+002         4.1758765185E+002         1.3064425230E+000         1.6255612169E+000         
2022-07-19                16:47:14.493              199.36613998              4784.787359               200.36613998              1658249234.494            0                         963                       1.4000768267E+002         4.5000053406E+001         3.4000000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0820538921E+004         0.0000000000E+000         2.0145285751E+000         2.0486510704E+000         4.0911833911E+002         4.1758765185E+002         1.3064425230E+000         1.6255612169E+000         
2022-07-19                16:47:15.000              199.36614583              4784.787500               200.36614583              1658249235.000            0                         963                       1.4000538166E+002         4.5000053406E+001         3.4000000000E+001         4.5305644696E+001         4.5000400837E+001         3.0000000000E+000         3.0000000000E+000         3.0820259615E+004         0.0000000000E+000         2.0145285751E+000         2.0485048912E+000         4.0911833911E+002         4.1755370148E+002         1.3049543546E+000         1.6237797033E+000         
2022-07-19                16:47:16.418              199.36616226              4784.787894               200.36616226              1658249236.419            0                         963                       1.3999885817E+002         4.5000053406E+001         3.4000000000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0818624318E+004         0.0000000000E+000         2.0145774034E+000         2.0485048912E+000         4.0911833911E+002         4.1755370148E+002         1.3049543546E+000         1.6237797033E+000         
2022-07-19                16:47:17.319              199.36617267              4784.788144               200.36617267              1658249237.319            0                         963                       1.4000821988E+002         4.5000053406E+001         3.4000000000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0821971041E+004         0.0000000000E+000         2.0145774034E+000         2.0485048912E+000         4.0907934091E+002         4.1755370148E+002         1.3049543546E+000         1.6237797033E+000         
2022-07-19                16:47:17.825              199.36617853              4784.788285               200.36617853              1658249237.825            0                         963                       1.3998956299E+002         4.5000053406E+001         3.4000000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0817367188E+004         0.0000000000E+000         2.0145774034E+000         2.0485453530E+000         4.0907934091E+002         4.1751161635E+002         1.3057469988E+000         1.6247286106E+000         
2022-07-19                16:47:19.259              199.36619514              4784.788683               200.36619514              1658249239.260            0                         963                       1.4000610951E+002         4.5000053406E+001         3.4000000000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0820008733E+004         0.0000000000E+000         2.0145732518E+000         2.0485453530E+000         4.0907934091E+002         4.1751161635E+002         1.3057469988E+000         1.6247286106E+000         
2022-07-19                16:47:20.178              199.36620578              4784.788939               200.36620578              1658249240.179            0                         963                       1.4000406297E+002         4.5000008894E+001         3.4000000000E+001         4.5305581404E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0819301493E+004         0.0000000000E+000         2.0145732518E+000         2.0485453530E+000         4.0904248262E+002         4.1751161635E+002         1.3057469988E+000         1.6247286106E+000         
2022-07-19                16:47:20.688              199.36621168              4784.789080               200.36621168              1658249240.689            0                         963                       1.4001136780E+002         4.4999992371E+001         3.4000000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0821878906E+004         0.0000000000E+000         2.0145732518E+000         2.0485308881E+000         4.0904248262E+002         4.1747145408E+002         1.3041791715E+000         1.6228516589E+000         
2022-07-19                16:47:22.128              199.36622834              4784.789480               200.36622834              1658249242.129            0                         963                       1.3999765071E+002         4.4999992371E+001         3.4000000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0816842564E+004         0.0000000000E+000         2.0146491922E+000         2.0485308881E+000         4.0904248262E+002         4.1747145408E+002         1.3041791715E+000         1.6228516589E+000         
2022-07-19                16:47:23.043              199.36623894              4784.789734               200.36623894              1658249243.044            0                         963                       1.3999292076E+002         4.4999992371E+001         3.4000000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0815308734E+004         0.0000000000E+000         2.0146491922E+000         2.0485308881E+000         4.0901254375E+002         4.1747145408E+002         1.3041791715E+000         1.6228516589E+000         
2022-07-19                16:47:23.556              199.36624487              4784.789877               200.36624487              1658249243.557            0                         963                       1.3996591187E+002         4.4999992371E+001         3.4000000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0808324219E+004         0.0000000000E+000         2.0146491922E+000         2.0486085851E+000         4.0901254375E+002         4.1744101660E+002         1.3057830571E+000         1.6247717764E+000         
2022-07-19                16:47:24.986              199.36626141              4784.790274               200.36626141              1658249244.986            0                         963                       1.4000464739E+002         4.5000051145E+001         3.4000000000E+001         4.5305579574E+001         4.5000434310E+001         2.0000000000E+000         3.0000000000E+000         3.0818817078E+004         0.0000000000E+000         2.0145990785E+000         2.0486085851E+000         4.0901254375E+002         4.1744101660E+002         1.3057830571E+000         1.6247717764E+000         
2022-07-19                16:47:25.888              199.36627185              4784.790524               200.36627185              1658249245.888            0                         963                       1.4001379599E+002         4.5000114441E+001         3.4000000000E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0821858677E+004         0.0000000000E+000         2.0145990785E+000         2.0486085851E+000         4.0900451682E+002         4.1744101660E+002         1.3057830571E+000         1.6247717764E+000         
2022-07-19                16:47:26.392              199.36627770              4784.790665               200.36627770              1658249246.393            0                         963                       1.4002085876E+002         4.5000114441E+001         3.4000000000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0823535156E+004         0.0000000000E+000         2.0145990785E+000         2.0485687584E+000         4.0900451682E+002         4.1743558888E+002         1.3050215840E+000         1.6238601881E+000         
2022-07-19                16:47:27.813              199.36629414              4784.791059               200.36629414              1658249247.814            0                         963                       1.4000663394E+002         4.5000114441E+001         3.4000000000E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0819018560E+004         0.0000000000E+000         2.0144363227E+000         2.0485687584E+000         4.0900451682E+002         4.1743558888E+002         1.3050215840E+000         1.6238601881E+000         
2022-07-19                16:47:28.713              199.36630456              4784.791309               200.36630456              1658249248.714            0                         963                       1.3998737501E+002         4.5000114441E+001         3.4000000000E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0814822386E+004         0.0000000000E+000         2.0144363227E+000         2.0485687584E+000         4.0896221345E+002         4.1743558888E+002         1.3050215840E+000         1.6238601881E+000         
2022-07-19                16:47:29.214              199.36631036              4784.791449               200.36631036              1658249249.215            0                         963                       1.4000003052E+002         4.5000114441E+001         3.4000000000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0816939453E+004         0.0000000000E+000         2.0144363227E+000         2.0484010968E+000         4.0896221345E+002         4.1739187671E+002         1.3056194688E+000         1.6245759419E+000         
2022-07-19                16:47:30.644              199.36632690              4784.791846               200.36632690              1658249250.644            0                         963                       1.4001647366E+002         4.4999992371E+001         3.4000000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0822675127E+004         0.0000000000E+000         2.0145291496E+000         2.0484010968E+000         4.0896221345E+002         4.1739187671E+002         1.3056194688E+000         1.6245759419E+000         
2022-07-19                16:47:31.561              199.36633751              4784.792100               200.36633751              1658249251.561            0                         963                       1.4000830778E+002         4.4999992371E+001         3.4000000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0820091570E+004         0.0000000000E+000         2.0145291496E+000         2.0484010968E+000         4.0892906328E+002         4.1739187671E+002         1.3056194688E+000         1.6245759419E+000         
2022-07-19                16:47:32.069              199.36634339              4784.792241               200.36634339              1658249252.069            0                         963                       1.4000242615E+002         4.4999992371E+001         3.4000000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0820343750E+004         0.0000000000E+000         2.0145291496E+000         2.0484946892E+000         4.0892906328E+002         4.1735784467E+002         1.3049610670E+000         1.6237877392E+000         
2022-07-19                16:47:33.500              199.36635997              4784.792639               200.36635997              1658249253.501            0                         963                       1.3997636414E+002         4.4999992371E+001         3.4000000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0812925618E+004         0.0000000000E+000         2.0141253007E+000         2.0484946892E+000         4.0892906328E+002         4.1735784467E+002         1.3049610670E+000         1.6237877392E+000         
2022-07-19                16:47:34.413              199.36637052              4784.792893               200.36637052              1658249254.413            0                         963                       1.4000776993E+002         4.4999992371E+001         3.4000000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0819355102E+004         0.0000000000E+000         2.0141253007E+000         2.0484946892E+000         4.0887260408E+002         4.1735784467E+002         1.3049610670E+000         1.6237877392E+000         
2022-07-19                16:47:34.918              199.36637638              4784.793033               200.36637638              1658249254.919            0                         963                       1.3999679565E+002         4.4999931335E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0815882813E+004         0.0000000000E+000         2.0141253007E+000         2.0480852849E+000         4.0887260408E+002         4.1730053308E+002         1.3057143707E+000         1.6246895510E+000         
2022-07-19                16:47:36.346              199.36639291              4784.793430               200.36639291              1658249256.347            0                         963                       1.3999699910E+002         4.4999931335E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0818130859E+004         0.0000000000E+000         2.0139469388E+000         2.0480852849E+000         4.0887260408E+002         4.1730053308E+002         1.3057143707E+000         1.6246895510E+000         
2022-07-19                16:47:37.257              199.36640345              4784.793683               200.36640345              1658249257.258            0                         963                       1.4000326717E+002         4.4999931335E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0819232607E+004         0.0000000000E+000         2.0139469388E+000         2.0480852849E+000         4.0886558207E+002         4.1730053308E+002         1.3057143707E+000         1.6246895510E+000         
2022-07-19                16:47:37.759              199.36640925              4784.793822               200.36640925              1658249257.759            0                         963                       1.4001446533E+002         4.4999931335E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0822460938E+004         0.0000000000E+000         2.0139469388E+000         2.0478952506E+000         4.0886558207E+002         4.1729121432E+002         1.3043051002E+000         1.6230024227E+000         
2022-07-19                16:47:39.184              199.36642575              4784.794218               200.36642575              1658249259.185            0                         963                       1.3999951963E+002         4.4999931335E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0817749380E+004         0.0000000000E+000         2.0142392033E+000         2.0478952506E+000         4.0886558207E+002         4.1729121432E+002         1.3043051002E+000         1.6230024227E+000         
2022-07-19                16:47:40.092              199.36643626              4784.794470               200.36643626              1658249260.093            0                         963                       1.3999202554E+002         4.4999875756E+001         3.4000000000E+001         4.5305495662E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0816433725E+004         0.0000000000E+000         2.0142392033E+000         2.0478952506E+000         4.0883497049E+002         4.1729121432E+002         1.3043051002E+000         1.6230024227E+000         
2022-07-19                16:47:40.598              199.36644212              4784.794611               200.36644212              1658249260.599            0                         963                       1.4001065063E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0820774414E+004         0.0000000000E+000         2.0142392033E+000         2.0481897707E+000         4.0883497049E+002         4.1725930874E+002         1.3055121980E+000         1.6244475252E+000         
2022-07-19                16:47:42.033              199.36645873              4784.795009               200.36645873              1658249262.034            0                         963                       1.3998907798E+002         4.4999870300E+001         3.4035013089E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0814263856E+004         0.0000000000E+000         2.0140603881E+000         2.0481897707E+000         4.0883497049E+002         4.1725930874E+002         1.3055121980E+000         1.6244475252E+000         
2022-07-19                16:47:42.954              199.36646939              4784.795265               200.36646939              1658249262.955            0                         963                       1.3999514408E+002         4.4999870300E+001         3.4015883978E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0816263974E+004         0.0000000000E+000         2.0140603881E+000         2.0481897707E+000         4.0882881342E+002         4.1725930874E+002         1.3055121980E+000         1.6244475252E+000         
2022-07-19                16:47:43.463              199.36647528              4784.795407               200.36647528              1658249263.464            0                         963                       1.4000700731E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0819819411E+004         0.0000000000E+000         2.0140603881E+000         2.0479971124E+000         4.0882881342E+002         4.1725033576E+002         1.3034853660E+000         1.6220210051E+000         
2022-07-19                16:47:44.890              199.36649178              4784.795803               200.36649178              1658249264.890            0                         963                       1.4000421526E+002         4.4999910245E+001         3.4000000000E+001         4.5305543790E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0817918991E+004         0.0000000000E+000         2.0140465103E+000         2.0479971124E+000         4.0882881342E+002         4.1725033576E+002         1.3034853660E+000         1.6220210051E+000         
2022-07-19                16:47:45.802              199.36650235              4784.796056               200.36650235              1658249265.803            0                         963                       1.3999007353E+002         4.4999931335E+001         3.4000000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0814618493E+004         0.0000000000E+000         2.0140465103E+000         2.0479971124E+000         4.0877483220E+002         4.1725033576E+002         1.3034853660E+000         1.6220210051E+000         
2022-07-19                16:47:46.309              199.36650821              4784.796197               200.36650821              1658249266.309            0                         963                       1.3997677612E+002         4.4999931335E+001         3.4000000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0810308594E+004         0.0000000000E+000         2.0140465103E+000         2.0479639059E+000         4.0877483220E+002         4.1719050163E+002         1.3040666262E+000         1.6227169170E+000         
2022-07-19                16:47:47.733              199.36652470              4784.796593               200.36652470              1658249267.734            0                         963                       1.4000804711E+002         4.4999931335E+001         3.4000000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0818449839E+004         0.0000000000E+000         2.0140575502E+000         2.0479639059E+000         4.0877483220E+002         4.1719050163E+002         1.3040666262E+000         1.6227169170E+000         
2022-07-19                16:47:48.634              199.36653512              4784.796843               200.36653512              1658249268.634            0                         963                       1.3999896240E+002         4.4999931335E+001         3.4000000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0815579882E+004         0.0000000000E+000         2.0140575502E+000         2.0479639059E+000         4.0875989317E+002         4.1719050163E+002         1.3040666262E+000         1.6227169170E+000         
2022-07-19                16:47:49.141              199.36654100              4784.796984               200.36654100              1658249269.142            0                         963                       1.3996942139E+002         4.4999931335E+001         3.4000000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0807117188E+004         0.0000000000E+000         2.0140575502E+000         2.0479792338E+000         4.0875989317E+002         4.1717627347E+002         1.3037958977E+000         1.6223927910E+000         
2022-07-19                16:47:50.566              199.36655749              4784.797380               200.36655749              1658249270.567            0                         963                       1.4000323720E+002         4.4999900818E+001         3.4000000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0819051205E+004         0.0000000000E+000         2.0139750495E+000         2.0479792338E+000         4.0875989317E+002         4.1717627347E+002         1.3037958977E+000         1.6223927910E+000         
2022-07-19                16:47:51.477              199.36656803              4784.797633               200.36656803              1658249271.478            0                         963                       1.4000407145E+002         4.4999900818E+001         3.4000000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0817440653E+004         0.0000000000E+000         2.0139750495E+000         2.0479792338E+000         4.0874043815E+002         4.1717627347E+002         1.3037958977E+000         1.6223927910E+000         
2022-07-19                16:47:51.979              199.36657383              4784.797772               200.36657383              1658249271.979            0                         963                       1.4000190265E+002         4.4999900818E+001         3.4000000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0817688702E+004         0.0000000000E+000         2.0139750495E+000         2.0478916732E+000         4.0874043815E+002         4.1715550663E+002         1.3037887609E+000         1.6223842464E+000         
2022-07-19                16:47:53.408              199.36659038              4784.798169               200.36659038              1658249273.409            0                         963                       1.4000174525E+002         4.4999900818E+001         3.4000000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0816945946E+004         0.0000000000E+000         2.0139013180E+000         2.0478916732E+000         4.0874043815E+002         4.1715550663E+002         1.3037887609E+000         1.6223842464E+000         
2022-07-19                16:47:54.318              199.36660090              4784.798422               200.36660090              1658249274.318            0                         963                       1.4000231343E+002         4.4999896097E+001         3.4000000000E+001         4.5305561340E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0817850742E+004         0.0000000000E+000         2.0139013180E+000         2.0478916732E+000         4.0870931645E+002         4.1715550663E+002         1.3037887609E+000         1.6223842464E+000         
2022-07-19                16:47:54.823              199.36660676              4784.798562               200.36660676              1658249274.824            0                         963                       1.4000573730E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0817386719E+004         0.0000000000E+000         2.0139013180E+000         2.0478114062E+000         4.0870931645E+002         4.1712242994E+002         1.3033951109E+000         1.6219129454E+000         
2022-07-19                16:47:56.263              199.36662343              4784.798962               200.36662343              1658249276.264            0                         963                       1.4000551561E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0819109416E+004         0.0000000000E+000         2.0137210880E+000         2.0478114062E+000         4.0870931645E+002         4.1712242994E+002         1.3033951109E+000         1.6219129454E+000         
2022-07-19                16:47:57.180              199.36663404              4784.799217               200.36663404              1658249277.181            0                         963                       1.3999845490E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0816689485E+004         0.0000000000E+000         2.0137210880E+000         2.0478114062E+000         4.0866527189E+002         4.1712242994E+002         1.3033951109E+000         1.6219129454E+000         
2022-07-19                16:47:57.688              199.36663992              4784.799358               200.36663992              1658249277.689            0                         963                       1.4000752258E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0818816406E+004         0.0000000000E+000         2.0137210880E+000         2.0476293939E+000         4.0866527189E+002         4.1707778969E+002         1.3038835956E+000         1.6224977866E+000         
2022-07-19                16:47:59.118              199.36665646              4784.799755               200.36665646              1658249279.118            0                         963                       1.3998813012E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0812372375E+004         0.0000000000E+000         2.0137051934E+000         2.0476293939E+000         4.0866527189E+002         4.1707778969E+002         1.3038835956E+000         1.6224977866E+000         
2022-07-19                16:48:00.030              199.36666703              4784.800009               200.36666703              1658249280.031            0                         963                       1.4000185927E+002         4.4999827337E+001         3.4000000000E+001         4.5305440935E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0815512548E+004         0.0000000000E+000         2.0137051934E+000         2.0476293939E+000         4.0862960745E+002         4.1707778969E+002         1.3038835956E+000         1.6224977866E+000         
2022-07-19                16:48:00.533              199.36667285              4784.800148               200.36667285              1658249280.534            0                         963                       1.4000189737E+002         4.4999870300E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0814706581E+004         0.0000000000E+000         2.0137051934E+000         2.0476194314E+000         4.0862960745E+002         4.1704293007E+002         1.3038645207E+000         1.6224749494E+000         
2022-07-19                16:48:01.954              199.36668929              4784.800543               200.36668929              1658249281.955            0                         963                       1.3999473862E+002         4.4999870300E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0814909764E+004         0.0000000000E+000         2.0134387653E+000         2.0476194314E+000         4.0862960745E+002         4.1704293007E+002         1.3038645207E+000         1.6224749494E+000         
2022-07-19                16:48:02.858              199.36669976              4784.800794               200.36669976              1658249282.859            0                         963                       1.4000306991E+002         4.4999870300E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0817308114E+004         0.0000000000E+000         2.0134387653E+000         2.0476194314E+000         4.0859841507E+002         4.1704293007E+002         1.3038645207E+000         1.6224749494E+000         
2022-07-19                16:48:03.364              199.36670560              4784.800934               200.36670560              1658249283.364            0                         963                       1.4003619385E+002         4.4999870300E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0826166016E+004         0.0000000000E+000         2.0134387653E+000         2.0473400814E+000         4.0859841507E+002         4.1700900152E+002         1.3032448714E+000         1.6217330670E+000         
2022-07-19                16:48:04.802              199.36672225              4784.801334               200.36672225              1658249284.802            0                         963                       1.4000050162E+002         4.4999931335E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0816378814E+004         0.0000000000E+000         2.0137856216E+000         2.0473400814E+000         4.0859841507E+002         4.1700900152E+002         1.3032448714E+000         1.6217330670E+000         
