DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                02:45:51.967              198.78185148              4770.764436               199.78185148              1658198751.968            0                         963                       1.4000985718E+002         4.5000053406E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0825156100E+004         0.0000000000E+000         1.9893740436E+000         2.0218007193E+000         4.0385823095E+002         4.1190566631E+002         1.2615893296E+000         1.5718014357E+000         
2022-07-19                02:45:53.397              198.78186802              4770.764833               199.78186802              1658198753.397            0                         963                       1.4001425365E+002         4.5000053406E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0826374907E+004         0.0000000000E+000         1.9893028093E+000         2.0218007193E+000         4.0385823095E+002         4.1190566631E+002         1.2615893296E+000         1.5718014357E+000         
2022-07-19                02:45:54.301              198.78187848              4770.765084               199.78187848              1658198754.301            0                         963                       1.3999477894E+002         4.5000054429E+001         3.4125000000E+001         4.5305408712E+001         4.4999993905E+001         1.0000000000E+000         3.0000000000E+000         3.0819789444E+004         0.0000000000E+000         1.9893028093E+000         2.0218007193E+000         4.0386012916E+002         4.1190566631E+002         1.2615893296E+000         1.5718014357E+000         
2022-07-19                02:45:54.802              198.78188428              4770.765223               199.78188428              1658198754.802            0                         963                       1.4002134705E+002         4.5000114441E+001         3.4125000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0827310547E+004         0.0000000000E+000         1.9893028093E+000         2.0217176301E+000         4.0386012916E+002         4.1190494669E+002         1.2626947799E+000         1.5731280226E+000         
2022-07-19                02:45:56.221              198.78190072              4770.765617               199.78190072              1658198756.222            0                         963                       1.3999900422E+002         4.5000114441E+001         3.4125000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0822599826E+004         0.0000000000E+000         1.9891272606E+000         2.0217176301E+000         4.0386012916E+002         4.1190494669E+002         1.2626947799E+000         1.5731280226E+000         
2022-07-19                02:45:57.127              198.78191119              4770.765869               199.78191119              1658198757.127            0                         963                       1.4000227347E+002         4.5000114441E+001         3.4125000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0823290699E+004         0.0000000000E+000         1.9891272606E+000         2.0217176301E+000         4.0386159301E+002         4.1190494669E+002         1.2626947799E+000         1.5731280226E+000         
2022-07-19                02:45:57.628              198.78191699              4770.766008               199.78191699              1658198757.628            0                         963                       1.4000958252E+002         4.5000114441E+001         3.4125000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0825476563E+004         0.0000000000E+000         1.9891272606E+000         2.0215795636E+000         4.0386159301E+002         4.1191645915E+002         1.2646846996E+000         1.5755158024E+000         
2022-07-19                02:45:59.055              198.78193351              4770.766404               199.78193351              1658198759.055            0                         963                       1.4000328415E+002         4.5000114441E+001         3.4125000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0822702266E+004         0.0000000000E+000         1.9888364456E+000         2.0215795636E+000         4.0386159301E+002         4.1191645915E+002         1.2646846996E+000         1.5755158024E+000         
2022-07-19                02:45:59.967              198.78194406              4770.766658               199.78194406              1658198759.967            0                         963                       1.3999111433E+002         4.5000045144E+001         3.4125000000E+001         4.5305406560E+001         4.5000060824E+001         1.0000000000E+000         3.0000000000E+000         3.0819107746E+004         0.0000000000E+000         1.9888364456E+000         2.0215795636E+000         4.0388131459E+002         4.1191645915E+002         1.2646846996E+000         1.5755158024E+000         
2022-07-19                02:46:00.473              198.78194992              4770.766798               199.78194992              1658198760.473            0                         963                       1.4002517289E+002         4.5000022888E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0830444035E+004         0.0000000000E+000         1.9888364456E+000         2.0212929474E+000         4.0388131459E+002         4.1193879570E+002         1.2633810292E+000         1.5739515091E+000         
2022-07-19                02:46:01.901              198.78196646              4770.767195               199.78196646              1658198761.902            0                         963                       1.3999198258E+002         4.5000022888E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0821349344E+004         0.0000000000E+000         1.9888112198E+000         2.0212929474E+000         4.0388131459E+002         4.1193879570E+002         1.2633810292E+000         1.5739515091E+000         
2022-07-19                02:46:02.812              198.78197699              4770.767448               199.78197699              1658198762.812            0                         963                       1.3999405295E+002         4.5000022888E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0820021064E+004         0.0000000000E+000         1.9888112198E+000         2.0212929474E+000         4.0387747734E+002         4.1193879570E+002         1.2633810292E+000         1.5739515091E+000         
2022-07-19                02:46:03.318              198.78198285              4770.767588               199.78198285              1658198763.318            0                         963                       1.4001536560E+002         4.5000022888E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0825732422E+004         0.0000000000E+000         1.9888112198E+000         2.0212580181E+000         4.0387747734E+002         4.1193257371E+002         1.2639716563E+000         1.5746602255E+000         
2022-07-19                02:46:04.739              198.78199929              4770.767983               199.78199929              1658198764.739            0                         963                       1.3998900221E+002         4.5000044202E+001         3.4125000000E+001         4.5305452014E+001         4.5000088929E+001         2.0000000000E+000         3.0000000000E+000         3.0820287636E+004         0.0000000000E+000         1.9885776482E+000         2.0212580181E+000         4.0387747734E+002         4.1193257371E+002         1.2639716563E+000         1.5746602255E+000         
2022-07-19                02:46:05.650              198.78200984              4770.768236               199.78200984              1658198765.650            0                         963                       1.4001268184E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0825205929E+004         0.0000000000E+000         1.9885776482E+000         2.0212580181E+000         4.0390731613E+002         4.1193257371E+002         1.2639716563E+000         1.5746602255E+000         
2022-07-19                02:46:06.157              198.78201572              4770.768377               199.78201572              1658198766.158            0                         963                       1.3997842407E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0818072266E+004         0.0000000000E+000         1.9885776482E+000         2.0210186666E+000         4.0390731613E+002         4.1196251835E+002         1.2632299013E+000         1.5737701611E+000         
2022-07-19                02:46:07.579              198.78203218              4770.768772               199.78203218              1658198767.580            0                         963                       1.3999093886E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0819641328E+004         0.0000000000E+000         1.9887137962E+000         2.0210186666E+000         4.0390731613E+002         4.1196251835E+002         1.2632299013E+000         1.5737701611E+000         
2022-07-19                02:46:08.490              198.78204271              4770.769025               199.78204271              1658198768.490            0                         963                       1.4001430465E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0825646593E+004         0.0000000000E+000         1.9887137962E+000         2.0210186666E+000         4.0391860782E+002         4.1196251835E+002         1.2632299013E+000         1.5737701611E+000         
2022-07-19                02:46:08.993              198.78204853              4770.769165               199.78204853              1658198768.993            0                         963                       1.3999587543E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0822253380E+004         0.0000000000E+000         1.9887137962E+000         2.0211337929E+000         4.0391860782E+002         4.1196826065E+002         1.2621879729E+000         1.5725198430E+000         
2022-07-19                02:46:10.417              198.78206501              4770.769560               199.78206501              1658198770.417            0                         963                       1.4001780421E+002         4.4999961853E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0827750931E+004         0.0000000000E+000         1.9883805584E+000         2.0211337929E+000         4.0391860782E+002         4.1196826065E+002         1.2621879729E+000         1.5725198430E+000         
2022-07-19                02:46:11.326              198.78207554              4770.769813               199.78207554              1658198771.327            0                         963                       1.4000273908E+002         4.4999961853E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0823068305E+004         0.0000000000E+000         1.9883805584E+000         2.0211337929E+000         4.0391005869E+002         4.1196826065E+002         1.2621879729E+000         1.5725198430E+000         
2022-07-19                02:46:11.835              198.78208144              4770.769954               199.78208144              1658198771.836            0                         963                       1.3997375488E+002         4.4999961853E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0815156250E+004         0.0000000000E+000         1.9883805584E+000         2.0207934284E+000         4.0391005869E+002         4.1195912017E+002         1.2630998580E+000         1.5736141127E+000         
2022-07-19                02:46:13.272              198.78209806              4770.770353               199.78209806              1658198773.272            0                         963                       1.4001038253E+002         4.4999961853E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0825738925E+004         0.0000000000E+000         1.9884293408E+000         2.0207934284E+000         4.0391005869E+002         4.1195912017E+002         1.2630998580E+000         1.5736141127E+000         
2022-07-19                02:46:14.186              198.78210863              4770.770607               199.78210863              1658198774.186            0                         963                       1.4000378249E+002         4.4999961853E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0824747842E+004         0.0000000000E+000         1.9884293408E+000         2.0207934284E+000         4.0392556971E+002         4.1195912017E+002         1.2630998580E+000         1.5736141127E+000         
2022-07-19                02:46:14.691              198.78211449              4770.770748               199.78211449              1658198774.692            0                         963                       1.4000283813E+002         4.4999961853E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0825621094E+004         0.0000000000E+000         1.9884293408E+000         2.0208671369E+000         4.0392556971E+002         4.1198093647E+002         1.2640400823E+000         1.5747423310E+000         
2022-07-19                02:46:16.122              198.78213105              4770.771145               199.78213105              1658198776.123            0                         963                       1.3999525314E+002         4.5000144958E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0822219112E+004         0.0000000000E+000         1.9880728236E+000         2.0208671369E+000         4.0392556971E+002         4.1198093647E+002         1.2640400823E+000         1.5747423310E+000         
2022-07-19                02:46:17.036              198.78214162              4770.771399               199.78214162              1658198777.036            0                         963                       1.3999618027E+002         4.5000144958E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0820784567E+004         0.0000000000E+000         1.9880728236E+000         2.0208671369E+000         4.0390873781E+002         4.1198093647E+002         1.2640400823E+000         1.5747423310E+000         
2022-07-19                02:46:17.536              198.78214742              4770.771538               199.78214742              1658198777.537            0                         963                       1.4002030945E+002         4.5000144958E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0828484375E+004         0.0000000000E+000         1.9880728236E+000         2.0204988591E+000         4.0390873781E+002         4.1196229152E+002         1.2626435253E+000         1.5730665167E+000         
2022-07-19                02:46:18.959              198.78216388              4770.771933               199.78216388              1658198778.959            0                         963                       1.4000456310E+002         4.5000144958E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0823913711E+004         0.0000000000E+000         1.9880833379E+000         2.0204988591E+000         4.0390873781E+002         4.1196229152E+002         1.2626435253E+000         1.5730665167E+000         
2022-07-19                02:46:19.861              198.78217432              4770.772184               199.78217432              1658198779.861            0                         963                       1.3998441362E+002         4.5000177181E+001         3.4125000000E+001         4.5305392516E+001         4.5000107110E+001         1.0000000000E+000         3.0000000000E+000         3.0818690872E+004         0.0000000000E+000         1.9880833379E+000         2.0204988591E+000         4.0395091380E+002         4.1196229152E+002         1.2626435253E+000         1.5730665167E+000         
2022-07-19                02:46:20.362              198.78218013              4770.772323               199.78218013              1658198780.363            0                         963                       1.4002888019E+002         4.5000236511E+001         3.4125000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0830081280E+004         0.0000000000E+000         1.9880833379E+000         2.0205002242E+000         4.0395091380E+002         4.1200299188E+002         1.2633245562E+000         1.5738837437E+000         
2022-07-19                02:46:21.792              198.78219667              4770.772720               199.78219667              1658198781.792            0                         963                       1.3998018131E+002         4.5000236511E+001         3.4105039267E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0818194893E+004         0.0000000000E+000         1.9877532246E+000         2.0205002242E+000         4.0395091380E+002         4.1200299188E+002         1.2633245562E+000         1.5738837437E+000         
2022-07-19                02:46:22.703              198.78220722              4770.772973               199.78220722              1658198782.704            0                         963                       1.4000226235E+002         4.5000236511E+001         3.4108425414E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0824182806E+004         0.0000000000E+000         1.9877532246E+000         2.0205002242E+000         4.0394636134E+002         4.1200299188E+002         1.2633245562E+000         1.5738837437E+000         
2022-07-19                02:46:23.217              198.78221316              4770.773116               199.78221316              1658198783.217            0                         963                       1.4003852844E+002         4.5000236511E+001         3.4125000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0834513672E+004         0.0000000000E+000         1.9877532246E+000         2.0201518558E+000         4.0394636134E+002         4.1199514881E+002         1.2616552214E+000         1.5718805110E+000         
2022-07-19                02:46:24.647              198.78222971              4770.773513               199.78222971              1658198784.647            0                         963                       1.3999784843E+002         4.5000249453E+001         3.4125000000E+001         4.5305451119E+001         4.5000270704E+001         2.0000000000E+000         3.0000000000E+000         3.0822036250E+004         0.0000000000E+000         1.9877326241E+000         2.0201518558E+000         4.0394636134E+002         4.1199514881E+002         1.2616552214E+000         1.5718805110E+000         
2022-07-19                02:46:25.555              198.78224023              4770.773766               199.78224023              1658198785.556            0                         963                       1.4002032690E+002         4.5000267029E+001         3.4104972376E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0828125496E+004         0.0000000000E+000         1.9877326241E+000         2.0201518558E+000         4.0392873292E+002         4.1199514881E+002         1.2616552214E+000         1.5718805110E+000         
2022-07-19                02:46:26.062              198.78224609              4770.773906               199.78224609              1658198786.062            0                         963                       1.3995298650E+002         4.5000267029E+001         3.4062500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0812569411E+004         0.0000000000E+000         1.9877326241E+000         2.0201365784E+000         4.0392873292E+002         4.1197857580E+002         1.2637590735E+000         1.5744051419E+000         
2022-07-19                02:46:27.476              198.78226247              4770.774299               199.78226247              1658198787.477            0                         963                       1.3999887812E+002         4.5000267029E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0824388310E+004         0.0000000000E+000         1.9874847575E+000         2.0201365784E+000         4.0392873292E+002         4.1197857580E+002         1.2637590735E+000         1.5744051419E+000         
2022-07-19                02:46:28.378              198.78227291              4770.774550               199.78227291              1658198788.379            0                         963                       1.4001479003E+002         4.5000267029E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0825035516E+004         0.0000000000E+000         1.9874847575E+000         2.0201365784E+000         4.0395294758E+002         4.1197857580E+002         1.2637590735E+000         1.5744051419E+000         
2022-07-19                02:46:28.882              198.78227874              4770.774690               199.78227874              1658198788.883            0                         963                       1.3999542236E+002         4.5000267029E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0821373047E+004         0.0000000000E+000         1.9874847575E+000         2.0199063424E+000         4.0395294758E+002         4.1200866096E+002         1.2633192801E+000         1.5738774126E+000         
2022-07-19                02:46:30.302              198.78229517              4770.775084               199.78229517              1658198790.303            0                         963                       1.3999802419E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0821871631E+004         0.0000000000E+000         1.9876883038E+000         2.0199063424E+000         4.0395294758E+002         4.1200866096E+002         1.2633192801E+000         1.5738774126E+000         
2022-07-19                02:46:31.207              198.78230564              4770.775335               199.78230564              1658198791.207            0                         963                       1.4001032781E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0826030006E+004         0.0000000000E+000         1.9876883038E+000         2.0199063424E+000         4.0397447776E+002         4.1200866096E+002         1.2633192801E+000         1.5738774126E+000         
2022-07-19                02:46:31.707              198.78231144              4770.775474               199.78231144              1658198791.708            0                         963                       1.4000899682E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0826218450E+004         0.0000000000E+000         1.9876883038E+000         2.0201027807E+000         4.0397447776E+002         4.1202802791E+002         1.2629583716E+000         1.5734443315E+000         
2022-07-19                02:46:33.150              198.78232813              4770.775875               199.78232813              1658198793.150            0                         963                       1.4000477976E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0823554872E+004         0.0000000000E+000         1.9874534240E+000         2.0201027807E+000         4.0397447776E+002         4.1202802791E+002         1.2629583716E+000         1.5734443315E+000         
2022-07-19                02:46:34.062              198.78233868              4770.776128               199.78233868              1658198794.062            0                         963                       1.3999265850E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0821325762E+004         0.0000000000E+000         1.9874534240E+000         2.0201027807E+000         4.0398385241E+002         4.1202802791E+002         1.2629583716E+000         1.5734443315E+000         
2022-07-19                02:46:34.568              198.78234454              4770.776269               199.78234454              1658198794.568            0                         963                       1.3999183655E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0820167969E+004         0.0000000000E+000         1.9874534240E+000         2.0198704238E+000         4.0398385241E+002         4.1203916912E+002         1.2638071500E+000         1.5744628303E+000         
2022-07-19                02:46:36.006              198.78236118              4770.776668               199.78236118              1658198796.006            0                         963                       1.3999415301E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0821887445E+004         0.0000000000E+000         1.9872875599E+000         2.0198704238E+000         4.0398385241E+002         4.1203916912E+002         1.2638071500E+000         1.5744628303E+000         
2022-07-19                02:46:36.915              198.78237171              4770.776921               199.78237171              1658198796.916            0                         963                       1.3999375823E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0821246072E+004         0.0000000000E+000         1.9872875599E+000         2.0198704238E+000         4.0397247488E+002         4.1203916912E+002         1.2638071500E+000         1.5744628303E+000         
