DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                01:45:39.444              198.74003986              4769.760957               199.74003986              1658195139.444            0                         963                       1.3999031664E+002         4.4999961853E+001         3.4043994413E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0816429797E+004         0.0000000000E+000         1.9639060695E+000         1.9952614274E+000         3.9843014502E+002         4.0622350625E+002         1.2385080488E+000         1.5440840960E+000         
2022-07-19                01:45:39.946              198.74004567              4769.761096               199.74004567              1658195139.946            0                         963                       1.3998975431E+002         4.4999933683E+001         3.4062500000E+001         4.5305431073E+001         4.5000034626E+001         3.0000000000E+000         3.0000000000E+000         3.0816020132E+004         0.0000000000E+000         1.9639060695E+000         1.9952866651E+000         3.9843014502E+002         4.0621283999E+002         1.2375493818E+000         1.5429320946E+000         
2022-07-19                01:45:41.365              198.74006211              4769.761491               199.74006211              1658195141.366            0                         963                       1.3998694913E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0815720558E+004         0.0000000000E+000         1.9641066516E+000         1.9952866651E+000         3.9843014502E+002         4.0621283999E+002         1.2375493818E+000         1.5429320946E+000         
2022-07-19                01:45:42.279              198.74007267              4769.761744               199.74007267              1658195142.279            0                         963                       1.4000280728E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0818775271E+004         0.0000000000E+000         1.9641066516E+000         1.9952866651E+000         3.9846368580E+002         4.0621283999E+002         1.2375493818E+000         1.5429320946E+000         
2022-07-19                01:45:42.780              198.74007848              4769.761884               199.74007848              1658195142.781            0                         963                       1.4000980612E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0820725736E+004         0.0000000000E+000         1.9641066516E+000         1.9954897099E+000         3.9846368580E+002         4.0624685173E+002         1.2384503331E+000         1.5440147426E+000         
2022-07-19                01:45:44.216              198.74009509              4769.762282               199.74009509              1658195144.216            0                         963                       1.4000756301E+002         4.4999870300E+001         3.4032722513E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0820609344E+004         0.0000000000E+000         1.9638322433E+000         1.9954897099E+000         3.9846368580E+002         4.0624685173E+002         1.2384503331E+000         1.5440147426E+000         
2022-07-19                01:45:45.128              198.74010566              4769.762536               199.74010566              1658195145.129            0                         963                       1.3999807832E+002         4.4999985626E+001         3.4041436464E+001         4.5305502159E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0819259258E+004         0.0000000000E+000         1.9638322433E+000         1.9954897099E+000         3.9842051803E+002         4.0624685173E+002         1.2384503331E+000         1.5440147426E+000         
2022-07-19                01:45:45.634              198.74011152              4769.762676               199.74011152              1658195145.635            0                         963                       1.3999809265E+002         4.4999992371E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0819544922E+004         0.0000000000E+000         1.9638322433E+000         1.9952241622E+000         3.9842051803E+002         4.0620612772E+002         1.2385793221E+000         1.5441697405E+000         
2022-07-19                01:45:47.066              198.74012809              4769.763074               199.74012809              1658195147.067            0                         963                       1.4001021524E+002         4.4999992371E+001         3.4046465969E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0822274358E+004         0.0000000000E+000         1.9640912180E+000         1.9952241622E+000         3.9842051803E+002         4.0620612772E+002         1.2385793221E+000         1.5441697405E+000         
2022-07-19                01:45:47.983              198.74013869              4769.763329               199.74013869              1658195147.983            0                         963                       1.4000169878E+002         4.4999992371E+001         3.4016229282E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0818042246E+004         0.0000000000E+000         1.9640912180E+000         1.9952241622E+000         3.9842680737E+002         4.0620612772E+002         1.2385793221E+000         1.5441697405E+000         
2022-07-19                01:45:48.490              198.74014456              4769.763469               199.74014456              1658195148.490            0                         963                       1.4000975800E+002         4.4999992371E+001         3.4031250000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0821871094E+004         0.0000000000E+000         1.9640912180E+000         1.9954811500E+000         3.9842680737E+002         4.0621101973E+002         1.2379739929E+000         1.5434423447E+000         
2022-07-19                01:45:49.908              198.74016098              4769.763864               199.74016098              1658195149.909            0                         963                       1.3999259634E+002         4.4999966859E+001         3.4017195767E+001         4.5305503845E+001         4.4999966859E+001         2.0000000000E+000         3.0000000000E+000         3.0817370401E+004         0.0000000000E+000         1.9642343122E+000         1.9954811500E+000         3.9842680737E+002         4.0621101973E+002         1.2379739929E+000         1.5434423447E+000         
2022-07-19                01:45:50.812              198.74017145              4769.764115               199.74017145              1658195150.813            0                         963                       1.3999753345E+002         4.4999931335E+001         3.4000000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0820019444E+004         0.0000000000E+000         1.9642343122E+000         1.9954811500E+000         3.9841764587E+002         4.0621101973E+002         1.2379739929E+000         1.5434423447E+000         
2022-07-19                01:45:51.321              198.74017733              4769.764256               199.74017733              1658195151.321            0                         963                       1.4002093506E+002         4.4999931335E+001         3.4000000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0827175781E+004         0.0000000000E+000         1.9642343122E+000         1.9956289438E+000         3.9841764587E+002         4.0620227786E+002         1.2387669000E+000         1.5443951391E+000         
2022-07-19                01:45:52.742              198.74019377              4769.764651               199.74019377              1658195152.742            0                         963                       1.4000500827E+002         4.4999931335E+001         3.4062500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0819269583E+004         0.0000000000E+000         1.9643985956E+000         1.9956289438E+000         3.9841764587E+002         4.0620227786E+002         1.2387669000E+000         1.5443951391E+000         
2022-07-19                01:45:53.644              198.74020422              4769.764901               199.74020422              1658195153.645            0                         963                       1.3999918472E+002         4.4999931335E+001         3.4028282123E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0819081147E+004         0.0000000000E+000         1.9643985956E+000         1.9956289438E+000         3.9841630658E+002         4.0620227786E+002         1.2387669000E+000         1.5443951391E+000         
2022-07-19                01:45:54.145              198.74021002              4769.765041               199.74021002              1658195154.146            0                         963                       1.4000173950E+002         4.4999931335E+001         3.4062500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0819951172E+004         0.0000000000E+000         1.9643985956E+000         1.9958170459E+000         3.9841630658E+002         4.0620617007E+002         1.2396214618E+000         1.5454219730E+000         
2022-07-19                01:45:55.575              198.74022657              4769.765438               199.74022657              1658195155.576            0                         963                       1.3998876913E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0817401884E+004         0.0000000000E+000         1.9639146144E+000         1.9958170459E+000         3.9841630658E+002         4.0620617007E+002         1.2396214618E+000         1.5454219730E+000         
2022-07-19                01:45:56.487              198.74023713              4769.765691               199.74023713              1658195156.488            0                         963                       1.3999061922E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0816846048E+004         0.0000000000E+000         1.9639146144E+000         1.9958170459E+000         3.9843126836E+002         4.0620617007E+002         1.2396214618E+000         1.5454219730E+000         
2022-07-19                01:45:56.996              198.74024302              4769.765832               199.74024302              1658195156.997            0                         963                       1.4000229821E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0820204928E+004         0.0000000000E+000         1.9639146144E+000         1.9953035919E+000         3.9843126836E+002         4.0621603144E+002         1.2370771908E+000         1.5423646539E+000         
2022-07-19                01:45:58.440              198.74025972              4769.766233               199.74025972              1658195158.440            0                         963                       1.4001007895E+002         4.4999900818E+001         3.4060209424E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0823769797E+004         0.0000000000E+000         1.9638955889E+000         1.9953035919E+000         3.9843126836E+002         4.0621603144E+002         1.2370771908E+000         1.5423646539E+000         
2022-07-19                01:45:59.354              198.74027030              4769.766487               199.74027030              1658195159.354            0                         963                       1.3998005466E+002         4.4999909585E+001         3.4062500000E+001         4.5305331699E+001         4.4999996754E+001         1.0000000000E+000         3.0000000000E+000         3.0814536527E+004         0.0000000000E+000         1.9638955889E+000         1.9953035919E+000         3.9843282511E+002         4.0621603144E+002         1.2370771908E+000         1.5423646539E+000         
2022-07-19                01:45:59.865              198.74027622              4769.766629               199.74027622              1658195159.865            0                         963                       1.3999150085E+002         4.5000022888E+001         3.4062500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0815925781E+004         0.0000000000E+000         1.9638955889E+000         1.9952768990E+000         3.9843282511E+002         4.0621579129E+002         1.2390488577E+000         1.5447339425E+000         
2022-07-19                01:46:01.292              198.74029274              4769.767026               199.74029274              1658195161.293            0                         963                       1.4000840299E+002         4.5000022888E+001         3.4062500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0821553416E+004         0.0000000000E+000         1.9641477272E+000         1.9952768990E+000         3.9843282511E+002         4.0621579129E+002         1.2390488577E+000         1.5447339425E+000         
2022-07-19                01:46:02.194              198.74030317              4769.767276               199.74030317              1658195162.194            0                         963                       1.3998553399E+002         4.5000022888E+001         3.4016759777E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0816448149E+004         0.0000000000E+000         1.9641477272E+000         1.9952768990E+000         3.9843203482E+002         4.0621579129E+002         1.2390488577E+000         1.5447339425E+000         
2022-07-19                01:46:02.696              198.74030898              4769.767416               199.74030898              1658195162.696            0                         963                       1.3996714783E+002         4.5000022888E+001         3.4002403846E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0810368915E+004         0.0000000000E+000         1.9641477272E+000         1.9955610608E+000         3.9843203482E+002         4.0622193181E+002         1.2392536350E+000         1.5449800016E+000         
2022-07-19                01:46:04.115              198.74032542              4769.767810               199.74032542              1658195164.116            0                         963                       1.3998686606E+002         4.5000022888E+001         3.4062500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0813956649E+004         0.0000000000E+000         1.9644962249E+000         1.9955610608E+000         3.9843203482E+002         4.0622193181E+002         1.2392536350E+000         1.5449800016E+000         
2022-07-19                01:46:05.019              198.74033587              4769.768061               199.74033587              1658195165.019            0                         963                       1.4000324501E+002         4.5000072671E+001         3.4062500000E+001         4.5305423545E+001         4.4999829383E+001         1.0000000000E+000         3.0000000000E+000         3.0819162502E+004         0.0000000000E+000         1.9644962249E+000         1.9955610608E+000         3.9844789863E+002         4.0622193181E+002         1.2392536350E+000         1.5449800016E+000         
2022-07-19                01:46:05.520              198.74034168              4769.768200               199.74034168              1658195165.521            0                         963                       1.3999293518E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0816867188E+004         0.0000000000E+000         1.9644962249E+000         1.9959202980E+000         3.9844789863E+002         4.0623938742E+002         1.2394504166E+000         1.5452164505E+000         
2022-07-19                01:46:06.950              198.74035823              4769.768597               199.74035823              1658195166.951            0                         963                       1.3999232275E+002         4.5000083923E+001         3.4010143979E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0816015431E+004         0.0000000000E+000         1.9645956186E+000         1.9959202980E+000         3.9844789863E+002         4.0623938742E+002         1.2394504166E+000         1.5452164505E+000         
2022-07-19                01:46:07.859              198.74036875              4769.768850               199.74036875              1658195167.860            0                         963                       1.3999805977E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0815783387E+004         0.0000000000E+000         1.9645956186E+000         1.9959202980E+000         3.9846164448E+002         4.0623938742E+002         1.2394504166E+000         1.5452164505E+000         
2022-07-19                01:46:08.368              198.74037463              4769.768991               199.74037463              1658195168.368            0                         963                       1.4000648499E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0820994141E+004         0.0000000000E+000         1.9645956186E+000         1.9960468769E+000         3.9846164448E+002         4.0625975199E+002         1.2412431218E+000         1.5473704096E+000         
2022-07-19                01:46:09.805              198.74039126              4769.769390               199.74039126              1658195169.805            0                         963                       1.4001004204E+002         4.5000092871E+001         3.4062500000E+001         4.5305430188E+001         4.4999814538E+001         2.0000000000E+000         3.0000000000E+000         3.0822342042E+004         0.0000000000E+000         1.9644256817E+000         1.9960468769E+000         3.9846164448E+002         4.0625975199E+002         1.2412431218E+000         1.5473704096E+000         
2022-07-19                01:46:10.714              198.74040179              4769.769643               199.74040179              1658195170.715            0                         963                       1.3998867267E+002         4.5000114441E+001         3.4062500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0815567129E+004         0.0000000000E+000         1.9644256817E+000         1.9960468769E+000         3.9845296280E+002         4.0625975199E+002         1.2412431218E+000         1.5473704096E+000         
2022-07-19                01:46:11.229              198.74040774              4769.769786               199.74040774              1658195171.229            0                         963                       1.4002506315E+002         4.5000114441E+001         3.4062500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0825488882E+004         0.0000000000E+000         1.9644256817E+000         1.9958814920E+000         3.9845296280E+002         4.0625270477E+002         1.2400157054E+000         1.5458956760E+000         
2022-07-19                01:46:12.665              198.74042437              4769.770185               199.74042437              1658195172.666            0                         963                       1.3999444540E+002         4.5000114441E+001         3.4062500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0817585534E+004         0.0000000000E+000         1.9643423300E+000         1.9958814920E+000         3.9845296280E+002         4.0625270477E+002         1.2400157054E+000         1.5458956760E+000         
2022-07-19                01:46:13.569              198.74043484              4769.770436               199.74043484              1658195173.570            0                         963                       1.4001354401E+002         4.5000114441E+001         3.4062500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0820849555E+004         0.0000000000E+000         1.9643423300E+000         1.9958814920E+000         3.9847103982E+002         4.0625270477E+002         1.2400157054E+000         1.5458956760E+000         
2022-07-19                01:46:14.065              198.74044058              4769.770574               199.74044058              1658195174.066            0                         963                       1.4000546734E+002         4.5000114441E+001         3.4062500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0821587891E+004         0.0000000000E+000         1.9643423300E+000         1.9957805682E+000         3.9847103982E+002         4.0626710668E+002         1.2399808626E+000         1.5458538110E+000         
2022-07-19                01:46:15.486              198.74045703              4769.770969               199.74045703              1658195175.487            0                         963                       1.4000636267E+002         4.4999809265E+001         3.4062500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0820881893E+004         0.0000000000E+000         1.9642551865E+000         1.9957805682E+000         3.9847103982E+002         4.0626710668E+002         1.2399808626E+000         1.5458538110E+000         
2022-07-19                01:46:16.394              198.74046753              4769.771221               199.74046753              1658195176.395            0                         963                       1.3999754240E+002         4.4999809265E+001         3.4062500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0819685951E+004         0.0000000000E+000         1.9642551865E+000         1.9957805682E+000         3.9845288986E+002         4.0626710668E+002         1.2399808626E+000         1.5458538110E+000         
2022-07-19                01:46:16.895              198.74047333              4769.771360               199.74047333              1658195176.896            0                         963                       1.3999026489E+002         4.4999809265E+001         3.4062500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0817136719E+004         0.0000000000E+000         1.9642551865E+000         1.9956937170E+000         3.9845288986E+002         4.0624902024E+002         1.2401468610E+000         1.5460532635E+000         
2022-07-19                01:46:18.328              198.74048991              4769.771758               199.74048991              1658195178.328            0                         963                       1.3999783749E+002         4.4999809265E+001         3.4062500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0817381135E+004         0.0000000000E+000         1.9647235463E+000         1.9956937170E+000         3.9845288986E+002         4.0624902024E+002         1.2401468610E+000         1.5460532635E+000         
2022-07-19                01:46:19.244              198.74050052              4769.772012               199.74050052              1658195179.245            0                         963                       1.4000191494E+002         4.4999809265E+001         3.4048687845E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0818090901E+004         0.0000000000E+000         1.9647235463E+000         1.9956937170E+000         3.9847895789E+002         4.0624902024E+002         1.2401468610E+000         1.5460532635E+000         
2022-07-19                01:46:19.750              198.74050638              4769.772153               199.74050638              1658195179.751            0                         963                       1.4001362258E+002         4.4999835088E+001         3.4000000000E+001         4.5305476849E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0821776292E+004         0.0000000000E+000         1.9647235463E+000         1.9961850427E+000         3.9847895789E+002         4.0627943609E+002         1.2411831893E+000         1.5472984034E+000         
2022-07-19                01:46:21.176              198.74052287              4769.772549               199.74052287              1658195181.176            0                         963                       1.3999414078E+002         4.4999870300E+001         3.4062500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0816622587E+004         0.0000000000E+000         1.9648590290E+000         1.9961850427E+000         3.9847895789E+002         4.0627943609E+002         1.2411831893E+000         1.5472984034E+000         
2022-07-19                01:46:22.085              198.74053340              4769.772802               199.74053340              1658195182.086            0                         963                       1.4000078511E+002         4.4999870300E+001         3.4062500000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0818827834E+004         0.0000000000E+000         1.9648590290E+000         1.9961850427E+000         3.9848480238E+002         4.0627943609E+002         1.2411831893E+000         1.5472984034E+000         
2022-07-19                01:46:22.601              198.74053936              4769.772945               199.74053936              1658195182.601            0                         963                       1.3998791504E+002         4.4999870300E+001         3.4062500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0814695313E+004         0.0000000000E+000         1.9648590290E+000         1.9963151337E+000         3.9848480238E+002         4.0628351925E+002         1.2395592564E+000         1.5453472292E+000         
2022-07-19                01:46:24.022              198.74055581              4769.773339               199.74055581              1658195184.022            0                         963                       1.3999202837E+002         4.4999870300E+001         3.4030753968E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0817872737E+004         0.0000000000E+000         1.9647175768E+000         1.9963151337E+000         3.9848480238E+002         4.0628351925E+002         1.2395592564E+000         1.5453472292E+000         
2022-07-19                01:46:24.928              198.74056631              4769.773591               199.74056631              1658195184.929            0                         963                       1.4000256194E+002         4.5000042153E+001         3.4018854749E+001         4.5305521917E+001         4.5000017262E+001         1.0000000000E+000         3.0000000000E+000         3.0820292783E+004         0.0000000000E+000         1.9647175768E+000         1.9963151337E+000         3.9849058776E+002         4.0628351925E+002         1.2395592564E+000         1.5453472292E+000         
2022-07-19                01:46:25.430              198.74057212              4769.773731               199.74057212              1658195185.431            0                         963                       1.3998785400E+002         4.5000114441E+001         3.4000000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0817341797E+004         0.0000000000E+000         1.9647175768E+000         1.9961529960E+000         3.9849058776E+002         4.0628484776E+002         1.2397514470E+000         1.5455781577E+000         
2022-07-19                01:46:26.865              198.74058872              4769.774129               199.74058872              1658195186.865            0                         963                       1.3999052155E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0817128080E+004         0.0000000000E+000         1.9643850051E+000         1.9961529960E+000         3.9849058776E+002         4.0628484776E+002         1.2397514470E+000         1.5455781577E+000         
2022-07-19                01:46:27.766              198.74059916              4769.774380               199.74059916              1658195187.767            0                         963                       1.4000244780E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0819223322E+004         0.0000000000E+000         1.9643850051E+000         1.9961529960E+000         3.9847998576E+002         4.0628484776E+002         1.2397514470E+000         1.5455781577E+000         
2022-07-19                01:46:28.270              198.74060499              4769.774520               199.74060499              1658195188.271            0                         963                       1.4001927185E+002         4.5000114441E+001         3.4062500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0823853516E+004         0.0000000000E+000         1.9643850051E+000         1.9957975291E+000         3.9847998576E+002         4.0626967777E+002         1.2381931457E+000         1.5437056932E+000         
2022-07-19                01:46:29.703              198.74062156              4769.774918               199.74062156              1658195189.703            0                         963                       1.3998860975E+002         4.5000016018E+001         3.4033704188E+001         4.5305560087E+001         4.4999997164E+001         2.0000000000E+000         3.0000000000E+000         3.0816927244E+004         0.0000000000E+000         1.9644940221E+000         1.9957975291E+000         3.9847998576E+002         4.0626967777E+002         1.2381931457E+000         1.5437056932E+000         
2022-07-19                01:46:30.615              198.74063212              4769.775171               199.74063212              1658195190.615            0                         963                       1.4000046628E+002         4.4999900818E+001         3.4015883978E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0818299066E+004         0.0000000000E+000         1.9644940221E+000         1.9957975291E+000         3.9847119302E+002         4.0626967777E+002         1.2381931457E+000         1.5437056932E+000         
