DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                09:46:27.048              199.07392417              4777.774180               200.07392417              1658223987.048            0                         963                       1.4000404494E+002         4.5000450134E+001         3.4375000000E+001         4.5305992126E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0831115807E+004         0.0000000000E+000         2.1804752397E+000         2.2169426251E+000         4.6608927124E+002         4.7557844002E+002         1.2897421506E+000         1.6055603937E+000         
2022-07-19                09:46:27.966              199.07393479              4777.774435               200.07393479              1658223987.966            0                         963                       1.3999902858E+002         4.5000450134E+001         3.4375000000E+001         4.5305992126E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0828802475E+004         0.0000000000E+000         2.1804752397E+000         2.2169426251E+000         4.6606510266E+002         4.7557844002E+002         1.2897421506E+000         1.6055603937E+000         
2022-07-19                09:46:28.473              199.07394066              4777.774576               200.07394066              1658223988.473            0                         963                       1.4000923978E+002         4.5000450134E+001         3.4375000000E+001         4.5305992126E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0832547326E+004         0.0000000000E+000         2.1804752397E+000         2.2168145322E+000         4.6606510266E+002         4.7556066090E+002         1.2911760838E+000         1.6072784446E+000         
2022-07-19                09:46:29.894              199.07395711              4777.774971               200.07395711              1658223989.894            0                         963                       1.3998160597E+002         4.5000438670E+001         3.4375000000E+001         4.5305923341E+001         4.5000579794E+001         2.0000000000E+000         3.0000000000E+000         3.0825258939E+004         0.0000000000E+000         2.1804153155E+000         2.2168145322E+000         4.6606510266E+002         4.7556066090E+002         1.2911760838E+000         1.6072784446E+000         
2022-07-19                09:46:30.799              199.07396759              4777.775222               200.07396759              1658223990.800            0                         963                       1.4000182986E+002         4.5000419617E+001         3.4375000000E+001         4.5305809021E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0830699972E+004         0.0000000000E+000         2.1804153155E+000         2.2168145322E+000         4.6607955206E+002         4.7556066090E+002         1.2911760838E+000         1.6072784446E+000         
2022-07-19                09:46:31.305              199.07397345              4777.775363               200.07397345              1658223991.306            0                         963                       1.3996069336E+002         4.5000419617E+001         3.4375000000E+001         4.5305809021E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0819712891E+004         0.0000000000E+000         2.1804153155E+000         2.2167588046E+000         4.6607955206E+002         4.7557676317E+002         1.2901055366E+000         1.6059957935E+000         
2022-07-19                09:46:32.743              199.07399008              4777.775762               200.07399008              1658223992.743            0                         963                       1.3999468671E+002         4.5000419617E+001         3.4375000000E+001         4.5305809021E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0827689990E+004         0.0000000000E+000         2.1802090894E+000         2.2167588046E+000         4.6607955206E+002         4.7557676317E+002         1.2901055366E+000         1.6059957935E+000         
2022-07-19                09:46:33.641              199.07400049              4777.776012               200.07400049              1658223993.642            0                         963                       1.3999126055E+002         4.5000419617E+001         3.4375000000E+001         4.5305809021E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0827279559E+004         0.0000000000E+000         2.1802090894E+000         2.2167588046E+000         4.6606505392E+002         4.7557676317E+002         1.2901055366E+000         1.6059957935E+000         
2022-07-19                09:46:34.142              199.07400628              4777.776151               200.07400628              1658223994.143            0                         963                       1.4001405334E+002         4.5000419617E+001         3.4375000000E+001         4.5305809021E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0831468750E+004         0.0000000000E+000         2.1802090894E+000         2.2165308532E+000         4.6606505392E+002         4.7555718732E+002         1.2898967355E+000         1.6057456144E+000         
2022-07-19                09:46:35.568              199.07402278              4777.776547               200.07402278              1658223995.568            0                         963                       1.3998120197E+002         4.5000297546E+001         3.4375000000E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0826599793E+004         0.0000000000E+000         2.1793241293E+000         2.2165308532E+000         4.6606505392E+002         4.7555718732E+002         1.2898967355E+000         1.6057456144E+000         
2022-07-19                09:46:36.476              199.07403330              4777.776799               200.07403330              1658223996.477            0                         963                       1.3999325427E+002         4.5000297546E+001         3.4375000000E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0828102393E+004         0.0000000000E+000         2.1793241293E+000         2.2165308532E+000         4.6607694021E+002         4.7555718732E+002         1.2898967355E+000         1.6057456144E+000         
2022-07-19                09:46:36.983              199.07403916              4777.776940               200.07403916              1658223996.983            0                         963                       1.4000195313E+002         4.5000297546E+001         3.4375000000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0829541016E+004         0.0000000000E+000         2.1793241293E+000         2.2156381621E+000         4.6607694021E+002         4.7557115017E+002         1.2905962848E+000         1.6065837816E+000         
2022-07-19                09:46:38.413              199.07405571              4777.777337               200.07405571              1658223998.413            0                         963                       1.3998740631E+002         4.5000297546E+001         3.4375000000E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0828206919E+004         0.0000000000E+000         2.1792106830E+000         2.2156381621E+000         4.6607694021E+002         4.7557115017E+002         1.2905962848E+000         1.6065837816E+000         
2022-07-19                09:46:39.322              199.07406623              4777.777589               200.07406623              1658223999.322            0                         963                       1.3999994562E+002         4.5000303448E+001         3.4375000000E+001         4.5305864155E+001         4.5000446594E+001         1.0000000000E+000         3.0000000000E+000         3.0828916555E+004         0.0000000000E+000         2.1792106830E+000         2.2156381621E+000         4.6607059996E+002         4.7557115017E+002         1.2905962848E+000         1.6065837816E+000         
2022-07-19                09:46:39.832              199.07407214              4777.777731               200.07407214              1658223999.833            0                         963                       1.4002787781E+002         4.5000450134E+001         3.4375000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0838142578E+004         0.0000000000E+000         2.1792106830E+000         2.2155038825E+000         4.6607059996E+002         4.7555972484E+002         1.2885710029E+000         1.6041570940E+000         
2022-07-19                09:46:41.255              199.07408860              4777.778126               200.07408860              1658224001.255            0                         963                       1.4001734117E+002         4.5000450134E+001         3.4375000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0834816840E+004         0.0000000000E+000         2.1797041593E+000         2.2155038825E+000         4.6607059996E+002         4.7555972484E+002         1.2885710029E+000         1.6041570940E+000         
2022-07-19                09:46:42.157              199.07409905              4777.778377               200.07409905              1658224002.158            0                         963                       1.4001363786E+002         4.5000450134E+001         3.4375000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0833956693E+004         0.0000000000E+000         2.1797041593E+000         2.2155038825E+000         4.6604671923E+002         4.7555972484E+002         1.2885710029E+000         1.6041570940E+000         
2022-07-19                09:46:42.658              199.07410485              4777.778516               200.07410485              1658224002.659            0                         963                       1.3998936462E+002         4.5000450134E+001         3.4375000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0828986328E+004         0.0000000000E+000         2.1797041593E+000         2.2160010759E+000         4.6604671923E+002         4.7553418057E+002         1.2902812930E+000         1.6062063773E+000         
2022-07-19                09:46:44.084              199.07412134              4777.778912               200.07412134              1658224004.084            0                         963                       1.3999863284E+002         4.5000450134E+001         3.4375000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0832332073E+004         0.0000000000E+000         2.1789107455E+000         2.2160010759E+000         4.6604671923E+002         4.7553418057E+002         1.2902812930E+000         1.6062063773E+000         
2022-07-19                09:46:44.987              199.07413181              4777.779163               200.07413181              1658224004.988            0                         963                       1.3999021843E+002         4.5000427118E+001         3.4375000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0828847613E+004         0.0000000000E+000         2.1789107455E+000         2.2160010759E+000         4.6599748872E+002         4.7553418057E+002         1.2902812930E+000         1.6062063773E+000         
2022-07-19                09:46:45.489              199.07413760              4777.779303               200.07413760              1658224005.489            0                         963                       1.3998544018E+002         4.5000419617E+001         3.4375000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0826603591E+004         0.0000000000E+000         2.1789107455E+000         2.2151853793E+000         4.6599748872E+002         4.7548157481E+002         1.2879361039E+000         1.6033963028E+000         
2022-07-19                09:46:46.917              199.07415414              4777.779699               200.07415414              1658224006.918            0                         963                       1.3999088092E+002         4.5000419617E+001         3.4375000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0829211173E+004         0.0000000000E+000         2.1785651649E+000         2.2151853793E+000         4.6599748872E+002         4.7548157481E+002         1.2879361039E+000         1.6033963028E+000         
2022-07-19                09:46:47.836              199.07416478              4777.779955               200.07416478              1658224007.837            0                         963                       1.3999870646E+002         4.5000419617E+001         3.4375000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0829290260E+004         0.0000000000E+000         2.1785651649E+000         2.2151853793E+000         4.6601406248E+002         4.7548157481E+002         1.2879361039E+000         1.6033963028E+000         
2022-07-19                09:46:48.344              199.07417065              4777.780096               200.07417065              1658224008.344            0                         963                       1.4003907776E+002         4.5000419617E+001         3.4375000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0842417969E+004         0.0000000000E+000         2.1785651649E+000         2.2148202314E+000         4.6601406248E+002         4.7549487118E+002         1.2893141134E+000         1.6050475190E+000         
2022-07-19                09:46:49.773              199.07418720              4777.780493               200.07418720              1658224009.774            0                         963                       1.3999053923E+002         4.5000333976E+001         3.4375000000E+001         4.5305706763E+001         4.5000390697E+001         2.0000000000E+000         3.0000000000E+000         3.0827474149E+004         0.0000000000E+000         2.1788631637E+000         2.2148202314E+000         4.6601406248E+002         4.7549487118E+002         1.2893141134E+000         1.6050475190E+000         
2022-07-19                09:46:50.688              199.07419779              4777.780747               200.07419779              1658224010.689            0                         963                       1.4001174750E+002         4.5000175476E+001         3.4375000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0833345369E+004         0.0000000000E+000         2.1788631637E+000         2.2148202314E+000         4.6602751641E+002         4.7549487118E+002         1.2893141134E+000         1.6050475190E+000         
2022-07-19                09:46:51.198              199.07420369              4777.780889               200.07420369              1658224011.199            0                         963                       1.3998696782E+002         4.5000175476E+001         3.4375000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0827275316E+004         0.0000000000E+000         2.1788631637E+000         2.2151365969E+000         4.6602751641E+002         4.7551210676E+002         1.2888746191E+000         1.6045209036E+000         
2022-07-19                09:46:52.618              199.07422013              4777.781283               200.07422013              1658224012.619            0                         963                       1.3998709268E+002         4.5000175476E+001         3.4375000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0828175440E+004         0.0000000000E+000         2.1784858838E+000         2.2151365969E+000         4.6602751641E+002         4.7551210676E+002         1.2888746191E+000         1.6045209036E+000         
2022-07-19                09:46:53.523              199.07423059              4777.781534               200.07423059              1658224013.523            0                         963                       1.3997563103E+002         4.5000175476E+001         3.4375000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0822026471E+004         0.0000000000E+000         2.1784858838E+000         2.2151365969E+000         4.6598761035E+002         4.7551210676E+002         1.2888746191E+000         1.6045209036E+000         
2022-07-19                09:46:54.029              199.07423645              4777.781675               200.07423645              1658224014.029            0                         963                       1.4000642395E+002         4.5000175476E+001         3.4375000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0831167969E+004         0.0000000000E+000         2.1784858838E+000         2.2147547962E+000         4.6598761035E+002         4.7547184906E+002         1.2894373389E+000         1.6051951692E+000         
2022-07-19                09:46:55.459              199.07425300              4777.782072               200.07425300              1658224015.459            0                         963                       1.4000822578E+002         4.5000389099E+001         3.4375000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0832349992E+004         0.0000000000E+000         2.1784500764E+000         2.2147547962E+000         4.6598761035E+002         4.7547184906E+002         1.2894373389E+000         1.6051951692E+000         
2022-07-19                09:46:56.364              199.07426347              4777.782323               200.07426347              1658224016.364            0                         963                       1.3998953230E+002         4.5000389099E+001         3.4375000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0826799646E+004         0.0000000000E+000         2.1784500764E+000         2.2147547962E+000         4.6600660934E+002         4.7547184906E+002         1.2894373389E+000         1.6051951692E+000         
2022-07-19                09:46:56.869              199.07426933              4777.782464               200.07426933              1658224016.870            0                         963                       1.4003144836E+002         4.5000389099E+001         3.4375000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0837873047E+004         0.0000000000E+000         2.1784500764E+000         2.2147081516E+000         4.6600660934E+002         4.7548855487E+002         1.2881576166E+000         1.6036617417E+000         
2022-07-19                09:46:58.305              199.07428595              4777.782863               200.07428595              1658224018.306            0                         963                       1.4001243495E+002         4.5000389099E+001         3.4375000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0834349620E+004         0.0000000000E+000         2.1783071109E+000         2.2147081516E+000         4.6600660934E+002         4.7548855487E+002         1.2881576166E+000         1.6036617417E+000         
2022-07-19                09:46:59.221              199.07429655              4777.783117               200.07429655              1658224019.222            0                         963                       1.4001120872E+002         4.5000389099E+001         3.4375000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0835195485E+004         0.0000000000E+000         2.1783071109E+000         2.2147081516E+000         4.6599938940E+002         4.7548855487E+002         1.2881576166E+000         1.6036617417E+000         
2022-07-19                09:46:59.733              199.07430247              4777.783259               200.07430247              1658224019.733            0                         963                       1.3995622253E+002         4.5000389099E+001         3.4375000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0819757813E+004         0.0000000000E+000         2.1783071109E+000         2.2145564823E+000         4.6599938940E+002         4.7547953302E+002         1.2889945051E+000         1.6046645560E+000         
2022-07-19                09:47:01.165              199.07431905              4777.783657               200.07431905              1658224021.166            0                         963                       1.3999436168E+002         4.5000572205E+001         3.4375000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0827101900E+004         0.0000000000E+000         2.1782904056E+000         2.2145564823E+000         4.6599938940E+002         4.7547953302E+002         1.2889945051E+000         1.6046645560E+000         
2022-07-19                09:47:02.082              199.07432966              4777.783912               200.07432966              1658224022.083            0                         963                       1.4001420349E+002         4.5000572205E+001         3.4375000000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0834699780E+004         0.0000000000E+000         2.1782904056E+000         2.2145564823E+000         4.6598217596E+002         4.7547953302E+002         1.2889945051E+000         1.6046645560E+000         
2022-07-19                09:47:02.588              199.07433552              4777.784052               200.07433552              1658224022.589            0                         963                       1.3997320557E+002         4.5000572205E+001         3.4375000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0823109375E+004         0.0000000000E+000         2.1782904056E+000         2.2145257172E+000         4.6598217596E+002         4.7545836292E+002         1.2871926489E+000         1.6025053963E+000         
2022-07-19                09:47:04.016              199.07435205              4777.784449               200.07435205              1658224024.017            0                         963                       1.4000028701E+002         4.5000572205E+001         3.4375000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0829250393E+004         0.0000000000E+000         2.1783001217E+000         2.2145257172E+000         4.6598217596E+002         4.7545836292E+002         1.2871926489E+000         1.6025053963E+000         
2022-07-19                09:47:04.931              199.07436264              4777.784703               200.07436264              1658224024.932            0                         963                       1.3999831949E+002         4.5000516966E+001         3.4375000000E+001         4.5305694964E+001         4.5000353467E+001         1.0000000000E+000         3.0000000000E+000         3.0828739405E+004         0.0000000000E+000         2.1783001217E+000         2.2145257172E+000         4.6598172182E+002         4.7545836292E+002         1.2871926489E+000         1.6025053963E+000         
2022-07-19                09:47:05.438              199.07436851              4777.784844               200.07436851              1658224025.439            0                         963                       1.4000954613E+002         4.5000450134E+001         3.4375000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0830626803E+004         0.0000000000E+000         2.1783001217E+000         2.2145540325E+000         4.6598172182E+002         4.7546272433E+002         1.2902855886E+000         1.6062115240E+000         
2022-07-19                09:47:06.854              199.07438488              4777.785237               200.07438488              1658224026.854            0                         963                       1.4000319902E+002         4.5000450134E+001         3.4375000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0830204417E+004         0.0000000000E+000         2.1778257470E+000         2.2145540325E+000         4.6598172182E+002         4.7546272433E+002         1.2902855886E+000         1.6062115240E+000         
2022-07-19                09:47:07.756              199.07439534              4777.785488               200.07439534              1658224027.757            0                         963                       1.3999053103E+002         4.5000450134E+001         3.4375000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0826493246E+004         0.0000000000E+000         2.1778257470E+000         2.2145540325E+000         4.6597835679E+002         4.7546272433E+002         1.2902855886E+000         1.6062115240E+000         
2022-07-19                09:47:08.263              199.07440120              4777.785629               200.07440120              1658224028.264            0                         963                       1.4002388000E+002         4.5000450134E+001         3.4375000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0837105469E+004         0.0000000000E+000         2.1778257470E+000         2.2140857563E+000         4.6597835679E+002         4.7546295350E+002         1.2881726082E+000         1.6036797060E+000         
2022-07-19                09:47:09.694              199.07441775              4777.786026               200.07441775              1658224029.694            0                         963                       1.3998872615E+002         4.5000477297E+001         3.4375000000E+001         4.5305642692E+001         4.5000317998E+001         2.0000000000E+000         3.0000000000E+000         3.0827639122E+004         0.0000000000E+000         2.1775219450E+000         2.2140857563E+000         4.6597835679E+002         4.7546295350E+002         1.2881726082E+000         1.6036797060E+000         
2022-07-19                09:47:10.612              199.07442839              4777.786281               200.07442839              1658224030.613            0                         963                       1.3999318927E+002         4.5000511169E+001         3.4375000000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0826434338E+004         0.0000000000E+000         2.1775219450E+000         2.2140857563E+000         4.6595996307E+002         4.7546295350E+002         1.2881726082E+000         1.6036797060E+000         
2022-07-19                09:47:11.118              199.07443425              4777.786422               200.07443425              1658224031.119            0                         963                       1.3999444580E+002         4.5000511169E+001         3.4375000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0826494141E+004         0.0000000000E+000         2.1775219450E+000         2.2137575295E+000         4.6595996307E+002         4.7543911593E+002         1.2889290227E+000         1.6045860923E+000         
2022-07-19                09:47:12.552              199.07445084              4777.786820               200.07445084              1658224032.553            0                         963                       1.3999736111E+002         4.5000511169E+001         3.4386780105E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0829707256E+004         0.0000000000E+000         2.1775387573E+000         2.2137575295E+000         4.6595996307E+002         4.7543911593E+002         1.2889290227E+000         1.6045860923E+000         
2022-07-19                09:47:13.473              199.07446150              4777.787076               200.07446150              1658224033.474            0                         963                       1.4001062838E+002         4.5000511169E+001         3.4375000000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0832831988E+004         0.0000000000E+000         2.1775387573E+000         2.2137575295E+000         4.6595833466E+002         4.7543911593E+002         1.2889290227E+000         1.6045860923E+000         
2022-07-19                09:47:13.983              199.07446740              4777.787218               200.07446740              1658224033.983            0                         963                       1.4000671974E+002         4.5000511169E+001         3.4375000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0829735502E+004         0.0000000000E+000         2.1775387573E+000         2.2137773960E+000         4.6595833466E+002         4.7543818061E+002         1.2883669315E+000         1.6039125608E+000         
2022-07-19                09:47:15.408              199.07448390              4777.787614               200.07448390              1658224035.409            0                         963                       1.3997950712E+002         4.5000297546E+001         3.4375000000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0825159939E+004         0.0000000000E+000         2.1771594392E+000         2.2137773960E+000         4.6595833466E+002         4.7543818061E+002         1.2883669315E+000         1.6039125608E+000         
2022-07-19                09:47:16.312              199.07449435              4777.787864               200.07449435              1658224036.312            0                         963                       1.3999596776E+002         4.5000297546E+001         3.4375000000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0828504572E+004         0.0000000000E+000         2.1771594392E+000         2.2137773960E+000         4.6593551461E+002         4.7543818061E+002         1.2883669315E+000         1.6039125608E+000         
2022-07-19                09:47:16.815              199.07450019              4777.788004               200.07450019              1658224036.816            0                         963                       1.3998104858E+002         4.5000297546E+001         3.4375000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0822619141E+004         0.0000000000E+000         2.1771594392E+000         2.2134117038E+000         4.6593551461E+002         4.7542011608E+002         1.2903258804E+000         1.6062597996E+000         
2022-07-19                09:47:18.240              199.07451668              4777.788400               200.07451668              1658224038.241            0                         963                       1.4000608333E+002         4.5000297546E+001         3.4375000000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0831752428E+004         0.0000000000E+000         2.1772574529E+000         2.2134117038E+000         4.6593551461E+002         4.7542011608E+002         1.2903258804E+000         1.6062597996E+000         
2022-07-19                09:47:19.147              199.07452716              4777.788652               200.07452716              1658224039.147            0                         963                       1.3998117620E+002         4.5000294478E+001         3.4375000000E+001         4.5305716445E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0823791310E+004         0.0000000000E+000         2.1772574529E+000         2.2134117038E+000         4.6589642626E+002         4.7542011608E+002         1.2903258804E+000         1.6062597996E+000         
2022-07-19                09:47:19.648              199.07453297              4777.788791               200.07453297              1658224039.649            0                         963                       1.3999905396E+002         4.5000205994E+001         3.4375000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0828859375E+004         0.0000000000E+000         2.1772574529E+000         2.2134838503E+000         4.6589642626E+002         4.7537303383E+002         1.2864406905E+000         1.6016042621E+000         
2022-07-19                09:47:21.079              199.07454954              4777.789189               200.07454954              1658224041.080            0                         963                       1.3999712352E+002         4.5000205994E+001         3.4375000000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0828171763E+004         0.0000000000E+000         2.1771161918E+000         2.2134838503E+000         4.6589642626E+002         4.7537303383E+002         1.2864406905E+000         1.6016042621E+000         
