DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                19:47:28.688              199.49130427              4787.791302               200.49130427              1658260048.689            0                         963                       1.4000176564E+002         4.4999412537E+001         3.3937500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0809225052E+004         0.0000000000E+000         1.9445353207E+000         1.9749806690E+000         4.0218548103E+002         4.0997348348E+002         1.2277117545E+000         1.5311069182E+000         
2022-07-19                19:47:29.194              199.49131013              4787.791443               200.49131013              1658260049.195            0                         963                       1.4002339818E+002         4.4999412537E+001         3.3937500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0816452825E+004         0.0000000000E+000         1.9445353207E+000         1.9753338259E+000         4.0218548103E+002         4.0997257260E+002         1.2269372428E+000         1.5301756494E+000         
2022-07-19                19:47:30.617              199.49132659              4787.791838               200.49132659              1658260050.617            0                         963                       1.4000695768E+002         4.4999473572E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0811859902E+004         0.0000000000E+000         1.9440571299E+000         1.9753338259E+000         4.0218548103E+002         4.0997257260E+002         1.2269372428E+000         1.5301756494E+000         
2022-07-19                19:47:31.519              199.49133703              4787.792089               200.49133703              1658260051.519            0                         963                       1.3998132750E+002         4.4999473572E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0803772761E+004         0.0000000000E+000         1.9440571299E+000         1.9753338259E+000         4.0216675592E+002         4.0997257260E+002         1.2269372428E+000         1.5301756494E+000         
2022-07-19                19:47:32.019              199.49134282              4787.792228               200.49134282              1658260052.020            0                         963                       1.4000140381E+002         4.4999473572E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0807537109E+004         0.0000000000E+000         1.9440571299E+000         1.9748379704E+000         4.0216675592E+002         4.0995093158E+002         1.2269188905E+000         1.5301535822E+000         
2022-07-19                19:47:33.454              199.49135943              4787.792626               200.49135943              1658260053.455            0                         963                       1.4000511815E+002         4.4999473572E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0810664259E+004         0.0000000000E+000         1.9442488902E+000         1.9748379704E+000         4.0216675592E+002         4.0995093158E+002         1.2269188905E+000         1.5301535822E+000         
2022-07-19                19:47:34.354              199.49136984              4787.792876               200.49136984              1658260054.354            0                         963                       1.3999577144E+002         4.4999473572E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0807577972E+004         0.0000000000E+000         1.9442488902E+000         1.9748379704E+000         4.0212623671E+002         4.0995093158E+002         1.2269188905E+000         1.5301535822E+000         
2022-07-19                19:47:34.859              199.49137569              4787.793017               200.49137569              1658260054.860            0                         963                       1.4000195313E+002         4.4999473572E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0808791016E+004         0.0000000000E+000         1.9442488902E+000         1.9750343418E+000         4.0212623671E+002         4.0991002650E+002         1.2270609689E+000         1.5303244197E+000         
2022-07-19                19:47:36.289              199.49139225              4787.793414               200.49139225              1658260056.290            0                         963                       1.3999548092E+002         4.4999473572E+001         3.3937500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0807372832E+004         0.0000000000E+000         1.9444503505E+000         1.9750343418E+000         4.0212623671E+002         4.0991002650E+002         1.2270609689E+000         1.5303244197E+000         
2022-07-19                19:47:37.203              199.49140282              4787.793668               200.49140282              1658260057.204            0                         963                       1.3999313371E+002         4.4999473572E+001         3.3937500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0805529286E+004         0.0000000000E+000         1.9444503505E+000         1.9750343418E+000         4.0213663653E+002         4.0991002650E+002         1.2270609689E+000         1.5303244197E+000         
2022-07-19                19:47:37.710              199.49140868              4787.793808               200.49140868              1658260057.710            0                         963                       1.3999791307E+002         4.4999473572E+001         3.3937500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0807444411E+004         0.0000000000E+000         1.9444503505E+000         1.9752271486E+000         4.0213663653E+002         4.0991763160E+002         1.2259885182E+000         1.5290348524E+000         
2022-07-19                19:47:39.141              199.49142524              4787.794206               200.49142524              1658260059.141            0                         963                       1.4000195728E+002         4.4999473572E+001         3.3937500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0809216204E+004         0.0000000000E+000         1.9444044619E+000         1.9752271486E+000         4.0213663653E+002         4.0991763160E+002         1.2259885182E+000         1.5290348524E+000         
2022-07-19                19:47:40.053              199.49143581              4787.794459               200.49143581              1658260060.054            0                         963                       1.3999917906E+002         4.4999434455E+001         3.3937500000E+001         4.5305337937E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0806855318E+004         0.0000000000E+000         1.9444044619E+000         1.9752271486E+000         4.0213053700E+002         4.0991763160E+002         1.2259885182E+000         1.5290348524E+000         
2022-07-19                19:47:40.562              199.49144170              4787.794601               200.49144170              1658260060.563            0                         963                       1.4000518799E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0810126953E+004         0.0000000000E+000         1.9444044619E+000         1.9751708569E+000         4.0213053700E+002         4.0990896613E+002         1.2263007560E+000         1.5294103105E+000         
2022-07-19                19:47:41.990              199.49145822              4787.794997               200.49145822              1658260061.990            0                         963                       1.3999764902E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0808302125E+004         0.0000000000E+000         1.9443420689E+000         1.9751708569E+000         4.0213053700E+002         4.0990896613E+002         1.2263007560E+000         1.5294103105E+000         
2022-07-19                19:47:42.897              199.49146872              4787.795249               200.49146872              1658260062.897            0                         963                       1.4000611562E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0808847842E+004         0.0000000000E+000         1.9443420689E+000         1.9751708569E+000         4.0211422221E+002         4.0990896613E+002         1.2263007560E+000         1.5294103105E+000         
2022-07-19                19:47:43.404              199.49147459              4787.795390               200.49147459              1658260063.405            0                         963                       1.4001090651E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0810669621E+004         0.0000000000E+000         1.9443420689E+000         1.9751277178E+000         4.0211422221E+002         4.0989745613E+002         1.2275787170E+000         1.5309469575E+000         
2022-07-19                19:47:44.825              199.49149104              4787.795785               200.49149104              1658260064.826            0                         963                       1.3999304466E+002         4.4999472119E+001         3.3937500000E+001         4.5305242750E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0805586785E+004         0.0000000000E+000         1.9441477592E+000         1.9751277178E+000         4.0211422221E+002         4.0989745613E+002         1.2275787170E+000         1.5309469575E+000         
2022-07-19                19:47:45.729              199.49150149              4787.796036               200.49150149              1658260065.729            0                         963                       1.3998680916E+002         4.4999504089E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0802904439E+004         0.0000000000E+000         1.9441477592E+000         1.9751277178E+000         4.0211729239E+002         4.0989745613E+002         1.2275787170E+000         1.5309469575E+000         
2022-07-19                19:47:46.230              199.49150730              4787.796175               200.49150730              1658260066.231            0                         963                       1.3999946594E+002         4.4999504089E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0806849609E+004         0.0000000000E+000         1.9441477592E+000         1.9749498157E+000         4.0211729239E+002         4.0990551515E+002         1.2278315715E+000         1.5312509818E+000         
2022-07-19                19:47:47.657              199.49152382              4787.796572               200.49152382              1658260067.658            0                         963                       1.3998521431E+002         4.4999504089E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0803985755E+004         0.0000000000E+000         1.9443623024E+000         1.9749498157E+000         4.0211729239E+002         4.0990551515E+002         1.2278315715E+000         1.5312509818E+000         
2022-07-19                19:47:48.578              199.49153447              4787.796827               200.49153447              1658260068.578            0                         963                       1.4000727929E+002         4.4999504089E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0809719397E+004         0.0000000000E+000         1.9443623024E+000         1.9749498157E+000         4.0210751670E+002         4.0990551515E+002         1.2278315715E+000         1.5312509818E+000         
2022-07-19                19:47:49.085              199.49154034              4787.796968               200.49154034              1658260069.085            0                         963                       1.3998478523E+002         4.4999504089E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0803103365E+004         0.0000000000E+000         1.9443623024E+000         1.9751469089E+000         4.0210751670E+002         4.0989027612E+002         1.2259408765E+000         1.5289775638E+000         
2022-07-19                19:47:50.513              199.49155687              4787.797365               200.49155687              1658260070.514            0                         963                       1.3998707581E+002         4.4999565125E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0804610408E+004         0.0000000000E+000         1.9443674634E+000         1.9751469089E+000         4.0210751670E+002         4.0989027612E+002         1.2259408765E+000         1.5289775638E+000         
2022-07-19                19:47:51.433              199.49156751              4787.797620               200.49156751              1658260071.433            0                         963                       1.3999392574E+002         4.4999565125E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0803524020E+004         0.0000000000E+000         1.9443674634E+000         1.9751469089E+000         4.0208031955E+002         4.0989027612E+002         1.2259408765E+000         1.5289775638E+000         
2022-07-19                19:47:51.940              199.49157338              4787.797761               200.49157338              1658260071.940            0                         963                       1.4002063927E+002         4.4999565125E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0812193885E+004         0.0000000000E+000         1.9443674634E+000         1.9751392260E+000         4.0208031955E+002         4.0985928310E+002         1.2268160842E+000         1.5300299651E+000         
2022-07-19                19:47:53.358              199.49158980              4787.798155               200.49158980              1658260073.359            0                         963                       1.3999962975E+002         4.4999565125E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0807940724E+004         0.0000000000E+000         1.9446137849E+000         1.9751392260E+000         4.0208031955E+002         4.0985928310E+002         1.2268160842E+000         1.5300299651E+000         
2022-07-19                19:47:54.263              199.49160028              4787.798407               200.49160028              1658260074.264            0                         963                       1.3999948154E+002         4.4999565125E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0806720016E+004         0.0000000000E+000         1.9446137849E+000         1.9751392260E+000         4.0209099415E+002         4.0985928310E+002         1.2268160842E+000         1.5300299651E+000         
2022-07-19                19:47:54.765              199.49160608              4787.798546               200.49160608              1658260074.765            0                         963                       1.3999197388E+002         4.4999565125E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0804769531E+004         0.0000000000E+000         1.9446137849E+000         1.9754212206E+000         4.0209099415E+002         4.0987820064E+002         1.2284368039E+000         1.5319786770E+000         
2022-07-19                19:47:56.191              199.49162259              4787.798942               200.49162259              1658260076.192            0                         963                       1.3998161138E+002         4.4999473572E+001         3.3937500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0803356347E+004         0.0000000000E+000         1.9443808251E+000         1.9754212206E+000         4.0209099415E+002         4.0987820064E+002         1.2284368039E+000         1.5319786770E+000         
2022-07-19                19:47:57.094              199.49163303              4787.799193               200.49163303              1658260077.094            0                         963                       1.3999571535E+002         4.4999473572E+001         3.3937500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0805721663E+004         0.0000000000E+000         1.9443808251E+000         1.9754212206E+000         4.0206406649E+002         4.0987820064E+002         1.2284368039E+000         1.5319786770E+000         
2022-07-19                19:47:57.598              199.49163887              4787.799333               200.49163887              1658260077.598            0                         963                       1.3998228455E+002         4.4999473572E+001         3.3937500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0802611328E+004         0.0000000000E+000         1.9443808251E+000         1.9752170048E+000         4.0206406649E+002         4.0985895526E+002         1.2293640294E+000         1.5330934691E+000         
2022-07-19                19:47:59.039              199.49165556              4787.799733               200.49165556              1658260079.040            0                         963                       1.3999430408E+002         4.4999473572E+001         3.3937500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0805735612E+004         0.0000000000E+000         1.9441190625E+000         1.9752170048E+000         4.0206406649E+002         4.0985895526E+002         1.2293640294E+000         1.5330934691E+000         
2022-07-19                19:47:59.954              199.49166615              4787.799987               200.49166615              1658260079.955            0                         963                       1.4000687666E+002         4.4999489421E+001         3.3937500000E+001         4.5305443990E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0809210139E+004         0.0000000000E+000         1.9441190625E+000         1.9752170048E+000         4.0203846675E+002         4.0985895526E+002         1.2293640294E+000         1.5330934691E+000         
2022-07-19                19:48:00.470              199.49167211              4787.800131               200.49167211              1658260080.470            0                         963                       1.3997767639E+002         4.4999504089E+001         3.3937500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0803650391E+004         0.0000000000E+000         1.9441190625E+000         1.9749289469E+000         4.0203846675E+002         4.0982725790E+002         1.2266971098E+000         1.5298869064E+000         
2022-07-19                19:48:01.904              199.49168872              4787.800529               200.49168872              1658260081.905            0                         963                       1.3999667566E+002         4.4999504089E+001         3.3937500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0806256135E+004         0.0000000000E+000         1.9444198532E+000         1.9749289469E+000         4.0203846675E+002         4.0982725790E+002         1.2266971098E+000         1.5298869064E+000         
2022-07-19                19:48:02.823              199.49169935              4787.800784               200.49169935              1658260082.824            0                         963                       1.3999227248E+002         4.4999504089E+001         3.3937500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0804001748E+004         0.0000000000E+000         1.9444198532E+000         1.9749289469E+000         4.0204054090E+002         4.0982725790E+002         1.2266971098E+000         1.5298869064E+000         
2022-07-19                19:48:03.334              199.49170525              4787.800926               200.49170525              1658260083.334            0                         963                       1.4001577759E+002         4.4999504089E+001         3.3937500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0810294922E+004         0.0000000000E+000         1.9444198532E+000         1.9751959950E+000         4.0204054090E+002         4.0981963272E+002         1.2263387339E+000         1.5294559775E+000         
2022-07-19                19:48:04.762              199.49172178              4787.801323               200.49172178              1658260084.762            0                         963                       1.3999594157E+002         4.4999473572E+001         3.3937500000E+001         4.5305442810E+001         4.5000175476E+001         2.0000000000E+000         3.0000000000E+000         3.0806665137E+004         0.0000000000E+000         1.9440822419E+000         1.9751959950E+000         4.0204054090E+002         4.0981963272E+002         1.2263387339E+000         1.5294559775E+000         
2022-07-19                19:48:05.667              199.49173227              4787.801574               200.49173227              1658260085.668            0                         963                       1.4001047068E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0811128775E+004         0.0000000000E+000         1.9440822419E+000         1.9751959950E+000         4.0204958565E+002         4.0981963272E+002         1.2263387339E+000         1.5294559775E+000         
2022-07-19                19:48:06.168              199.49173807              4787.801714               200.49173807              1658260086.169            0                         963                       1.3998722839E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0805091797E+004         0.0000000000E+000         1.9440822419E+000         1.9748873073E+000         4.0204958565E+002         4.0983752077E+002         1.2293896493E+000         1.5331242707E+000         
2022-07-19                19:48:07.594              199.49175456              4787.802109               200.49175456              1658260087.594            0                         963                       1.3997554912E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0802137742E+004         0.0000000000E+000         1.9438774171E+000         1.9748873073E+000         4.0204958565E+002         4.0983752077E+002         1.2293896493E+000         1.5331242707E+000         
2022-07-19                19:48:08.497              199.49176502              4787.802361               200.49176502              1658260088.498            0                         963                       1.4001222971E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0811599948E+004         0.0000000000E+000         1.9438774171E+000         1.9748873073E+000         4.0205221582E+002         4.0983752077E+002         1.2293896493E+000         1.5331242707E+000         
2022-07-19                19:48:09.003              199.49177088              4787.802501               200.49177088              1658260089.004            0                         963                       1.3997375019E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0800839543E+004         0.0000000000E+000         1.9438774171E+000         1.9746863599E+000         4.0205221582E+002         4.0984200395E+002         1.2268984025E+000         1.5301289469E+000         
2022-07-19                19:48:10.438              199.49178749              4787.802900               200.49178749              1658260090.439            0                         963                       1.4001179425E+002         4.4999534607E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0812849446E+004         0.0000000000E+000         1.9441177166E+000         1.9746863599E+000         4.0205221582E+002         4.0984200395E+002         1.2268984025E+000         1.5301289469E+000         
2022-07-19                19:48:11.355              199.49179809              4787.803154               200.49179809              1658260091.355            0                         963                       1.4000238669E+002         4.4999534607E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0809346847E+004         0.0000000000E+000         1.9441177166E+000         1.9746863599E+000         4.0200595879E+002         4.0984200395E+002         1.2268984025E+000         1.5301289469E+000         
2022-07-19                19:48:11.872              199.49180409              4787.803298               200.49180409              1658260091.873            0                         963                       1.4001091179E+002         4.4999534607E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0812697040E+004         0.0000000000E+000         1.9441177166E+000         1.9749055534E+000         4.0200595879E+002         4.0978854905E+002         1.2274320593E+000         1.5307706188E+000         
2022-07-19                19:48:13.299              199.49182059              4787.803694               200.49182059              1658260093.299            0                         963                       1.3998427106E+002         4.4999534607E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0804810721E+004         0.0000000000E+000         1.9437915408E+000         1.9749055534E+000         4.0200595879E+002         4.0978854905E+002         1.2274320593E+000         1.5307706188E+000         
2022-07-19                19:48:14.213              199.49183118              4787.803948               200.49183118              1658260094.214            0                         963                       1.3999810243E+002         4.4999534607E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0806903757E+004         0.0000000000E+000         1.9437915408E+000         1.9749055534E+000         4.0202716075E+002         4.0978854905E+002         1.2274320593E+000         1.5307706188E+000         
2022-07-19                19:48:14.723              199.49183708              4787.804090               200.49183708              1658260094.724            0                         963                       1.3999963496E+002         4.4999534607E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0808873798E+004         0.0000000000E+000         1.9437915408E+000         1.9745851624E+000         4.0202716075E+002         4.0981293172E+002         1.2277588964E+000         1.5311636000E+000         
2022-07-19                19:48:16.141              199.49185350              4787.804484               200.49185350              1658260096.142            0                         963                       1.4000509635E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0810188223E+004         0.0000000000E+000         1.9440764871E+000         1.9745851624E+000         4.0202716075E+002         4.0981293172E+002         1.2277588964E+000         1.5311636000E+000         
2022-07-19                19:48:17.042              199.49186392              4787.804734               200.49186392              1658260097.043            0                         963                       1.4000446111E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0810867853E+004         0.0000000000E+000         1.9440764871E+000         1.9745851624E+000         4.0202730099E+002         4.0981293172E+002         1.2277588964E+000         1.5311636000E+000         
2022-07-19                19:48:17.543              199.49186972              4787.804873               200.49186972              1658260097.544            0                         963                       1.4002423096E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0816416016E+004         0.0000000000E+000         1.9440764871E+000         1.9748768781E+000         4.0202730099E+002         4.0981364513E+002         1.2276092532E+000         1.5309836734E+000         
2022-07-19                19:48:18.967              199.49188619              4787.805269               200.49188619              1658260098.967            0                         963                       1.4001229245E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0812677714E+004         0.0000000000E+000         1.9440436362E+000         1.9748768781E+000         4.0202730099E+002         4.0981364513E+002         1.2276092532E+000         1.5309836734E+000         
2022-07-19                19:48:19.872              199.49189668              4787.805520               200.49189668              1658260099.873            0                         963                       1.3998954304E+002         4.4999526082E+001         3.3937500000E+001         4.5305356542E+001         4.5000119726E+001         1.0000000000E+000         3.0000000000E+000         3.0803922017E+004         0.0000000000E+000         1.9440436362E+000         1.9748768781E+000         4.0200846406E+002         4.0981364513E+002         1.2276092532E+000         1.5309836734E+000         
2022-07-19                19:48:20.374              199.49190248              4787.805659               200.49190248              1658260100.374            0                         963                       1.3998895264E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0804035156E+004         0.0000000000E+000         1.9440436362E+000         1.9748403500E+000         4.0200846406E+002         4.0979364491E+002         1.2275108673E+000         1.5308653764E+000         
2022-07-19                19:48:21.809              199.49191909              4787.806058               200.49191909              1658260101.809            0                         963                       1.4000272533E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0808236441E+004         0.0000000000E+000         1.9442007597E+000         1.9748403500E+000         4.0200846406E+002         4.0979364491E+002         1.2275108673E+000         1.5308653764E+000         
2022-07-19                19:48:22.717              199.49192961              4787.806311               200.49192961              1658260102.718            0                         963                       1.3999879987E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0806359181E+004         0.0000000000E+000         1.9442007597E+000         1.9748403500E+000         4.0203009803E+002         4.0979364491E+002         1.2275108673E+000         1.5308653764E+000         
2022-07-19                19:48:23.223              199.49193546              4787.806451               200.49193546              1658260103.224            0                         963                       1.3995841980E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0794851563E+004         0.0000000000E+000         1.9442007597E+000         1.9750175072E+000         4.0203009803E+002         4.0982013548E+002         1.2289876771E+000         1.5326409922E+000         
