DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                18:48:02.782              199.45003221              4786.800773               200.45003221              1658256482.783            0                         963                       1.3999944582E+002         4.5000175476E+001         3.4322974860E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0820561442E+004         0.0000000000E+000         1.9549130217E+000         1.9867880545E+000         3.9929341034E+002         4.0723679806E+002         1.2630953238E+000         1.5736086717E+000         
2022-07-19                18:48:03.285              199.45003802              4786.800913               200.45003802              1658256483.285            0                         963                       1.4000250244E+002         4.5000175476E+001         3.4312500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0822935547E+004         0.0000000000E+000         1.9549130217E+000         1.9868027897E+000         3.9929341034E+002         4.0725608273E+002         1.2639456895E+000         1.5746290674E+000         
2022-07-19                18:48:04.709              199.45005450              4786.801308               200.45005450              1658256484.709            0                         963                       1.3999809201E+002         4.5000078171E+001         3.4329188482E+001         4.5305209854E+001         4.5000122909E+001         2.0000000000E+000         3.0000000000E+000         3.0820285443E+004         0.0000000000E+000         1.9549865426E+000         1.9868027897E+000         3.9929341034E+002         4.0725608273E+002         1.2639456895E+000         1.5746290674E+000         
2022-07-19                18:48:05.618              199.45006503              4786.801561               200.45006503              1658256485.619            0                         963                       1.3998875655E+002         4.4999961853E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0815727156E+004         0.0000000000E+000         1.9549865426E+000         1.9868027897E+000         3.9928332138E+002         4.0725608273E+002         1.2639456895E+000         1.5746290674E+000         
2022-07-19                18:48:06.125              199.45007089              4786.801701               200.45007089              1658256486.125            0                         963                       1.4000758362E+002         4.4999961853E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0820277344E+004         0.0000000000E+000         1.9549865426E+000         1.9868785899E+000         3.9928332138E+002         4.0724606240E+002         1.2631796342E+000         1.5737098421E+000         
2022-07-19                18:48:07.553              199.45008743              4786.802098               200.45008743              1658256487.554            0                         963                       1.4000118635E+002         4.4999961853E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0818424033E+004         0.0000000000E+000         1.9553674098E+000         1.9868785899E+000         3.9928332138E+002         4.0724606240E+002         1.2631796342E+000         1.5737098421E+000         
2022-07-19                18:48:08.477              199.45009812              4786.802355               200.45009812              1658256488.478            0                         963                       1.4000841012E+002         4.4999961853E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0821820971E+004         0.0000000000E+000         1.9553674098E+000         1.9868785899E+000         3.9932286276E+002         4.0724606240E+002         1.2631796342E+000         1.5737098421E+000         
2022-07-19                18:48:08.989              199.45010404              4786.802497               200.45010404              1658256488.989            0                         963                       1.3998073284E+002         4.4999961853E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0814298077E+004         0.0000000000E+000         1.9553674098E+000         1.9872614711E+000         3.9932286276E+002         4.0728534334E+002         1.2636179373E+000         1.5742357872E+000         
2022-07-19                18:48:10.415              199.45012056              4786.802893               200.45012056              1658256490.416            0                         963                       1.4001273293E+002         4.4999759533E+001         3.4312500000E+001         4.5305259705E+001         4.5000090382E+001         2.0000000000E+000         3.0000000000E+000         3.0821335834E+004         0.0000000000E+000         1.9552483543E+000         1.9872614711E+000         3.9932286276E+002         4.0728534334E+002         1.2636179373E+000         1.5742357872E+000         
2022-07-19                18:48:11.319              199.45013101              4786.803144               200.45013101              1658256491.319            0                         963                       1.3999252209E+002         4.4999748230E+001         3.4330656425E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0816051458E+004         0.0000000000E+000         1.9552483543E+000         1.9872614711E+000         3.9929286852E+002         4.0728534334E+002         1.2636179373E+000         1.5742357872E+000         
2022-07-19                18:48:11.823              199.45013685              4786.803284               200.45013685              1658256491.824            0                         963                       1.3999427209E+002         4.4999748230E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0815475886E+004         0.0000000000E+000         1.9552483543E+000         1.9871280670E+000         3.9929286852E+002         4.0725165178E+002         1.2622112559E+000         1.5725477836E+000         
2022-07-19                18:48:13.250              199.45015337              4786.803681               200.45015337              1658256493.251            0                         963                       1.3999901819E+002         4.4999748230E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0819875723E+004         0.0000000000E+000         1.9549239598E+000         1.9871280670E+000         3.9929286852E+002         4.0725165178E+002         1.2622112559E+000         1.5725477836E+000         
2022-07-19                18:48:14.157              199.45016387              4786.803933               200.45016387              1658256494.158            0                         963                       1.4000313871E+002         4.4999748230E+001         3.4332402235E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0820935525E+004         0.0000000000E+000         1.9549239598E+000         1.9871280670E+000         3.9930943100E+002         4.0725165178E+002         1.2622112559E+000         1.5725477836E+000         
2022-07-19                18:48:14.663              199.45016971              4786.804073               200.45016971              1658256494.663            0                         963                       1.3998524475E+002         4.4999748230E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0816052734E+004         0.0000000000E+000         1.9549239598E+000         1.9867993469E+000         3.9930943100E+002         4.0726878515E+002         1.2636931677E+000         1.5743260592E+000         
2022-07-19                18:48:16.088              199.45018622              4786.804469               200.45018622              1658256496.089            0                         963                       1.3998925294E+002         4.4999626160E+001         3.4312500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0816002853E+004         0.0000000000E+000         1.9551732467E+000         1.9867993469E+000         3.9930943100E+002         4.0726878515E+002         1.2636931677E+000         1.5743260592E+000         
2022-07-19                18:48:16.997              199.45019674              4786.804722               200.45019674              1658256496.998            0                         963                       1.3998605861E+002         4.4999626160E+001         3.4312500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0815427044E+004         0.0000000000E+000         1.9551732467E+000         1.9867993469E+000         3.9931295560E+002         4.0726878515E+002         1.2636931677E+000         1.5743260592E+000         
2022-07-19                18:48:17.507              199.45020264              4786.804863               200.45020264              1658256497.508            0                         963                       1.3999535194E+002         4.4999626160E+001         3.4312500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0818009916E+004         0.0000000000E+000         1.9551732467E+000         1.9870433926E+000         3.9931295560E+002         4.0727005516E+002         1.2614848871E+000         1.5716760960E+000         
