DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                07:46:23.769              198.99055288              4775.773269               199.99055288              1658216783.769            0                         963                       1.3996151733E+002         4.5000205994E+001         3.4187500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0815105469E+004         0.0000000000E+000         2.1095883496E+000         2.1439911791E+000         4.4029135480E+002         4.4906902603E+002         1.2630170767E+000         1.5735147767E+000         
2022-07-19                07:46:25.200              198.99056944              4775.773667               199.99056944              1658216785.200            0                         963                       1.4000036405E+002         4.5000134573E+001         3.4187500000E+001         4.5305378739E+001         4.4999891071E+001         2.0000000000E+000         3.0000000000E+000         3.0822964578E+004         0.0000000000E+000         2.1092080694E+000         2.1439911791E+000         4.4029135480E+002         4.4906902603E+002         1.2630170767E+000         1.5735147767E+000         
2022-07-19                07:46:26.115              198.99058003              4775.773921               199.99058003              1658216786.115            0                         963                       1.4000994131E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0825847160E+004         0.0000000000E+000         2.1092080694E+000         2.1439911791E+000         4.4028220841E+002         4.4906902603E+002         1.2630170767E+000         1.5735147767E+000         
2022-07-19                07:46:26.622              198.99058591              4775.774062               199.99058591              1658216786.623            0                         963                       1.3998999023E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0821554688E+004         0.0000000000E+000         2.1092080694E+000         2.1436128477E+000         4.4028220841E+002         4.4906177841E+002         1.2638830380E+000         1.5745538904E+000         
2022-07-19                07:46:28.052              198.99060245              4775.774459               199.99060245              1658216788.052            0                         963                       1.4000285856E+002         4.5000114441E+001         3.4166666667E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0824873812E+004         0.0000000000E+000         2.1092876488E+000         2.1436128477E+000         4.4028220841E+002         4.4906177841E+002         1.2638830380E+000         1.5745538904E+000         
2022-07-19                07:46:28.957              198.99061293              4775.774710               199.99061293              1658216788.957            0                         963                       1.3999140853E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0820243595E+004         0.0000000000E+000         2.1092876488E+000         2.1436128477E+000         4.4029323669E+002         4.4906177841E+002         1.2638830380E+000         1.5745538904E+000         
2022-07-19                07:46:29.460              198.99061876              4775.774850               199.99061876              1658216789.461            0                         963                       1.4002677917E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0830156250E+004         0.0000000000E+000         2.1092876488E+000         2.1437120221E+000         4.4029323669E+002         4.4907769849E+002         1.2643409126E+000         1.5751032985E+000         
2022-07-19                07:46:30.895              198.99063537              4775.775249               199.99063537              1658216790.896            0                         963                       1.3999927937E+002         4.4999992371E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0822425182E+004         0.0000000000E+000         2.1093079576E+000         2.1437120221E+000         4.4029323669E+002         4.4907769849E+002         1.2643409126E+000         1.5751032985E+000         
2022-07-19                07:46:31.806              198.99064591              4775.775502               199.99064591              1658216791.807            0                         963                       1.3999934626E+002         4.4999992371E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0823591971E+004         0.0000000000E+000         2.1093079576E+000         2.1437120221E+000         4.4027321285E+002         4.4907769849E+002         1.2643409126E+000         1.5751032985E+000         
2022-07-19                07:46:32.315              198.99065179              4775.775643               199.99065179              1658216792.315            0                         963                       1.3999012756E+002         4.4999992371E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0822496094E+004         0.0000000000E+000         2.1093079576E+000         2.1437253212E+000         4.4027321285E+002         4.4905540079E+002         1.2633519008E+000         1.5739165562E+000         
2022-07-19                07:46:33.746              198.99066837              4775.776041               199.99066837              1658216793.747            0                         963                       1.4000114193E+002         4.4999992371E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0826238701E+004         0.0000000000E+000         2.1087894108E+000         2.1437253212E+000         4.4027321285E+002         4.4905540079E+002         1.2633519008E+000         1.5739165562E+000         
2022-07-19                07:46:34.660              198.99067894              4775.776294               199.99067894              1658216794.660            0                         963                       1.3999501636E+002         4.5000017324E+001         3.4187500000E+001         4.5305272181E+001         4.4999979894E+001         1.0000000000E+000         3.0000000000E+000         3.0822058324E+004         0.0000000000E+000         2.1087894108E+000         2.1437253212E+000         4.4029830205E+002         4.4905540079E+002         1.2633519008E+000         1.5739165562E+000         
2022-07-19                07:46:35.171              198.99068486              4775.776437               199.99068486              1658216795.172            0                         963                       1.4000635587E+002         4.5000114441E+001         3.4187500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0825709435E+004         0.0000000000E+000         2.1087894108E+000         2.1431799963E+000         4.4029830205E+002         4.4907631224E+002         1.2630152758E+000         1.5735126157E+000         
2022-07-19                07:46:36.618              198.99070161              4775.776839               199.99070161              1658216796.619            0                         963                       1.3999963235E+002         4.5000114441E+001         3.4187500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0823720171E+004         0.0000000000E+000         2.1089546859E+000         2.1431799963E+000         4.4029830205E+002         4.4907631224E+002         1.2630152758E+000         1.5735126157E+000         
2022-07-19                07:46:37.539              198.99071227              4775.777094               199.99071227              1658216797.540            0                         963                       1.3999314130E+002         4.5000114441E+001         3.4187500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0823801083E+004         0.0000000000E+000         2.1089546859E+000         2.1431799963E+000         4.4025011000E+002         4.4907631224E+002         1.2630152758E+000         1.5735126157E+000         
2022-07-19                07:46:38.046              198.99071813              4775.777235               199.99071813              1658216798.046            0                         963                       1.4003446960E+002         4.5000114441E+001         3.4187500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0834160156E+004         0.0000000000E+000         2.1089546859E+000         2.1433357822E+000         4.4025011000E+002         4.4902404805E+002         1.2624701510E+000         1.5728584651E+000         
2022-07-19                07:46:39.466              198.99073456              4775.777629               199.99073456              1658216799.466            0                         963                       1.4002311908E+002         4.5000154001E+001         3.4187500000E+001         4.5305344476E+001         4.4999923423E+001         2.0000000000E+000         3.0000000000E+000         3.0831842365E+004         0.0000000000E+000         2.1089613113E+000         2.1433357822E+000         4.4025011000E+002         4.4902404805E+002         1.2624701510E+000         1.5728584651E+000         
2022-07-19                07:46:40.369              198.99074502              4775.777881               199.99074502              1658216800.370            0                         963                       1.3999790537E+002         4.5000267029E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0824474249E+004         0.0000000000E+000         2.1089613113E+000         2.1433357822E+000         4.4028202662E+002         4.4902404805E+002         1.2624701510E+000         1.5728584651E+000         
2022-07-19                07:46:40.877              198.99075089              4775.778021               199.99075089              1658216800.877            0                         963                       1.4002844297E+002         4.5000267029E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0833495643E+004         0.0000000000E+000         2.1089613113E+000         2.1433282889E+000         4.4028202662E+002         4.4905296764E+002         1.2619857223E+000         1.5722771330E+000         
2022-07-19                07:46:42.290              198.99076726              4775.778414               199.99076726              1658216802.291            0                         963                       1.3999784310E+002         4.5000267029E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0824437779E+004         0.0000000000E+000         2.1088787575E+000         2.1433282889E+000         4.4028202662E+002         4.4905296764E+002         1.2619857223E+000         1.5722771330E+000         
2022-07-19                07:46:43.197              198.99077775              4775.778666               199.99077775              1658216803.198            0                         963                       1.4000571514E+002         4.5000267029E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0826615725E+004         0.0000000000E+000         2.1088787575E+000         2.1433282889E+000         4.4022548994E+002         4.4905296764E+002         1.2619857223E+000         1.5722771330E+000         
2022-07-19                07:46:43.701              198.99078359              4775.778806               199.99078359              1658216803.702            0                         963                       1.4002789659E+002         4.5000267029E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0833580529E+004         0.0000000000E+000         2.1088787575E+000         2.1432782594E+000         4.4022548994E+002         4.4900395325E+002         1.2649213946E+000         1.5757998040E+000         
2022-07-19                07:46:45.128              198.99080009              4775.779202               199.99080009              1658216805.128            0                         963                       1.4000099725E+002         4.5000288439E+001         3.4187500000E+001         4.5305348062E+001         4.4999857997E+001         2.0000000000E+000         3.0000000000E+000         3.0820725857E+004         0.0000000000E+000         2.1088966900E+000         2.1432782594E+000         4.4022548994E+002         4.4900395325E+002         1.2649213946E+000         1.5757998040E+000         
2022-07-19                07:46:46.040              198.99081066              4775.779456               199.99081066              1658216806.041            0                         963                       1.4000080905E+002         4.5000297546E+001         3.4187500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0825800263E+004         0.0000000000E+000         2.1088966900E+000         2.1432782594E+000         4.4024219117E+002         4.4900395325E+002         1.2649213946E+000         1.5757998040E+000         
2022-07-19                07:46:46.546              198.99081652              4775.779596               199.99081652              1658216806.547            0                         963                       1.3999597168E+002         4.5000297546E+001         3.4187500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0823109375E+004         0.0000000000E+000         2.1088966900E+000         2.1433089342E+000         4.4024219117E+002         4.4902416665E+002         1.2628866157E+000         1.5733582252E+000         
2022-07-19                07:46:47.976              198.99083306              4775.779993               199.99083306              1658216807.976            0                         963                       1.3999542963E+002         4.5000297546E+001         3.4187500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0824223822E+004         0.0000000000E+000         2.1088127868E+000         2.1433089342E+000         4.4024219117E+002         4.4902416665E+002         1.2628866157E+000         1.5733582252E+000         
2022-07-19                07:46:48.900              198.99084375              4775.780250               199.99084375              1658216808.900            0                         963                       1.4000023386E+002         4.5000297546E+001         3.4187500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0825665649E+004         0.0000000000E+000         2.1088127868E+000         2.1433089342E+000         4.4026075636E+002         4.4902416665E+002         1.2628866157E+000         1.5733582252E+000         
2022-07-19                07:46:49.411              198.99084968              4775.780392               199.99084968              1658216809.412            0                         963                       1.4000787354E+002         4.5000297546E+001         3.4187500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0826938852E+004         0.0000000000E+000         2.1088127868E+000         2.1431984096E+000         4.4026075636E+002         4.4903665332E+002         1.2630938163E+000         1.5736068628E+000         
2022-07-19                07:46:50.834              198.99086613              4775.780787               199.99086613              1658216810.834            0                         963                       1.4000241170E+002         4.5000175476E+001         3.4187500000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0825195561E+004         0.0000000000E+000         2.1087855021E+000         2.1431984096E+000         4.4026075636E+002         4.4903665332E+002         1.2630938163E+000         1.5736068628E+000         
2022-07-19                07:46:51.736              198.99087657              4775.781038               199.99087657              1658216811.736            0                         963                       1.4001225332E+002         4.5000175476E+001         3.4187500000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0830674396E+004         0.0000000000E+000         2.1087855021E+000         2.1431984096E+000         4.4028584773E+002         4.4903665332E+002         1.2630938163E+000         1.5736068628E+000         
2022-07-19                07:46:52.236              198.99088237              4775.781177               199.99088237              1658216812.237            0                         963                       1.4000154114E+002         4.5000175476E+001         3.4187500000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0826953125E+004         0.0000000000E+000         2.1087855021E+000         2.1431632401E+000         4.4028584773E+002         4.4906034473E+002         1.2623481775E+000         1.5727120940E+000         
2022-07-19                07:46:53.661              198.99089885              4775.781573               199.99089885              1658216813.661            0                         963                       1.4000021257E+002         4.5000175476E+001         3.4187500000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0825787223E+004         0.0000000000E+000         2.1088325297E+000         2.1431632401E+000         4.4028584773E+002         4.4906034473E+002         1.2623481775E+000         1.5727120940E+000         
2022-07-19                07:46:54.562              198.99090928              4775.781823               199.99090928              1658216814.562            0                         963                       1.3999645792E+002         4.5000175476E+001         3.4187500000E+001         4.5305236348E+001         4.4999743456E+001         1.0000000000E+000         3.0000000000E+000         3.0824178291E+004         0.0000000000E+000         2.1088325297E+000         2.1431632401E+000         4.4025140596E+002         4.4906034473E+002         1.2623481775E+000         1.5727120940E+000         
2022-07-19                07:46:55.066              198.99091513              4775.781963               199.99091513              1658216815.067            0                         963                       1.4000263977E+002         4.5000175476E+001         3.4187500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0826763672E+004         0.0000000000E+000         2.1088325297E+000         2.1431997110E+000         4.4025140596E+002         4.4902232493E+002         1.2622743182E+000         1.5726234605E+000         
2022-07-19                07:46:56.502              198.99093174              4775.782362               199.99093174              1658216816.502            0                         963                       1.3996938799E+002         4.5000175476E+001         3.4187500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0817099865E+004         0.0000000000E+000         2.1083989514E+000         2.1431997110E+000         4.4025140596E+002         4.4902232493E+002         1.2622743182E+000         1.5726234605E+000         
2022-07-19                07:46:57.415              198.99094231              4775.782616               199.99094231              1658216817.416            0                         963                       1.3999693214E+002         4.5000175476E+001         3.4187500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0823866259E+004         0.0000000000E+000         2.1083989514E+000         2.1431997110E+000         4.4027911304E+002         4.4902232493E+002         1.2622743182E+000         1.5726234605E+000         
2022-07-19                07:46:57.921              198.99094817              4775.782756               199.99094817              1658216817.922            0                         963                       1.3998812866E+002         4.5000175476E+001         3.4187500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0820468750E+004         0.0000000000E+000         2.1083989514E+000         2.1427598989E+000         4.4027911304E+002         4.4905079656E+002         1.2624084147E+000         1.5727843802E+000         
2022-07-19                07:46:59.365              198.99096488              4775.783157               199.99096488              1658216819.366            0                         963                       1.4000767956E+002         4.5000175476E+001         3.4187500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0827219415E+004         0.0000000000E+000         2.1086599755E+000         2.1427598989E+000         4.4027911304E+002         4.4905079656E+002         1.2624084147E+000         1.5727843802E+000         
2022-07-19                07:47:00.276              198.99097543              4775.783410               199.99097543              1658216820.277            0                         963                       1.3999205649E+002         4.5000286081E+001         3.4187500000E+001         4.5305182483E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0823744000E+004         0.0000000000E+000         2.1086599755E+000         2.1427598989E+000         4.4024756141E+002         4.4905079656E+002         1.2624084147E+000         1.5727843802E+000         
2022-07-19                07:47:00.786              198.99098133              4775.783552               199.99098133              1658216820.787            0                         963                       1.3997795105E+002         4.5000297546E+001         3.4187500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0818728516E+004         0.0000000000E+000         2.1086599755E+000         2.1430262212E+000         4.4024756141E+002         4.4901888301E+002         1.2623498946E+000         1.5727141546E+000         
2022-07-19                07:47:02.213              198.99099785              4775.783948               199.99099785              1658216822.214            0                         963                       1.3999882911E+002         4.5000297546E+001         3.4187500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0824034288E+004         0.0000000000E+000         2.1084529819E+000         2.1430262212E+000         4.4024756141E+002         4.4901888301E+002         1.2623498946E+000         1.5727141546E+000         
2022-07-19                07:47:03.121              198.99100834              4775.784200               199.99100834              1658216823.121            0                         963                       1.3999998355E+002         4.5000297546E+001         3.4187500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0825326543E+004         0.0000000000E+000         2.1084529819E+000         2.1430262212E+000         4.4026680426E+002         4.4901888301E+002         1.2623498946E+000         1.5727141546E+000         
2022-07-19                07:47:03.621              198.99101414              4775.784339               199.99101414              1658216823.622            0                         963                       1.4001447061E+002         4.5000297546E+001         3.4187500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0829437800E+004         0.0000000000E+000         2.1084529819E+000         2.1428024710E+000         4.4026680426E+002         4.4903509090E+002         1.2614396952E+000         1.5716218618E+000         
2022-07-19                07:47:05.040              198.99103057              4775.784734               199.99103057              1658216825.041            0                         963                       1.4001094701E+002         4.5000325158E+001         3.4187500000E+001         4.5305223374E+001         4.4999742417E+001         2.0000000000E+000         3.0000000000E+000         3.0828556103E+004         0.0000000000E+000         2.1082307490E+000         2.1428024710E+000         4.4026680426E+002         4.4903509090E+002         1.2614396952E+000         1.5716218618E+000         
2022-07-19                07:47:05.946              198.99104104              4775.784985               199.99104104              1658216825.946            0                         963                       1.3997664587E+002         4.5000328064E+001         3.4187500000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0819288866E+004         0.0000000000E+000         2.1082307490E+000         2.1428024710E+000         4.4025150293E+002         4.4903509090E+002         1.2614396952E+000         1.5716218618E+000         
2022-07-19                07:47:06.451              198.99104690              4775.785126               199.99104690              1658216826.452            0                         963                       1.3999163818E+002         4.5000328064E+001         3.4187500000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0822964844E+004         0.0000000000E+000         2.1082307490E+000         2.1425802803E+000         4.4025150293E+002         4.4902042042E+002         1.2626150508E+000         1.5730323470E+000         
2022-07-19                07:47:07.880              198.99106343              4775.785522               199.99106343              1658216827.880            0                         963                       1.3999974020E+002         4.5000328064E+001         3.4187500000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0825703248E+004         0.0000000000E+000         2.1083899510E+000         2.1425802803E+000         4.4025150293E+002         4.4902042042E+002         1.2626150508E+000         1.5730323470E+000         
