DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                13:46:55.786              199.24092345              4781.782163               200.24092345              1658238415.786            0                         963                       1.3998147535E+002         4.5000297546E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0833128297E+004         0.0000000000E+000         2.1230634269E+000         2.1582308187E+000         4.4253761377E+002         4.5136563136E+002         1.2625154348E+000         1.5729128065E+000         
2022-07-19                13:46:56.688              199.24093390              4781.782414               200.24093390              1658238416.689            0                         963                       1.3999807526E+002         4.5000297546E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0837965411E+004         0.0000000000E+000         2.1230634269E+000         2.1582308187E+000         4.4253981067E+002         4.5136563136E+002         1.2625154348E+000         1.5729128065E+000         
2022-07-19                13:46:57.190              199.24093971              4781.782553               200.24093971              1658238417.191            0                         963                       1.3999633437E+002         4.5000297546E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0837428936E+004         0.0000000000E+000         2.1230634269E+000         2.1577042650E+000         4.4253981067E+002         4.5136696287E+002         1.2651075801E+000         1.5760231984E+000         
2022-07-19                13:46:58.618              199.24095624              4781.782950               200.24095624              1658238418.619            0                         963                       1.4000011085E+002         4.5000297546E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0837736297E+004         0.0000000000E+000         2.1235864116E+000         2.1577042650E+000         4.4253981067E+002         4.5136696287E+002         1.2651075801E+000         1.5760231984E+000         
2022-07-19                13:46:59.525              199.24096672              4781.783201               200.24096672              1658238419.525            0                         963                       1.4000236955E+002         4.5000265494E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0839556739E+004         0.0000000000E+000         2.1235864116E+000         2.1577042650E+000         4.4256401114E+002         4.5136696287E+002         1.2651075801E+000         1.5760231984E+000         
2022-07-19                13:47:00.026              199.24097253              4781.783341               200.24097253              1658238420.027            0                         963                       1.4001219177E+002         4.5000175476E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0841992188E+004         0.0000000000E+000         2.1235864116E+000         2.1582883674E+000         4.4256401114E+002         4.5140505129E+002         1.2662943332E+000         1.5774470675E+000         
2022-07-19                13:47:01.466              199.24098919              4781.783741               200.24098919              1658238421.466            0                         963                       1.3999912362E+002         4.5000175476E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0835914482E+004         0.0000000000E+000         2.1233849459E+000         2.1582883674E+000         4.4256401114E+002         4.5140505129E+002         1.2662943332E+000         1.5774470675E+000         
2022-07-19                13:47:02.375              199.24099971              4781.783993               200.24099971              1658238422.375            0                         963                       1.3997850618E+002         4.5000175476E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0831143301E+004         0.0000000000E+000         2.1233849459E+000         2.1582883674E+000         4.4253540224E+002         4.5140505129E+002         1.2662943332E+000         1.5774470675E+000         
2022-07-19                13:47:02.885              199.24100562              4781.784135               200.24100562              1658238422.886            0                         963                       1.3999458313E+002         4.5000175476E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0835734375E+004         0.0000000000E+000         2.1233849459E+000         2.1580612836E+000         4.4253540224E+002         4.5137017920E+002         1.2635030894E+000         1.5740979759E+000         
2022-07-19                13:47:04.319              199.24102221              4781.784533               200.24102221              1658238424.319            0                         963                       1.4000550011E+002         4.5000187779E+001         3.4312500000E+001         4.5305114147E+001         4.4999983583E+001         2.0000000000E+000         3.0000000000E+000         3.0838356133E+004         0.0000000000E+000         2.1237332840E+000         2.1580612836E+000         4.4253540224E+002         4.5137017920E+002         1.2635030894E+000         1.5740979759E+000         
2022-07-19                13:47:05.230              199.24103275              4781.784786               200.24103275              1658238425.230            0                         963                       1.4002384283E+002         4.5000389099E+001         3.4312500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0844979811E+004         0.0000000000E+000         2.1237332840E+000         2.1580612836E+000         4.4254162244E+002         4.5137017920E+002         1.2635030894E+000         1.5740979759E+000         
2022-07-19                13:47:05.736              199.24103861              4781.784927               200.24103861              1658238425.736            0                         963                       1.4000854492E+002         4.5000389099E+001         3.4312500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0842005859E+004         0.0000000000E+000         2.1237332840E+000         2.1584055047E+000         4.4254162244E+002         4.5137402417E+002         1.2655896589E+000         1.5766016091E+000         
2022-07-19                13:47:07.161              199.24105510              4781.785323               200.24105510              1658238427.161            0                         963                       1.4000613508E+002         4.5000389099E+001         3.4323082011E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0840139726E+004         0.0000000000E+000         2.1231148277E+000         2.1584055047E+000         4.4254162244E+002         4.5137402417E+002         1.2655896589E+000         1.5766016091E+000         
2022-07-19                13:47:08.065              199.24106557              4781.785574               200.24106557              1658238428.065            0                         963                       1.4000324782E+002         4.5000389099E+001         3.4353701117E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0837491882E+004         0.0000000000E+000         2.1231148277E+000         2.1584055047E+000         4.4251944733E+002         4.5137402417E+002         1.2655896589E+000         1.5766016091E+000         
2022-07-19                13:47:08.572              199.24107144              4781.785714               200.24107144              1658238428.572            0                         963                       1.4003234863E+002         4.5000389099E+001         3.4375000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0845371094E+004         0.0000000000E+000         2.1231148277E+000         2.1577902035E+000         4.4251944733E+002         4.5135478519E+002         1.2644556082E+000         1.5752409206E+000         
2022-07-19                13:47:09.993              199.24108788              4781.786109               200.24108788              1658238429.993            0                         963                       1.4000548638E+002         4.5000171116E+001         3.4312500000E+001         4.5305132306E+001         4.4999960884E+001         2.0000000000E+000         3.0000000000E+000         3.0839677538E+004         0.0000000000E+000         2.1234350507E+000         2.1577902035E+000         4.4251944733E+002         4.5135478519E+002         1.2644556082E+000         1.5752409206E+000         
2022-07-19                13:47:10.895              199.24109833              4781.786360               200.24109833              1658238430.896            0                         963                       1.4000673049E+002         4.5000114441E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0839592473E+004         0.0000000000E+000         2.1234350507E+000         2.1577902035E+000         4.4250330378E+002         4.5135478519E+002         1.2644556082E+000         1.5752409206E+000         
2022-07-19                13:47:11.397              199.24110413              4781.786499               200.24110413              1658238431.397            0                         963                       1.4002519226E+002         4.5000114441E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0844343750E+004         0.0000000000E+000         2.1234350507E+000         2.1581374722E+000         4.4250330378E+002         4.5134388041E+002         1.2671576202E+000         1.5784827819E+000         
2022-07-19                13:47:12.831              199.24112073              4781.786898               200.24112073              1658238432.831            0                         963                       1.4000028696E+002         4.5000114441E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0838101726E+004         0.0000000000E+000         2.1233948120E+000         2.1581374722E+000         4.4250330378E+002         4.5134388041E+002         1.2671576202E+000         1.5784827819E+000         
2022-07-19                13:47:13.740              199.24113126              4781.787150               200.24113126              1658238433.741            0                         963                       1.3998242609E+002         4.5000114441E+001         3.4344613260E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0831813525E+004         0.0000000000E+000         2.1233948120E+000         2.1581374722E+000         4.4250893340E+002         4.5134388041E+002         1.2671576202E+000         1.5784827819E+000         
2022-07-19                13:47:14.250              199.24113715              4781.787292               200.24113715              1658238434.250            0                         963                       1.4003125763E+002         4.5000114441E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0844909330E+004         0.0000000000E+000         2.1233948120E+000         2.1581197195E+000         4.4250893340E+002         4.5135552223E+002         1.2661188161E+000         1.5772364878E+000         
2022-07-19                13:47:15.688              199.24115381              4781.787691               200.24115381              1658238435.689            0                         963                       1.4000317247E+002         4.4999992371E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0837704751E+004         0.0000000000E+000         2.1231256441E+000         2.1581197195E+000         4.4250893340E+002         4.5135552223E+002         1.2661188161E+000         1.5772364878E+000         
2022-07-19                13:47:16.605              199.24116441              4781.787946               200.24116441              1658238436.605            0                         963                       1.3999112798E+002         4.4999992371E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0835198248E+004         0.0000000000E+000         2.1231256441E+000         2.1581197195E+000         4.4251319997E+002         4.5135552223E+002         1.2661188161E+000         1.5772364878E+000         
2022-07-19                13:47:17.115              199.24117032              4781.788088               200.24117032              1658238437.116            0                         963                       1.4002464294E+002         4.4999992371E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0845671875E+004         0.0000000000E+000         2.1231256441E+000         2.1578279408E+000         4.4251319997E+002         4.5135523165E+002         1.2658487866E+000         1.5769125109E+000         
2022-07-19                13:47:18.536              199.24118676              4781.788482               200.24118676              1658238438.536            0                         963                       1.3999052155E+002         4.4999992371E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0834705140E+004         0.0000000000E+000         2.1230883451E+000         2.1578279408E+000         4.4251319997E+002         4.5135523165E+002         1.2658487866E+000         1.5769125109E+000         
2022-07-19                13:47:19.437              199.24119720              4781.788733               200.24119720              1658238439.438            0                         963                       1.3998661855E+002         4.4999986233E+001         3.4312500000E+001         4.5305052390E+001         4.4999791023E+001         1.0000000000E+000         3.0000000000E+000         3.0833110673E+004         0.0000000000E+000         2.1230883451E+000         2.1578279408E+000         4.4251468199E+002         4.5135523165E+002         1.2658487866E+000         1.5769125109E+000         
2022-07-19                13:47:19.940              199.24120302              4781.788872               200.24120302              1658238439.941            0                         963                       1.3999589539E+002         4.4999961853E+001         3.4312500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0834281250E+004         0.0000000000E+000         2.1230883451E+000         2.1577934319E+000         4.4251468199E+002         4.5135761007E+002         1.2663631899E+000         1.5775296791E+000         
2022-07-19                13:47:21.359              199.24121944              4781.789267               200.24121944              1658238441.360            0                         963                       1.3998958737E+002         4.4999961853E+001         3.4312500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0834995494E+004         0.0000000000E+000         2.1231142565E+000         2.1577934319E+000         4.4251468199E+002         4.5135761007E+002         1.2663631899E+000         1.5775296791E+000         
2022-07-19                13:47:22.266              199.24122993              4781.789518               200.24122993              1658238442.266            0                         963                       1.4002135549E+002         4.4999961853E+001         3.4312500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0843904493E+004         0.0000000000E+000         2.1231142565E+000         2.1577934319E+000         4.4252048800E+002         4.5135761007E+002         1.2663631899E+000         1.5775296791E+000         
2022-07-19                13:47:22.766              199.24123573              4781.789657               200.24123573              1658238442.767            0                         963                       1.3997712238E+002         4.4999961853E+001         3.4312500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0833170673E+004         0.0000000000E+000         2.1231142565E+000         2.1578634821E+000         4.4252048800E+002         4.5137467776E+002         1.2689910085E+000         1.5806821925E+000         
2022-07-19                13:47:24.198              199.24125230              4781.790055               200.24125230              1658238444.199            0                         963                       1.4000423052E+002         4.4999961853E+001         3.4312500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0837909103E+004         0.0000000000E+000         2.1232374241E+000         2.1578634821E+000         4.4252048800E+002         4.5137467776E+002         1.2689910085E+000         1.5806821925E+000         
2022-07-19                13:47:25.115              199.24126291              4781.790310               200.24126291              1658238445.115            0                         963                       1.4000299780E+002         4.4999989673E+001         3.4312500000E+001         4.5304892651E+001         4.4999784143E+001         1.0000000000E+000         3.0000000000E+000         3.0838710258E+004         0.0000000000E+000         2.1232374241E+000         2.1578634821E+000         4.4246131708E+002         4.5137467776E+002         1.2689910085E+000         1.5806821925E+000         
2022-07-19                13:47:25.627              199.24126883              4781.790452               200.24126883              1658238445.627            0                         963                       1.4003186035E+002         4.4999992371E+001         3.4312500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0847203125E+004         0.0000000000E+000         2.1232374241E+000         2.1579910437E+000         4.4246131708E+002         4.5131492913E+002         1.2665340991E+000         1.5777347277E+000         
2022-07-19                13:47:27.055              199.24128537              4781.790849               200.24128537              1658238447.056            0                         963                       1.4000828896E+002         4.4999992371E+001         3.4312500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0840324393E+004         0.0000000000E+000         2.1233604268E+000         2.1579910437E+000         4.4246131708E+002         4.5131492913E+002         1.2665340991E+000         1.5777347277E+000         
2022-07-19                13:47:27.967              199.24129591              4781.791102               200.24129591              1658238447.967            0                         963                       1.4000366051E+002         4.4999992371E+001         3.4312500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0839252212E+004         0.0000000000E+000         2.1233604268E+000         2.1579910437E+000         4.4245770926E+002         4.5131492913E+002         1.2665340991E+000         1.5777347277E+000         
2022-07-19                13:47:28.480              199.24130185              4781.791244               200.24130185              1658238448.480            0                         963                       1.4000538635E+002         4.4999992371E+001         3.4312500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0839837891E+004         0.0000000000E+000         2.1233604268E+000         2.1580911537E+000         4.4245770926E+002         4.5130490068E+002         1.2672009758E+000         1.5785347957E+000         
2022-07-19                13:47:29.908              199.24131839              4781.791641               200.24131839              1658238449.909            0                         963                       1.4001750183E+002         4.4999938117E+001         3.4312500000E+001         4.5304930793E+001         4.4999710931E+001         2.0000000000E+000         3.0000000000E+000         3.0842597295E+004         0.0000000000E+000         2.1231994219E+000         2.1580911537E+000         4.4245770926E+002         4.5130490068E+002         1.2672009758E+000         1.5785347957E+000         
2022-07-19                13:47:30.812              199.24132885              4781.791892               200.24132885              1658238450.813            0                         963                       1.3999756848E+002         4.4999870300E+001         3.4312500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0836515778E+004         0.0000000000E+000         2.1231994219E+000         2.1580911537E+000         4.4246668083E+002         4.5130490068E+002         1.2672009758E+000         1.5785347957E+000         
2022-07-19                13:47:31.315              199.24133468              4781.792032               200.24133468              1658238451.316            0                         963                       1.3996612549E+002         4.4999870300E+001         3.4312500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0826361328E+004         0.0000000000E+000         2.1231994219E+000         2.1579404007E+000         4.4246668083E+002         4.5131733637E+002         1.2674602148E+000         1.5788458027E+000         
2022-07-19                13:47:32.746              199.24135124              4781.792430               200.24135124              1658238452.747            0                         963                       1.4000308575E+002         4.4999870300E+001         3.4312500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0837261119E+004         0.0000000000E+000         2.1234295418E+000         2.1579404007E+000         4.4246668083E+002         4.5131733637E+002         1.2674602148E+000         1.5788458027E+000         
2022-07-19                13:47:33.650              199.24136169              4781.792681               200.24136169              1658238453.650            0                         963                       1.4000701683E+002         4.4999870300E+001         3.4312500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0837141913E+004         0.0000000000E+000         2.1234295418E+000         2.1579404007E+000         4.4247671942E+002         4.5131733637E+002         1.2674602148E+000         1.5788458027E+000         
2022-07-19                13:47:34.157              199.24136756              4781.792821               200.24136756              1658238454.157            0                         963                       1.4002862549E+002         4.4999870300E+001         3.4312500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0843771484E+004         0.0000000000E+000         2.1234295418E+000         2.1581771340E+000         4.4247671942E+002         4.5132830173E+002         1.2674056549E+000         1.5787803480E+000         
2022-07-19                13:47:35.608              199.24138436              4781.793225               200.24138436              1658238455.609            0                         963                       1.3998745120E+002         4.5000144958E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0832425239E+004         0.0000000000E+000         2.1231541194E+000         2.1581771340E+000         4.4247671942E+002         4.5132830173E+002         1.2674056549E+000         1.5787803480E+000         
2022-07-19                13:47:36.530              199.24139503              4781.793481               200.24139503              1658238456.531            0                         963                       1.4000380197E+002         4.5000144958E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0836892859E+004         0.0000000000E+000         2.1231541194E+000         2.1581771340E+000         4.4248886612E+002         4.5132830173E+002         1.2674056549E+000         1.5787803480E+000         
2022-07-19                13:47:37.040              199.24140094              4781.793622               200.24140094              1658238457.041            0                         963                       1.4001276280E+002         4.5000144958E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0841020282E+004         0.0000000000E+000         2.1231541194E+000         2.1579132441E+000         4.4248886612E+002         4.5134478050E+002         1.2686130658E+000         1.5802288149E+000         
2022-07-19                13:47:38.482              199.24141762              4781.794023               200.24141762              1658238458.482            0                         963                       1.3998257374E+002         4.5000144958E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0831970611E+004         0.0000000000E+000         2.1232432926E+000         2.1579132441E+000         4.4248886612E+002         4.5134478050E+002         1.2686130658E+000         1.5802288149E+000         
2022-07-19                13:47:39.398              199.24142823              4781.794277               200.24142823              1658238459.399            0                         963                       1.3998833293E+002         4.5000151366E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0833294533E+004         0.0000000000E+000         2.1232432926E+000         2.1579132441E+000         4.4245645814E+002         4.5134478050E+002         1.2686130658E+000         1.5802288149E+000         
2022-07-19                13:47:39.904              199.24143409              4781.794418               200.24143409              1658238459.905            0                         963                       1.3998063660E+002         4.5000205994E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0831123047E+004         0.0000000000E+000         2.1232432926E+000         2.1580356297E+000         4.4245645814E+002         4.5131981786E+002         1.2696876917E+000         1.5815179040E+000         
2022-07-19                13:47:41.325              199.24145053              4781.794813               200.24145053              1658238461.326            0                         963                       1.3999944414E+002         4.5000205994E+001         3.4319444444E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0834875579E+004         0.0000000000E+000         2.1234426759E+000         2.1580356297E+000         4.4245645814E+002         4.5131981786E+002         1.2696876917E+000         1.5815179040E+000         
2022-07-19                13:47:42.229              199.24146098              4781.795064               200.24146098              1658238462.229            0                         963                       1.4001659918E+002         4.5000205994E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0840901405E+004         0.0000000000E+000         2.1234426759E+000         2.1580356297E+000         4.4242716847E+002         4.5131981786E+002         1.2696876917E+000         1.5815179040E+000         
2022-07-19                13:47:42.730              199.24146678              4781.795203               200.24146678              1658238462.730            0                         963                       1.4002278137E+002         4.5000205994E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0844187500E+004         0.0000000000E+000         2.1234426759E+000         2.1582510950E+000         4.4242716847E+002         4.5129320753E+002         1.2695339458E+000         1.5813334798E+000         
2022-07-19                13:47:44.151              199.24148324              4781.795598               200.24148324              1658238464.152            0                         963                       1.4001649628E+002         4.5000205994E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0842150980E+004         0.0000000000E+000         2.1234408103E+000         2.1582510950E+000         4.4242716847E+002         4.5129320753E+002         1.2695339458E+000         1.5813334798E+000         
2022-07-19                13:47:45.053              199.24149368              4781.795848               200.24149368              1658238465.054            0                         963                       1.3999074908E+002         4.5000101654E+001         3.4312500000E+001         4.5304972260E+001         4.4999808754E+001         1.0000000000E+000         3.0000000000E+000         3.0833734059E+004         0.0000000000E+000         2.1234408103E+000         2.1582510950E+000         4.4240554218E+002         4.5129320753E+002         1.2695339458E+000         1.5813334798E+000         
2022-07-19                13:47:45.555              199.24149949              4781.795988               200.24149949              1658238465.556            0                         963                       1.4001536560E+002         4.5000083923E+001         3.4312500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0841197266E+004         0.0000000000E+000         2.1234408103E+000         2.1582256040E+000         4.4240554218E+002         4.5126513459E+002         1.2679921495E+000         1.5794839467E+000         
2022-07-19                13:47:46.989              199.24151608              4781.796386               200.24151608              1658238466.989            0                         963                       1.3999810256E+002         4.5000083923E+001         3.4312500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0835820190E+004         0.0000000000E+000         2.1232646727E+000         2.1582256040E+000         4.4240554218E+002         4.5126513459E+002         1.2679921495E+000         1.5794839467E+000         
