DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                03:46:03.107              198.82364707              4771.767530               199.82364707              1658202363.107            0                         963                       1.4002274295E+002         4.4999961853E+001         3.4250000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0830964905E+004         0.0000000000E+000         2.0790387394E+000         2.1136840092E+000         4.1408886920E+002         4.2258331073E+002         1.2985532898E+000         1.6161151827E+000         
2022-07-19                03:46:04.017              198.82365762              4771.767783               199.82365762              1658202364.018            0                         963                       1.3998842827E+002         4.4999961853E+001         3.4250000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0822180119E+004         0.0000000000E+000         2.0790387394E+000         2.1136840092E+000         4.1409484246E+002         4.2258331073E+002         1.2985532898E+000         1.6161151827E+000         
2022-07-19                03:46:04.528              198.82366352              4771.767924               199.82366352              1658202364.528            0                         963                       1.4000760709E+002         4.4999961853E+001         3.4250000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0827958834E+004         0.0000000000E+000         2.0790387394E+000         2.1139191154E+000         4.1409484246E+002         4.2258799374E+002         1.2993532792E+000         1.6170732257E+000         
2022-07-19                03:46:05.960              198.82368009              4771.768322               199.82368009              1658202365.960            0                         963                       1.3998852627E+002         4.5000205994E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0822909308E+004         0.0000000000E+000         2.0785139642E+000         2.1139191154E+000         4.1409484246E+002         4.2258799374E+002         1.2993532792E+000         1.6170732257E+000         
2022-07-19                03:46:06.875              198.82369069              4771.768577               199.82369069              1658202366.876            0                         963                       1.3999639302E+002         4.5000205994E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0823461855E+004         0.0000000000E+000         2.0785139642E+000         2.1139191154E+000         4.1408319567E+002         4.2258799374E+002         1.2993532792E+000         1.6170732257E+000         
2022-07-19                03:46:07.381              198.82369655              4771.768717               199.82369655              1658202367.382            0                         963                       1.3997244263E+002         4.5000205994E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0818291016E+004         0.0000000000E+000         2.0785139642E+000         2.1133780523E+000         4.1408319567E+002         4.2257428427E+002         1.2980042825E+000         1.6154576835E+000         
2022-07-19                03:46:08.799              198.82371296              4771.769111               199.82371296              1658202368.800            0                         963                       1.3999124372E+002         4.5000205994E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0823567171E+004         0.0000000000E+000         2.0785953369E+000         2.1133780523E+000         4.1408319567E+002         4.2257428427E+002         1.2980042825E+000         1.6154576835E+000         
2022-07-19                03:46:09.710              198.82372350              4771.769364               199.82372350              1658202369.710            0                         963                       1.4001342552E+002         4.5000154847E+001         3.4250000000E+001         4.5305234131E+001         4.4999865356E+001         1.0000000000E+000         3.0000000000E+000         3.0829097634E+004         0.0000000000E+000         2.0785953369E+000         2.1133780523E+000         4.1409511590E+002         4.2257428427E+002         1.2980042825E+000         1.6154576835E+000         
2022-07-19                03:46:10.213              198.82372932              4771.769504               199.82372932              1658202370.213            0                         963                       1.3998571777E+002         4.5000022888E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0819318359E+004         0.0000000000E+000         2.0785953369E+000         2.1134464680E+000         4.1409511590E+002         4.2258295863E+002         1.2983025812E+000         1.6158149329E+000         
2022-07-19                03:46:11.634              198.82374578              4771.769899               199.82374578              1658202371.635            0                         963                       1.4000637809E+002         4.5000022888E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0827125961E+004         0.0000000000E+000         2.0786001483E+000         2.1134464680E+000         4.1409511590E+002         4.2258295863E+002         1.2983025812E+000         1.6158149329E+000         
2022-07-19                03:46:12.536              198.82375622              4771.770149               199.82375622              1658202372.537            0                         963                       1.3999977666E+002         4.5000022888E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0826110455E+004         0.0000000000E+000         2.0786001483E+000         2.1134464680E+000         4.1406431309E+002         4.2258295863E+002         1.2983025812E+000         1.6158149329E+000         
2022-07-19                03:46:13.038              198.82376201              4771.770288               199.82376201              1658202373.038            0                         963                       1.4004353215E+002         4.5000022888E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0837235051E+004         0.0000000000E+000         2.0786001483E+000         2.1134601020E+000         4.1406431309E+002         4.2255365472E+002         1.2986456037E+000         1.6162257373E+000         
2022-07-19                03:46:14.469              198.82377858              4771.770686               199.82377858              1658202374.469            0                         963                       1.4001494874E+002         4.5000022888E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0829363977E+004         0.0000000000E+000         2.0784515186E+000         2.1134601020E+000         4.1406431309E+002         4.2255365472E+002         1.2986456037E+000         1.6162257373E+000         
2022-07-19                03:46:15.381              198.82378914              4771.770939               199.82378914              1658202375.382            0                         963                       1.4000583855E+002         4.5000419617E+001         3.4250000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0827080445E+004         0.0000000000E+000         2.0784515186E+000         2.1134601020E+000         4.1411369920E+002         4.2255365472E+002         1.2986456037E+000         1.6162257373E+000         
2022-07-19                03:46:15.888              198.82379500              4771.771080               199.82379500              1658202375.888            0                         963                       1.4000758362E+002         4.5000419617E+001         3.4250000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0827812500E+004         0.0000000000E+000         2.0784515186E+000         2.1133090802E+000         4.1411369920E+002         4.2260407788E+002         1.2983099589E+000         1.6158237685E+000         
2022-07-19                03:46:17.319              198.82381157              4771.771478               199.82381157              1658202377.320            0                         963                       1.3998552612E+002         4.5000419617E+001         3.4250000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0820499734E+004         0.0000000000E+000         2.0786468519E+000         2.1133090802E+000         4.1411369920E+002         4.2260407788E+002         1.2983099589E+000         1.6158237685E+000         
2022-07-19                03:46:18.234              198.82382216              4771.771732               199.82382216              1658202378.235            0                         963                       1.4000869506E+002         4.5000419617E+001         3.4250000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0827515485E+004         0.0000000000E+000         2.0786468519E+000         2.1133090802E+000         4.1411151802E+002         4.2260407788E+002         1.2983099589E+000         1.6158237685E+000         
2022-07-19                03:46:18.743              198.82382804              4771.771873               199.82382804              1658202378.743            0                         963                       1.3999716949E+002         4.5000419617E+001         3.4250000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0825159180E+004         0.0000000000E+000         2.0786468519E+000         2.1135045545E+000         4.1411151802E+002         4.2260108796E+002         1.2984156218E+000         1.6159503114E+000         
2022-07-19                03:46:20.161              198.82384447              4771.772267               199.82384447              1658202380.162            0                         963                       1.3999586632E+002         4.5000114441E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0824665809E+004         0.0000000000E+000         2.0783036839E+000         2.1135045545E+000         4.1411151802E+002         4.2260108796E+002         1.2984156218E+000         1.6159503114E+000         
2022-07-19                03:46:21.071              198.82385499              4771.772520               199.82385499              1658202381.071            0                         963                       1.4000083267E+002         4.5000114441E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0826979247E+004         0.0000000000E+000         2.0783036839E+000         2.1135045545E+000         4.1410978526E+002         4.2260108796E+002         1.2984156218E+000         1.6159503114E+000         
2022-07-19                03:46:21.575              198.82386082              4771.772660               199.82386082              1658202381.575            0                         963                       1.3998002272E+002         4.5000114441E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0821297626E+004         0.0000000000E+000         2.0783036839E+000         2.1131432373E+000         4.1410978526E+002         4.2259629860E+002         1.2974005710E+000         1.6147346463E+000         
2022-07-19                03:46:23.012              198.82387745              4771.773059               199.82387745              1658202383.012            0                         963                       1.4001062189E+002         4.5000114441E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0827271443E+004         0.0000000000E+000         2.0786223391E+000         2.1131432373E+000         4.1410978526E+002         4.2259629860E+002         1.2974005710E+000         1.6147346463E+000         
2022-07-19                03:46:23.911              198.82388787              4771.773309               199.82388787              1658202383.912            0                         963                       1.4001766226E+002         4.5000114441E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0829789433E+004         0.0000000000E+000         2.0786223391E+000         2.1131432373E+000         4.1410948418E+002         4.2259629860E+002         1.2974005710E+000         1.6147346463E+000         
2022-07-19                03:46:24.413              198.82389367              4771.773448               199.82389367              1658202384.413            0                         963                       1.4001301575E+002         4.5000114441E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0829728516E+004         0.0000000000E+000         2.0786223391E+000         2.1134609377E+000         4.1410948418E+002         4.2259445683E+002         1.2979536887E+000         1.6153970906E+000         
2022-07-19                03:46:25.855              198.82391036              4771.773849               199.82391036              1658202385.855            0                         963                       1.3999165792E+002         4.5000144958E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0821420668E+004         0.0000000000E+000         2.0781459733E+000         2.1134609377E+000         4.1410948418E+002         4.2259445683E+002         1.2979536887E+000         1.6153970906E+000         
2022-07-19                03:46:26.769              198.82392095              4771.774103               199.82392095              1658202386.770            0                         963                       1.4000147673E+002         4.5000144958E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0823357508E+004         0.0000000000E+000         2.0781459733E+000         2.1134609377E+000         4.1413675178E+002         4.2259445683E+002         1.2979536887E+000         1.6153970906E+000         
2022-07-19                03:46:27.278              198.82392683              4771.774244               199.82392683              1658202387.278            0                         963                       1.4000322665E+002         4.5000144958E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0824627704E+004         0.0000000000E+000         2.0781459733E+000         2.1129710976E+000         4.1413675178E+002         4.2262094473E+002         1.2969977134E+000         1.6142521490E+000         
2022-07-19                03:46:28.719              198.82394351              4771.774644               199.82394351              1658202388.719            0                         963                       1.3999430999E+002         4.5000144958E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0823558410E+004         0.0000000000E+000         2.0784384447E+000         2.1129710976E+000         4.1413675178E+002         4.2262094473E+002         1.2969977134E+000         1.6142521490E+000         
2022-07-19                03:46:29.635              198.82395412              4771.774899               199.82395412              1658202389.636            0                         963                       1.4000849822E+002         4.5000078191E+001         3.4250000000E+001         4.5305165286E+001         4.4999703718E+001         1.0000000000E+000         3.0000000000E+000         3.0828472958E+004         0.0000000000E+000         2.0784384447E+000         2.1129710976E+000         4.1415711482E+002         4.2262094473E+002         1.2969977134E+000         1.6142521490E+000         
2022-07-19                03:46:30.141              198.82395998              4771.775039               199.82395998              1658202390.142            0                         963                       1.4001556396E+002         4.4999961853E+001         3.4250000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0831210938E+004         0.0000000000E+000         2.0784384447E+000         2.1132243278E+000         4.1415711482E+002         4.2263096492E+002         1.2947150350E+000         1.6115180094E+000         
2022-07-19                03:46:31.562              198.82397642              4771.775434               199.82397642              1658202391.563            0                         963                       1.3999504501E+002         4.4999961853E+001         3.4250000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0823945437E+004         0.0000000000E+000         2.0779649316E+000         2.1132243278E+000         4.1415711482E+002         4.2263096492E+002         1.2947150350E+000         1.6115180094E+000         
2022-07-19                03:46:32.470              198.82398692              4771.775686               199.82398692              1658202392.470            0                         963                       1.3998919618E+002         4.4999961853E+001         3.4250000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0823887155E+004         0.0000000000E+000         2.0779649316E+000         2.1132243278E+000         4.1410963953E+002         4.2263096492E+002         1.2947150350E+000         1.6115180094E+000         
2022-07-19                03:46:32.976              198.82399279              4771.775827               199.82399279              1658202392.977            0                         963                       1.3999754333E+002         4.4999961853E+001         3.4250000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0825777344E+004         0.0000000000E+000         2.0779649316E+000         2.1127671535E+000         4.1410963953E+002         4.2258843339E+002         1.2987785150E+000         1.6163849099E+000         
2022-07-19                03:46:34.404              198.82400931              4771.776223               199.82400931              1658202394.404            0                         963                       1.3999079798E+002         4.4999972026E+001         3.4250000000E+001         4.5305137634E+001         4.4999639723E+001         2.0000000000E+000         3.0000000000E+000         3.0822604673E+004         0.0000000000E+000         2.0778634359E+000         2.1127671535E+000         4.1410963953E+002         4.2258843339E+002         1.2987785150E+000         1.6163849099E+000         
2022-07-19                03:46:35.305              198.82401975              4771.776474               199.82401975              1658202395.306            0                         963                       1.3999437863E+002         4.5000053406E+001         3.4250000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0823284131E+004         0.0000000000E+000         2.0778634359E+000         2.1127671535E+000         4.1415784553E+002         4.2258843339E+002         1.2987785150E+000         1.6163849099E+000         
2022-07-19                03:46:35.806              198.82402554              4771.776613               199.82402554              1658202395.807            0                         963                       1.3998915100E+002         4.5000053406E+001         3.4250000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0822650391E+004         0.0000000000E+000         2.0778634359E+000         2.1126981792E+000         4.1415784553E+002         4.2264597040E+002         1.2972262965E+000         1.6145259213E+000         
2022-07-19                03:46:37.242              198.82404215              4771.777012               199.82404215              1658202397.242            0                         963                       1.4000065757E+002         4.5000053406E+001         3.4250000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0825007240E+004         0.0000000000E+000         2.0778668621E+000         2.1126981792E+000         4.1415784553E+002         4.2264597040E+002         1.2972262965E+000         1.6145259213E+000         
2022-07-19                03:46:38.151              198.82405267              4771.777264               199.82405267              1658202398.151            0                         963                       1.4001874074E+002         4.5000053406E+001         3.4250000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0831083218E+004         0.0000000000E+000         2.0778668621E+000         2.1126981792E+000         4.1415369695E+002         4.2264597040E+002         1.2972262965E+000         1.6145259213E+000         
2022-07-19                03:46:38.657              198.82405853              4771.777405               199.82405853              1658202398.657            0                         963                       1.3996459961E+002         4.5000053406E+001         3.4250000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0816927734E+004         0.0000000000E+000         2.0778668621E+000         2.1126705411E+000         4.1415369695E+002         4.2263414865E+002         1.2964945167E+000         1.6136494616E+000         
2022-07-19                03:46:40.091              198.82407513              4771.777803               199.82407513              1658202400.091            0                         963                       1.3999965824E+002         4.5000033913E+001         3.4250000000E+001         4.5305206339E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0825777109E+004         0.0000000000E+000         2.0778116737E+000         2.1126705411E+000         4.1415369695E+002         4.2263414865E+002         1.2964945167E+000         1.6136494616E+000         
2022-07-19                03:46:41.005              198.82408571              4771.778057               199.82408571              1658202401.005            0                         963                       1.3998710641E+002         4.5000022888E+001         3.4250000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0821531908E+004         0.0000000000E+000         2.0778116737E+000         2.1126705411E+000         4.1412943114E+002         4.2263414865E+002         1.2964945167E+000         1.6136494616E+000         
2022-07-19                03:46:41.516              198.82409163              4771.778199               199.82409163              1658202401.517            0                         963                       1.4000099182E+002         4.5000022888E+001         3.4250000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0824814453E+004         0.0000000000E+000         2.0778116737E+000         2.1126074975E+000         4.1412943114E+002         4.2260769612E+002         1.2967176249E+000         1.6139166842E+000         
2022-07-19                03:46:42.941              198.82410812              4771.778595               199.82410812              1658202402.942            0                         963                       1.3999673866E+002         4.5000022888E+001         3.4250000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0823295997E+004         0.0000000000E+000         2.0775598166E+000         2.1126074975E+000         4.1412943114E+002         4.2260769612E+002         1.2967176249E+000         1.6139166842E+000         
