DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                00:45:30.164              198.69826580              4768.758379               199.69826580              1658191530.165            0                         963                       1.4000480069E+002         4.4999574392E+001         3.3875000000E+001         4.5305076599E+001         4.4999598358E+001         2.0000000000E+000         3.0000000000E+000         3.0815955221E+004         0.0000000000E+000         1.9359199147E+000         1.9622069285E+000         4.0164462943E+002         4.0836198402E+002         1.0616699497E+000         1.3305204540E+000         
2022-07-19                00:45:31.075              198.69827633              4768.758632               199.69827633              1658191531.075            0                         963                       1.4000400455E+002         4.4999565125E+001         3.3875000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0817575481E+004         0.0000000000E+000         1.9359199147E+000         1.9622069285E+000         4.0165445480E+002         4.0836198402E+002         1.0616699497E+000         1.3305204540E+000         
2022-07-19                00:45:31.581              198.69828219              4768.758773               199.69828219              1658191531.581            0                         963                       1.3998667908E+002         4.4999565125E+001         3.3875000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0813089844E+004         0.0000000000E+000         1.9359199147E+000         1.9624040799E+000         4.0165445480E+002         4.0837111541E+002         1.0626840740E+000         1.3317513432E+000         
2022-07-19                00:45:33.023              198.69829888              4768.759173               199.69829888              1658191533.023            0                         963                       1.4000741641E+002         4.4999565125E+001         3.3875000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0818696039E+004         0.0000000000E+000         1.9356904537E+000         1.9624040799E+000         4.0165445480E+002         4.0837111541E+002         1.0626840740E+000         1.3317513432E+000         
2022-07-19                00:45:33.938              198.69830948              4768.759427               199.69830948              1658191533.939            0                         963                       1.3999930324E+002         4.4999565125E+001         3.3875000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0816967833E+004         0.0000000000E+000         1.9356904537E+000         1.9624040799E+000         4.0164844517E+002         4.0837111541E+002         1.0626840740E+000         1.3317513432E+000         
2022-07-19                00:45:34.444              198.69831534              4768.759568               199.69831534              1658191534.445            0                         963                       1.3999901405E+002         4.4999565125E+001         3.3875000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0816593900E+004         0.0000000000E+000         1.9356904537E+000         1.9621797904E+000         4.0164844517E+002         4.0836711413E+002         1.0623283265E+000         1.3313195643E+000         
2022-07-19                00:45:35.868              198.69833182              4768.759964               199.69833182              1658191535.869            0                         963                       1.3999392991E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0814131986E+004         0.0000000000E+000         1.9356309183E+000         1.9621797904E+000         4.0164844517E+002         4.0836711413E+002         1.0623283265E+000         1.3313195643E+000         
2022-07-19                00:45:36.772              198.69834227              4768.760214               199.69834227              1658191536.772            0                         963                       1.4000279628E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0817852719E+004         0.0000000000E+000         1.9356309183E+000         1.9621797904E+000         4.0167427724E+002         4.0836711413E+002         1.0623283265E+000         1.3313195643E+000         
2022-07-19                00:45:37.282              198.69834817              4768.760356               199.69834817              1658191537.282            0                         963                       1.3999164699E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0814436749E+004         0.0000000000E+000         1.9356309183E+000         1.9621148482E+000         4.0167427724E+002         4.0839221296E+002         1.0623202662E+000         1.3313097812E+000         
2022-07-19                00:45:38.713              198.69836475              4768.760754               199.69836475              1658191538.714            0                         963                       1.4001273842E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0818482443E+004         0.0000000000E+000         1.9357371755E+000         1.9621148482E+000         4.0167427724E+002         4.0839221296E+002         1.0623202662E+000         1.3313097812E+000         
2022-07-19                00:45:39.615              198.69837517              4768.761004               199.69837517              1658191539.615            0                         963                       1.3998206964E+002         4.4999698447E+001         3.3875000000E+001         4.5305073360E+001         4.4999540233E+001         1.0000000000E+000         3.0000000000E+000         3.0811808103E+004         0.0000000000E+000         1.9357371755E+000         1.9621148482E+000         4.0167061626E+002         4.0839221296E+002         1.0623202662E+000         1.3313097812E+000         
2022-07-19                00:45:40.115              198.69838097              4768.761143               199.69838097              1658191540.116            0                         963                       1.3999926758E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0813679688E+004         0.0000000000E+000         1.9357371755E+000         1.9622317527E+000         4.0167061626E+002         4.0839082369E+002         1.0630566467E+000         1.3322035338E+000         
2022-07-19                00:45:41.540              198.69839747              4768.761539               199.69839747              1658191541.541            0                         963                       1.3998956363E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0812384704E+004         0.0000000000E+000         1.9354097686E+000         1.9622317527E+000         4.0167061626E+002         4.0839082369E+002         1.0630566467E+000         1.3322035338E+000         
2022-07-19                00:45:42.454              198.69840804              4768.761793               199.69840804              1658191542.455            0                         963                       1.3999679405E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0813514157E+004         0.0000000000E+000         1.9354097686E+000         1.9622317527E+000         4.0169877023E+002         4.0839082369E+002         1.0630566467E+000         1.3322035338E+000         
2022-07-19                00:45:42.960              198.69841390              4768.761934               199.69841390              1658191542.961            0                         963                       1.3999893951E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0813290189E+004         0.0000000000E+000         1.9354097686E+000         1.9619066744E+000         4.0169877023E+002         4.0842117719E+002         1.0628598308E+000         1.3319646601E+000         
2022-07-19                00:45:44.387              198.69843041              4768.762330               199.69843041              1658191544.387            0                         963                       1.4000386343E+002         4.4999870300E+001         3.3875000000E+001         4.5305007256E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0814926364E+004         0.0000000000E+000         1.9360271812E+000         1.9619066744E+000         4.0169877023E+002         4.0842117719E+002         1.0628598308E+000         1.3319646601E+000         
2022-07-19                00:45:45.303              198.69844102              4768.762584               199.69844102              1658191545.304            0                         963                       1.4000338045E+002         4.4999663927E+001         3.3875000000E+001         4.5304954529E+001         4.4999600363E+001         1.0000000000E+000         3.0000000000E+000         3.0816566298E+004         0.0000000000E+000         1.9360271812E+000         1.9619066744E+000         4.0169604421E+002         4.0842117719E+002         1.0628598308E+000         1.3319646601E+000         
2022-07-19                00:45:45.811              198.69844689              4768.762725               199.69844689              1658191545.811            0                         963                       1.3999795532E+002         4.4999626160E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0814347656E+004         0.0000000000E+000         1.9360271812E+000         1.9625340210E+000         4.0169604421E+002         4.0841878140E+002         1.0631739719E+000         1.3323459290E+000         
2022-07-19                00:45:47.237              198.69846340              4768.763122               199.69846340              1658191547.238            0                         963                       1.3999904758E+002         4.4999626160E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0815550048E+004         0.0000000000E+000         1.9356795675E+000         1.9625340210E+000         4.0169604421E+002         4.0841878140E+002         1.0631739719E+000         1.3323459290E+000         
2022-07-19                00:45:48.144              198.69847390              4768.763374               199.69847390              1658191548.145            0                         963                       1.3999886412E+002         4.4999626160E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0815216971E+004         0.0000000000E+000         1.9356795675E+000         1.9625340210E+000         4.0171116826E+002         4.0841878140E+002         1.0631739719E+000         1.3323459290E+000         
2022-07-19                00:45:48.645              198.69847970              4768.763513               199.69847970              1658191548.646            0                         963                       1.4000813293E+002         4.4999626160E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0817509766E+004         0.0000000000E+000         1.9356795675E+000         1.9621751144E+000         4.0171116826E+002         4.0843250038E+002         1.0623422370E+000         1.3313364479E+000         
2022-07-19                00:45:50.065              198.69849613              4768.763907               199.69849613              1658191550.066            0                         963                       1.4000038341E+002         4.4999534607E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0816275029E+004         0.0000000000E+000         1.9356341696E+000         1.9621751144E+000         4.0171116826E+002         4.0843250038E+002         1.0623422370E+000         1.3313364479E+000         
2022-07-19                00:45:50.970              198.69850660              4768.764158               199.69850660              1658191550.970            0                         963                       1.3999688721E+002         4.4999534607E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0815525445E+004         0.0000000000E+000         1.9356341696E+000         1.9621751144E+000         4.0166873283E+002         4.0843250038E+002         1.0623422370E+000         1.3313364479E+000         
2022-07-19                00:45:51.470              198.69851240              4768.764297               199.69851240              1658191551.471            0                         963                       1.3999768066E+002         4.4999534607E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0816109375E+004         0.0000000000E+000         1.9356341696E+000         1.9621195541E+000         4.0166873283E+002         4.0838693368E+002         1.0624180772E+000         1.3314284976E+000         
2022-07-19                00:45:52.903              198.69852897              4768.764695               199.69852897              1658191552.903            0                         963                       1.4001020382E+002         4.4999534607E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0816731767E+004         0.0000000000E+000         1.9359875436E+000         1.9621195541E+000         4.0166873283E+002         4.0838693368E+002         1.0624180772E+000         1.3314284976E+000         
2022-07-19                00:45:53.821              198.69853959              4768.764950               199.69853959              1658191553.821            0                         963                       1.3999434169E+002         4.4999534607E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0813750022E+004         0.0000000000E+000         1.9359875436E+000         1.9621195541E+000         4.0170762917E+002         4.0838693368E+002         1.0624180772E+000         1.3314284976E+000         
2022-07-19                00:45:54.338              198.69854558              4768.765094               199.69854558              1658191554.338            0                         963                       1.4000607300E+002         4.4999534607E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0815451172E+004         0.0000000000E+000         1.9359875436E+000         1.9624644539E+000         4.0170762917E+002         4.0842310328E+002         1.0612879923E+000         1.3300568361E+000         
2022-07-19                00:45:55.769              198.69856215              4768.765492               199.69856215              1658191555.770            0                         963                       1.3999002594E+002         4.4999412537E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0811774726E+004         0.0000000000E+000         1.9358633254E+000         1.9624644539E+000         4.0170762917E+002         4.0842310328E+002         1.0612879923E+000         1.3300568361E+000         
2022-07-19                00:45:56.680              198.69857269              4768.765744               199.69857269              1658191556.680            0                         963                       1.4000766278E+002         4.4999412537E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0818063115E+004         0.0000000000E+000         1.9358633254E+000         1.9624644539E+000         4.0173863798E+002         4.0842310328E+002         1.0612879923E+000         1.3300568361E+000         
2022-07-19                00:45:57.186              198.69857854              4768.765885               199.69857854              1658191557.186            0                         963                       1.4001698186E+002         4.4999412537E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0820477539E+004         0.0000000000E+000         1.9358633254E+000         1.9623448852E+000         4.0173863798E+002         4.0845624160E+002         1.0629209878E+000         1.3320388860E+000         
2022-07-19                00:45:58.611              198.69859503              4768.766281               199.69859503              1658191558.611            0                         963                       1.3999955774E+002         4.4999412537E+001         3.3851521164E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0813455367E+004         0.0000000000E+000         1.9359612448E+000         1.9623448852E+000         4.0173863798E+002         4.0845624160E+002         1.0629209878E+000         1.3320388860E+000         
2022-07-19                00:45:59.515              198.69860550              4768.766532               199.69860550              1658191559.515            0                         963                       1.4000779912E+002         4.4999412537E+001         3.3875000000E+001         4.5305204807E+001         4.4999602973E+001         1.0000000000E+000         3.0000000000E+000         3.0818832151E+004         0.0000000000E+000         1.9359612448E+000         1.9623448852E+000         4.0174155332E+002         4.0845624160E+002         1.0629209878E+000         1.3320388860E+000         
2022-07-19                00:46:00.017              198.69861132              4768.766672               199.69861132              1658191560.018            0                         963                       1.3997334290E+002         4.4999412537E+001         3.3875000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0808824219E+004         0.0000000000E+000         1.9359612448E+000         1.9624472632E+000         4.0174155332E+002         4.0845999725E+002         1.0615350572E+000         1.3303567233E+000         
2022-07-19                00:46:01.437              198.69862775              4768.767066               199.69862775              1658191561.438            0                         963                       1.3998420740E+002         4.4999412537E+001         3.3875000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0810908306E+004         0.0000000000E+000         1.9355229162E+000         1.9624472632E+000         4.0174155332E+002         4.0845999725E+002         1.0615350572E+000         1.3303567233E+000         
2022-07-19                00:46:02.345              198.69863825              4768.767318               199.69863825              1658191562.345            0                         963                       1.3999150733E+002         4.4999412537E+001         3.3875000000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0812265450E+004         0.0000000000E+000         1.9355229162E+000         1.9624472632E+000         4.0172848047E+002         4.0845999725E+002         1.0615350572E+000         1.3303567233E+000         
2022-07-19                00:46:02.848              198.69864407              4768.767458               199.69864407              1658191562.848            0                         963                       1.3997422791E+002         4.4999412537E+001         3.3875000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0807597656E+004         0.0000000000E+000         1.9355229162E+000         1.9620096690E+000         4.0172848047E+002         4.0844841436E+002         1.0634543343E+000         1.3326861955E+000         
2022-07-19                00:46:04.283              198.69866069              4768.767857               199.69866069              1658191564.284            0                         963                       1.4000724633E+002         4.4999412537E+001         3.3875000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0818885124E+004         0.0000000000E+000         1.9354663058E+000         1.9620096690E+000         4.0172848047E+002         4.0844841436E+002         1.0634543343E+000         1.3326861955E+000         
2022-07-19                00:46:05.194              198.69867124              4768.768110               199.69867124              1658191565.195            0                         963                       1.3999480889E+002         4.4999080553E+001         3.3875000000E+001         4.5305169838E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0814623381E+004         0.0000000000E+000         1.9354663058E+000         1.9620096690E+000         4.0173550915E+002         4.0844841436E+002         1.0634543343E+000         1.3326861955E+000         
2022-07-19                00:46:05.700              198.69867709              4768.768250               199.69867709              1658191565.701            0                         963                       1.3997405771E+002         4.4999076843E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0807349534E+004         0.0000000000E+000         1.9354663058E+000         1.9619436295E+000         4.0173550915E+002         4.0845336378E+002         1.0608493869E+000         1.3295244468E+000         
2022-07-19                00:46:07.134              198.69869369              4768.768649               199.69869369              1658191567.135            0                         963                       1.4000141300E+002         4.4999076843E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0816601920E+004         0.0000000000E+000         1.9355529412E+000         1.9619436295E+000         4.0173550915E+002         4.0845336378E+002         1.0608493869E+000         1.3295244468E+000         
2022-07-19                00:46:08.052              198.69870432              4768.768904               199.69870432              1658191568.053            0                         963                       1.3999253238E+002         4.4999076843E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0815944557E+004         0.0000000000E+000         1.9355529412E+000         1.9619436295E+000         4.0173286602E+002         4.0845336378E+002         1.0608493869E+000         1.3295244468E+000         
2022-07-19                00:46:08.559              198.69871019              4768.769044               199.69871019              1658191568.560            0                         963                       1.3998234558E+002         4.4999076843E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0810039063E+004         0.0000000000E+000         1.9355529412E+000         1.9620344217E+000         4.0173286602E+002         4.0845143069E+002         1.0636897832E+000         1.3329719479E+000         
2022-07-19                00:46:09.990              198.69872674              4768.769442               199.69872674              1658191569.990            0                         963                       1.3999170051E+002         4.4999233468E+001         3.3875000000E+001         4.5305121972E+001         4.4999556890E+001         2.0000000000E+000         3.0000000000E+000         3.0813041853E+004         0.0000000000E+000         1.9355695850E+000         1.9620344217E+000         4.0173286602E+002         4.0845143069E+002         1.0636897832E+000         1.3329719479E+000         
2022-07-19                00:46:10.894              198.69873721              4768.769693               199.69873721              1658191570.895            0                         963                       1.4000739506E+002         4.4999382019E+001         3.3875000000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0817031796E+004         0.0000000000E+000         1.9355695850E+000         1.9620344217E+000         4.0176844861E+002         4.0845143069E+002         1.0636897832E+000         1.3329719479E+000         
2022-07-19                00:46:11.401              198.69874307              4768.769834               199.69874307              1658191571.401            0                         963                       1.3998695374E+002         4.4999382019E+001         3.3875000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0812033203E+004         0.0000000000E+000         1.9355695850E+000         1.9620806085E+000         4.0176844861E+002         4.0849504994E+002         1.0631718453E+000         1.3323433481E+000         
2022-07-19                00:46:12.826              198.69875957              4768.770230               199.69875957              1658191572.827            0                         963                       1.3998917958E+002         4.4999382019E+001         3.3839285714E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0812487248E+004         0.0000000000E+000         1.9355297798E+000         1.9620806085E+000         4.0176844861E+002         4.0849504994E+002         1.0631718453E+000         1.3323433481E+000         
2022-07-19                00:46:13.730              198.69877002              4768.770481               199.69877002              1658191573.730            0                         963                       1.3999882345E+002         4.4999382019E+001         3.3875000000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0815697964E+004         0.0000000000E+000         1.9355297798E+000         1.9620806085E+000         4.0176858733E+002         4.0849504994E+002         1.0631718453E+000         1.3323433481E+000         
2022-07-19                00:46:14.230              198.69877582              4768.770620               199.69877582              1658191574.231            0                         963                       1.4000968170E+002         4.4999382019E+001         3.3875000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0819149414E+004         0.0000000000E+000         1.9355297798E+000         1.9620321705E+000         4.0176858733E+002         4.0849313795E+002         1.0630490200E+000         1.3321942774E+000         
2022-07-19                00:46:15.663              198.69879240              4768.771018               199.69879240              1658191575.663            0                         963                       1.4000328815E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0817183706E+004         0.0000000000E+000         1.9356542771E+000         1.9620321705E+000         4.0176858733E+002         4.0849313795E+002         1.0630490200E+000         1.3321942774E+000         
2022-07-19                00:46:16.573              198.69880294              4768.771271               199.69880294              1658191576.574            0                         963                       1.3998575807E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0812865677E+004         0.0000000000E+000         1.9356542771E+000         1.9620321705E+000         4.0174942832E+002         4.0849313795E+002         1.0630490200E+000         1.3321942774E+000         
2022-07-19                00:46:17.082              198.69880882              4768.771412               199.69880882              1658191577.082            0                         963                       1.4000030518E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0814972656E+004         0.0000000000E+000         1.9356542771E+000         1.9621631218E+000         4.0174942832E+002         4.0847486374E+002         1.0635481002E+000         1.3327999949E+000         
2022-07-19                00:46:18.520              198.69882547              4768.771811               199.69882547              1658191578.521            0                         963                       1.4000062921E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0815693973E+004         0.0000000000E+000         1.9356164693E+000         1.9621631218E+000         4.0174942832E+002         4.0847486374E+002         1.0635481002E+000         1.3327999949E+000         
2022-07-19                00:46:19.443              198.69883615              4768.772068               199.69883615              1658191579.443            0                         963                       1.4000732776E+002         4.4999687195E+001         3.3875000000E+001         4.5305118413E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0817019499E+004         0.0000000000E+000         1.9356164693E+000         1.9621631218E+000         4.0179747496E+002         4.0847486374E+002         1.0635481002E+000         1.3327999949E+000         
2022-07-19                00:46:19.950              198.69884203              4768.772209               199.69884203              1658191579.951            0                         963                       1.3999156189E+002         4.4999504089E+001         3.3875000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0813947266E+004         0.0000000000E+000         1.9356164693E+000         1.9621316185E+000         4.0179747496E+002         4.0852544661E+002         1.0635895092E+000         1.3328502508E+000         
2022-07-19                00:46:21.378              198.69885854              4768.772605               199.69885854              1658191581.378            0                         963                       1.3999265600E+002         4.4999504089E+001         3.3875000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0812132192E+004         0.0000000000E+000         1.9359060342E+000         1.9621316185E+000         4.0179747496E+002         4.0852544661E+002         1.0635895092E+000         1.3328502508E+000         
2022-07-19                00:46:22.283              198.69886903              4768.772857               199.69886903              1658191582.284            0                         963                       1.4001247496E+002         4.4999504089E+001         3.3875000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0821102654E+004         0.0000000000E+000         1.9359060342E+000         1.9621316185E+000         4.0180242410E+002         4.0852544661E+002         1.0635895092E+000         1.3328502508E+000         
2022-07-19                00:46:22.785              198.69887483              4768.772996               199.69887483              1658191582.785            0                         963                       1.4000318909E+002         4.4999504089E+001         3.3875000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0818576172E+004         0.0000000000E+000         1.9359060342E+000         1.9624171105E+000         4.0180242410E+002         4.0852843802E+002         1.0629112817E+000         1.3320271058E+000         
2022-07-19                00:46:24.210              198.69889132              4768.773392               199.69889132              1658191584.210            0                         963                       1.4000299734E+002         4.4999504089E+001         3.3875000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0816775680E+004         0.0000000000E+000         1.9356439647E+000         1.9624171105E+000         4.0180242410E+002         4.0852843802E+002         1.0629112817E+000         1.3320271058E+000         
