DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                10:46:51.253              199.11587100              4778.780904               200.11587100              1658227611.254            0                         963                       1.4000312926E+002         4.4999992371E+001         3.4312500000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0831846664E+004         0.0000000000E+000         2.1316136064E+000         2.1661542132E+000         4.7863012587E+002         4.8831275995E+002         1.2812627237E+000         1.5953980439E+000         
2022-07-19                10:46:52.154              199.11588142              4778.781154               200.11588142              1658227612.155            0                         963                       1.3998536946E+002         4.4999992371E+001         3.4312500000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0828193065E+004         0.0000000000E+000         2.1316136064E+000         2.1661542132E+000         4.7857776401E+002         4.8831275995E+002         1.2812627237E+000         1.5953980439E+000         
2022-07-19                10:46:52.655              199.11588722              4778.781293               200.11588722              1658227612.656            0                         963                       1.3997485352E+002         4.4999992371E+001         3.4312500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0824408203E+004         0.0000000000E+000         2.1316136064E+000         2.1668829251E+000         4.7857776401E+002         4.8825803970E+002         1.2813611990E+000         1.5955160913E+000         
2022-07-19                10:46:54.082              199.11590373              4778.781689               200.11590373              1658227614.082            0                         963                       1.4000538611E+002         4.4999992371E+001         3.4312500000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0831815967E+004         0.0000000000E+000         2.1317061489E+000         2.1668829251E+000         4.7857776401E+002         4.8825803970E+002         1.2813611990E+000         1.5955160913E+000         
2022-07-19                10:46:54.994              199.11591429              4778.781943               200.11591429              1658227614.995            0                         963                       1.4000329286E+002         4.4999992371E+001         3.4312500000E+001         4.5304676161E+001         4.4999549781E+001         1.0000000000E+000         3.0000000000E+000         3.0831114177E+004         0.0000000000E+000         2.1317061489E+000         2.1668829251E+000         4.7857006385E+002         4.8825803970E+002         1.2813611990E+000         1.5955160913E+000         
2022-07-19                10:46:55.500              199.11592015              4778.782084               200.11592015              1658227615.501            0                         963                       1.4000697327E+002         4.4999992371E+001         3.4312500000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0832455078E+004         0.0000000000E+000         2.1317061489E+000         2.1669795911E+000         4.7857006385E+002         4.8825089569E+002         1.2814482332E+000         1.5956204233E+000         
2022-07-19                10:46:56.944              199.11593686              4778.782485               200.11593686              1658227616.945            0                         963                       1.4001051946E+002         4.4999992371E+001         3.4375000000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0833426998E+004         0.0000000000E+000         2.1312728402E+000         2.1669795911E+000         4.7857006385E+002         4.8825089569E+002         1.2814482332E+000         1.5956204233E+000         
2022-07-19                10:46:57.864              199.11594750              4778.782740               200.11594750              1658227617.864            0                         963                       1.3998818101E+002         4.4999992371E+001         3.4312500000E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0827986209E+004         0.0000000000E+000         2.1312728402E+000         2.1669795911E+000         4.7851563359E+002         4.8825089569E+002         1.2814482332E+000         1.5956204233E+000         
2022-07-19                10:46:58.371              199.11595337              4778.782881               200.11595337              1658227618.371            0                         963                       1.4001750007E+002         4.4999992371E+001         3.4312500000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0834397311E+004         0.0000000000E+000         2.1312728402E+000         2.1665341997E+000         4.7851563359E+002         4.8819401509E+002         1.2810095603E+000         1.5950945606E+000         
2022-07-19                10:46:59.802              199.11596993              4778.783278               200.11596993              1658227619.802            0                         963                       1.4000193641E+002         4.4999942638E+001         3.4375000000E+001         4.5304631269E+001         4.4999570776E+001         2.0000000000E+000         3.0000000000E+000         3.0832324859E+004         0.0000000000E+000         2.1309415014E+000         2.1665341997E+000         4.7851563359E+002         4.8819401509E+002         1.2810095603E+000         1.5950945606E+000         
2022-07-19                10:47:00.710              199.11598045              4778.783531               200.11598045              1658227620.711            0                         963                       1.3998784054E+002         4.4999870300E+001         3.4358589385E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0827713665E+004         0.0000000000E+000         2.1309415014E+000         2.1665341997E+000         4.7851823055E+002         4.8819401509E+002         1.2810095603E+000         1.5950945606E+000         
2022-07-19                10:47:01.220              199.11598634              4778.783672               200.11598634              1658227621.220            0                         963                       1.3999067688E+002         4.4999870300E+001         3.4312500000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0827310547E+004         0.0000000000E+000         2.1309415014E+000         2.1662033820E+000         4.7851823055E+002         4.8819831357E+002         1.2818779886E+000         1.5961355836E+000         
2022-07-19                10:47:02.650              199.11600289              4778.784069               200.11600289              1658227622.650            0                         963                       1.4000748214E+002         4.4999870300E+001         3.4328042328E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0833556279E+004         0.0000000000E+000         2.1312068350E+000         2.1662033820E+000         4.7851823055E+002         4.8819831357E+002         1.2818779886E+000         1.5961355836E+000         
2022-07-19                10:47:03.555              199.11601338              4778.784321               200.11601338              1658227623.556            0                         963                       1.3999314326E+002         4.4999870300E+001         3.4312500000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0829405857E+004         0.0000000000E+000         2.1312068350E+000         2.1662033820E+000         4.7844556855E+002         4.8819831357E+002         1.2818779886E+000         1.5961355836E+000         
2022-07-19                10:47:04.061              199.11601922              4778.784461               200.11601922              1658227624.061            0                         963                       1.4002633080E+002         4.4999870300E+001         3.4312500000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0838956430E+004         0.0000000000E+000         2.1312068350E+000         2.1664856358E+000         4.7844556855E+002         4.8812762251E+002         1.2819064048E+000         1.5961696464E+000         
2022-07-19                10:47:05.490              199.11603576              4778.784858               200.11603576              1658227625.490            0                         963                       1.4000465753E+002         4.4999870300E+001         3.4312500000E+001         4.5304771423E+001         4.4999619928E+001         2.0000000000E+000         3.0000000000E+000         3.0832746360E+004         0.0000000000E+000         2.1311480432E+000         2.1664856358E+000         4.7844556855E+002         4.8812762251E+002         1.2819064048E+000         1.5961696464E+000         
2022-07-19                10:47:06.404              199.11604634              4778.785112               200.11604634              1658227626.404            0                         963                       1.4000724034E+002         4.4999870300E+001         3.4312500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0832064227E+004         0.0000000000E+000         2.1311480432E+000         2.1664856358E+000         4.7840577100E+002         4.8812762251E+002         1.2819064048E+000         1.5961696464E+000         
2022-07-19                10:47:06.910              199.11605220              4778.785253               200.11605220              1658227626.910            0                         963                       1.4001503812E+002         4.4999870300E+001         3.4312500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0834673828E+004         0.0000000000E+000         2.1311480432E+000         2.1664308824E+000         4.7840577100E+002         4.8808839576E+002         1.2822367149E+000         1.5965655897E+000         
2022-07-19                10:47:08.341              199.11606876              4778.785650               200.11606876              1658227628.341            0                         963                       1.4000269993E+002         4.4999870300E+001         3.4342931937E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0831555311E+004         0.0000000000E+000         2.1310738071E+000         2.1664308824E+000         4.7840577100E+002         4.8808839576E+002         1.2822367149E+000         1.5965655897E+000         
2022-07-19                10:47:09.256              199.11607935              4778.785904               200.11607935              1658227629.256            0                         963                       1.3999935584E+002         4.4999870300E+001         3.4375000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0830498684E+004         0.0000000000E+000         2.1310738071E+000         2.1664308824E+000         4.7839823185E+002         4.8808839576E+002         1.2822367149E+000         1.5965655897E+000         
2022-07-19                10:47:09.765              199.11608524              4778.786046               200.11608524              1658227629.765            0                         963                       1.3998716736E+002         4.4999870300E+001         3.4375000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0827718750E+004         0.0000000000E+000         2.1310738071E+000         2.1663386748E+000         4.7839823185E+002         4.8807610645E+002         1.2807079623E+000         1.5947330100E+000         
2022-07-19                10:47:11.180              199.11610162              4778.786439               200.11610162              1658227631.180            0                         963                       1.3998515643E+002         4.4999900818E+001         3.4312500000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0828704913E+004         0.0000000000E+000         2.1309182465E+000         2.1663386748E+000         4.7839823185E+002         4.8807610645E+002         1.2807079623E+000         1.5947330100E+000         
2022-07-19                10:47:12.082              199.11611207              4778.786690               200.11611207              1658227632.083            0                         963                       1.3999892839E+002         4.4999900818E+001         3.4312500000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0830890680E+004         0.0000000000E+000         2.1309182465E+000         2.1663386748E+000         4.7839175680E+002         4.8807610645E+002         1.2807079623E+000         1.5947330100E+000         
2022-07-19                10:47:12.589              199.11611794              4778.786831               200.11611794              1658227632.590            0                         963                       1.3999467996E+002         4.4999900818E+001         3.4312500000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0831486929E+004         0.0000000000E+000         2.1309182465E+000         2.1661442608E+000         4.7839175680E+002         4.8805953732E+002         1.2796394726E+000         1.5934520735E+000         
2022-07-19                10:47:14.019              199.11613449              4778.787228               200.11613449              1658227634.020            0                         963                       1.4001596174E+002         4.4999900818E+001         3.4349867725E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0834411903E+004         0.0000000000E+000         2.1310430025E+000         2.1661442608E+000         4.7839175680E+002         4.8805953732E+002         1.2796394726E+000         1.5934520735E+000         
2022-07-19                10:47:14.918              199.11614490              4778.787477               200.11614490              1658227634.919            0                         963                       1.3999785192E+002         4.4999789147E+001         3.4323324022E+001         4.5304580134E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0830669780E+004         0.0000000000E+000         2.1310430025E+000         2.1661442608E+000         4.7834105530E+002         4.8805953732E+002         1.2796394726E+000         1.5934520735E+000         
2022-07-19                10:47:15.421              199.11615071              4778.787617               200.11615071              1658227635.421            0                         963                       1.4000044250E+002         4.4999748230E+001         3.4312500000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0831996094E+004         0.0000000000E+000         2.1310430025E+000         2.1662966228E+000         4.7834105530E+002         4.8801482488E+002         1.2825366274E+000         1.5969250890E+000         
2022-07-19                10:47:16.849              199.11616725              4778.788014               200.11616725              1658227636.850            0                         963                       1.3998504878E+002         4.4999748230E+001         3.4338350785E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0828931334E+004         0.0000000000E+000         2.1304921276E+000         2.1662966228E+000         4.7834105530E+002         4.8801482488E+002         1.2825366274E+000         1.5969250890E+000         
2022-07-19                10:47:17.759              199.11617778              4778.788267               200.11617778              1658227637.760            0                         963                       1.3999270756E+002         4.4999748230E+001         3.4342541436E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0829670451E+004         0.0000000000E+000         2.1304921276E+000         2.1662966228E+000         4.7827740500E+002         4.8801482488E+002         1.2825366274E+000         1.5969250890E+000         
2022-07-19                10:47:18.265              199.11618362              4778.788407               200.11618362              1658227638.265            0                         963                       1.4000648499E+002         4.4999748230E+001         3.4375000000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0832000000E+004         0.0000000000E+000         2.1304921276E+000         2.1657611972E+000         4.7827740500E+002         4.8795663247E+002         1.2813981128E+000         1.5955603417E+000         
2022-07-19                10:47:19.703              199.11620028              4778.788807               200.11620028              1658227639.704            0                         963                       1.4001299410E+002         4.4999708286E+001         3.4312500000E+001         4.5304660218E+001         4.4999642137E+001         2.0000000000E+000         3.0000000000E+000         3.0835396679E+004         0.0000000000E+000         2.1303586047E+000         2.1657611972E+000         4.7827740500E+002         4.8795663247E+002         1.2813981128E+000         1.5955603417E+000         
2022-07-19                10:47:20.627              199.11621096              4778.789063               200.11621096              1658227640.627            0                         963                       1.3999524963E+002         4.4999595642E+001         3.4312500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0830704625E+004         0.0000000000E+000         2.1303586047E+000         2.1657611972E+000         4.7826690376E+002         4.8795663247E+002         1.2813981128E+000         1.5955603417E+000         
2022-07-19                10:47:21.134              199.11621684              4778.789204               200.11621684              1658227641.135            0                         963                       1.4001365427E+002         4.4999595642E+001         3.4312500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0834993239E+004         0.0000000000E+000         2.1303586047E+000         2.1656078211E+000         4.7826690376E+002         4.8794107360E+002         1.2812732600E+000         1.5954106743E+000         
2022-07-19                10:47:22.555              199.11623329              4778.789599               200.11623329              1658227642.556            0                         963                       1.4000910829E+002         4.4999595642E+001         3.4312500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0834131376E+004         0.0000000000E+000         2.1303848189E+000         2.1656078211E+000         4.7826690376E+002         4.8794107360E+002         1.2812732600E+000         1.5954106743E+000         
2022-07-19                10:47:23.473              199.11624390              4778.789854               200.11624390              1658227643.473            0                         963                       1.3998899313E+002         4.4999595642E+001         3.4312500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0828690588E+004         0.0000000000E+000         2.1303848189E+000         2.1656078211E+000         4.7824518220E+002         4.8794107360E+002         1.2812732600E+000         1.5954106743E+000         
2022-07-19                10:47:23.976              199.11624973              4778.789994               200.11624973              1658227643.977            0                         963                       1.4000594154E+002         4.4999595642E+001         3.4312500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0832416466E+004         0.0000000000E+000         2.1303848189E+000         2.1656354716E+000         4.7824518220E+002         4.8791918797E+002         1.2814699034E+000         1.5956464003E+000         
2022-07-19                10:47:25.411              199.11626633              4778.790392               200.11626633              1658227645.411            0                         963                       1.3999818388E+002         4.4999595642E+001         3.4312500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0832908554E+004         0.0000000000E+000         2.1300380196E+000         2.1656354716E+000         4.7824518220E+002         4.8791918797E+002         1.2814699034E+000         1.5956464003E+000         
2022-07-19                10:47:26.318              199.11627683              4778.790644               200.11627683              1658227646.318            0                         963                       1.4000729992E+002         4.4999595642E+001         3.4312500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0834280039E+004         0.0000000000E+000         2.1300380196E+000         2.1656354716E+000         4.7823107195E+002         4.8791918797E+002         1.2814699034E+000         1.5956464003E+000         
2022-07-19                10:47:26.819              199.11628264              4778.790783               200.11628264              1658227646.820            0                         963                       1.3995930481E+002         4.4999595642E+001         3.4312500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0821732422E+004         0.0000000000E+000         2.1300380196E+000         2.1652584572E+000         4.7823107195E+002         4.8789806991E+002         1.2795203064E+000         1.5933092088E+000         
