DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                12:48:59.084              199.20068384              4780.816412               200.20068384              1658234939.084            0                         963                       1.4000233826E+002         4.5000297546E+001         3.4125000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0828588469E+004         0.0000000000E+000         2.2147186808E+000         2.2504407373E+000         4.7283606614E+002         4.8219119947E+002         1.2511928907E+000         1.5593212407E+000         
2022-07-19                12:48:59.585              199.20068964              4780.816551               200.20068964              1658234939.585            0                         963                       1.4001446533E+002         4.5000297546E+001         3.4125000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0832693359E+004         0.0000000000E+000         2.2147186808E+000         2.2505106733E+000         4.7283606614E+002         4.8217760038E+002         1.2526989617E+000         1.5611296247E+000         
2022-07-19                12:49:01.023              199.20070628              4780.816951               200.20070628              1658234941.023            0                         963                       1.4001076192E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0833392190E+004         0.0000000000E+000         2.2144104850E+000         2.2505106733E+000         4.7283606614E+002         4.8217760038E+002         1.2526989617E+000         1.5611296247E+000         
2022-07-19                12:49:01.937              199.20071686              4780.817205               200.20071686              1658234941.937            0                         963                       1.3999583342E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0828101476E+004         0.0000000000E+000         2.2144104850E+000         2.2505106733E+000         4.7283428257E+002         4.8217760038E+002         1.2526989617E+000         1.5611296247E+000         
2022-07-19                12:49:02.444              199.20072274              4780.817346               200.20072274              1658234942.445            0                         963                       1.3999175556E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0827812500E+004         0.0000000000E+000         2.2144104850E+000         2.2501993055E+000         4.7283428257E+002         4.8217625400E+002         1.2513175761E+000         1.5594709600E+000         
2022-07-19                12:49:03.880              199.20073935              4780.817744               200.20073935              1658234943.880            0                         963                       1.3999537523E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0830246135E+004         0.0000000000E+000         2.2143277262E+000         2.2501993055E+000         4.7283428257E+002         4.8217625400E+002         1.2513175761E+000         1.5594709600E+000         
2022-07-19                12:49:04.795              199.20074994              4780.817999               200.20074994              1658234944.795            0                         963                       1.3999978924E+002         4.5000186267E+001         3.4125000000E+001         4.5305542119E+001         4.5000284395E+001         1.0000000000E+000         3.0000000000E+000         3.0829310892E+004         0.0000000000E+000         2.2143277262E+000         2.2501993055E+000         4.7279994839E+002         4.8217625400E+002         1.2513175761E+000         1.5594709600E+000         
2022-07-19                12:49:05.303              199.20075583              4780.818140               200.20075583              1658234945.304            0                         963                       1.4002513123E+002         4.5000114441E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0837445313E+004         0.0000000000E+000         2.2143277262E+000         2.2501079514E+000         4.7279994839E+002         4.8213934588E+002         1.2521985872E+000         1.5605288273E+000         
2022-07-19                12:49:06.723              199.20077227              4780.818534               200.20077227              1658234946.724            0                         963                       1.3999565108E+002         4.5000114441E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0827311611E+004         0.0000000000E+000         2.2147370812E+000         2.2501079514E+000         4.7279994839E+002         4.8213934588E+002         1.2521985872E+000         1.5605288273E+000         
2022-07-19                12:49:07.631              199.20078277              4780.818786               200.20078277              1658234947.631            0                         963                       1.4000339717E+002         4.5000114441E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0830175781E+004         0.0000000000E+000         2.2147370812E+000         2.2501079514E+000         4.7276630870E+002         4.8213934588E+002         1.2521985872E+000         1.5605288273E+000         
2022-07-19                12:49:08.138              199.20078865              4780.818927               200.20078865              1658234948.139            0                         963                       1.4000236511E+002         4.5000114441E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0829238281E+004         0.0000000000E+000         2.2147370812E+000         2.2505420909E+000         4.7276630870E+002         4.8210978610E+002         1.2525699879E+000         1.5609747682E+000         
2022-07-19                12:49:09.561              199.20080510              4780.819323               200.20080510              1658234949.561            0                         963                       1.4000002979E+002         4.5000105076E+001         3.4125000000E+001         4.5305588455E+001         4.5000273972E+001         2.0000000000E+000         3.0000000000E+000         3.0830321305E+004         0.0000000000E+000         2.2142898661E+000         2.2505420909E+000         4.7276630870E+002         4.8210978610E+002         1.2525699879E+000         1.5609747682E+000         
2022-07-19                12:49:10.463              199.20081554              4780.819573               200.20081554              1658234950.463            0                         963                       1.4000602944E+002         4.5000083923E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0833747763E+004         0.0000000000E+000         2.2142898661E+000         2.2505420909E+000         4.7274428878E+002         4.8210978610E+002         1.2525699879E+000         1.5609747682E+000         
2022-07-19                12:49:10.963              199.20082134              4780.819712               200.20082134              1658234950.964            0                         963                       1.3994176777E+002         4.5000083923E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0813856520E+004         0.0000000000E+000         2.2142898661E+000         2.2500825957E+000         4.7274428878E+002         4.8208601215E+002         1.2518504317E+000         1.5601107885E+000         
2022-07-19                12:49:12.397              199.20083793              4780.820110               200.20083793              1658234952.397            0                         963                       1.4000047845E+002         4.5000083923E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0828635625E+004         0.0000000000E+000         2.2147423306E+000         2.2500825957E+000         4.7274428878E+002         4.8208601215E+002         1.2518504317E+000         1.5601107885E+000         
2022-07-19                12:49:13.308              199.20084847              4780.820363               200.20084847              1658234953.308            0                         963                       1.4003432924E+002         4.5000083923E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0839320431E+004         0.0000000000E+000         2.2147423306E+000         2.2500825957E+000         4.7271019513E+002         4.8208601215E+002         1.2518504317E+000         1.5601107885E+000         
2022-07-19                12:49:13.813              199.20085433              4780.820504               200.20085433              1658234953.814            0                         963                       1.3999142456E+002         4.5000083923E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0830154297E+004         0.0000000000E+000         2.2147423306E+000         2.2505264316E+000         4.7271019513E+002         4.8204708253E+002         1.2514711053E+000         1.5596553127E+000         
2022-07-19                12:49:15.256              199.20087103              4780.820905               200.20087103              1658234955.257            0                         963                       1.4001311848E+002         4.4999900818E+001         3.4141361257E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0832704771E+004         0.0000000000E+000         2.2144529802E+000         2.2505264316E+000         4.7271019513E+002         4.8204708253E+002         1.2514711053E+000         1.5596553127E+000         
2022-07-19                12:49:16.174              199.20088164              4780.821159               200.20088164              1658234956.174            0                         963                       1.3998825545E+002         4.4999900818E+001         3.4141229282E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0825761881E+004         0.0000000000E+000         2.2144529802E+000         2.2505264316E+000         4.7267964621E+002         4.8204708253E+002         1.2514711053E+000         1.5596553127E+000         
2022-07-19                12:49:16.687              199.20088758              4780.821302               200.20088758              1658234956.687            0                         963                       1.3998519780E+002         4.4999900818E+001         3.4139423077E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0823941556E+004         0.0000000000E+000         2.2144529802E+000         2.2502575468E+000         4.7267964621E+002         4.8202249440E+002         1.2535836099E+000         1.5621917768E+000         
2022-07-19                12:49:18.112              199.20090409              4780.821698               200.20090409              1658234958.113            0                         963                       1.3998880933E+002         4.4999900818E+001         3.4181547619E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0825401631E+004         0.0000000000E+000         2.2143552700E+000         2.2502575468E+000         4.7267964621E+002         4.8202249440E+002         1.2535836099E+000         1.5621917768E+000         
2022-07-19                12:49:19.013              199.20091450              4780.821948               200.20091450              1658234959.013            0                         963                       1.4000321398E+002         4.4999900818E+001         3.4154678771E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0830918078E+004         0.0000000000E+000         2.2143552700E+000         2.2502575468E+000         4.7269004423E+002         4.8202249440E+002         1.2535836099E+000         1.5621917768E+000         
2022-07-19                12:49:19.519              199.20092036              4780.822089               200.20092036              1658234959.519            0                         963                       1.3998327285E+002         4.4999900818E+001         3.4125000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0824129357E+004         0.0000000000E+000         2.2143552700E+000         2.2501624056E+000         4.7269004423E+002         4.8203418127E+002         1.2517571041E+000         1.5599987264E+000         
2022-07-19                12:49:20.938              199.20093679              4780.822483               200.20093679              1658234960.939            0                         963                       1.3998379751E+002         4.5000083923E+001         3.4125000000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0824161489E+004         0.0000000000E+000         2.2143316172E+000         2.2501624056E+000         4.7269004423E+002         4.8203418127E+002         1.2517571041E+000         1.5599987264E+000         
2022-07-19                12:49:21.841              199.20094723              4780.822734               200.20094723              1658234961.841            0                         963                       1.4000082483E+002         4.5000083923E+001         3.4145600559E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0828340968E+004         0.0000000000E+000         2.2143316172E+000         2.2501624056E+000         4.7263989861E+002         4.8203418127E+002         1.2517571041E+000         1.5599987264E+000         
2022-07-19                12:49:22.344              199.20095306              4780.822873               200.20095306              1658234962.344            0                         963                       1.4001605225E+002         4.5000083923E+001         3.4187500000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0833357422E+004         0.0000000000E+000         2.2143316172E+000         2.2501182155E+000         4.7263989861E+002         4.8197778212E+002         1.2521940844E+000         1.5605234206E+000         
2022-07-19                12:49:23.776              199.20096964              4780.823271               200.20096964              1658234963.777            0                         963                       1.3999134355E+002         4.5000083923E+001         3.4129581152E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0826765666E+004         0.0000000000E+000         2.2144888307E+000         2.2501182155E+000         4.7263989861E+002         4.8197778212E+002         1.2521940844E+000         1.5605234206E+000         
2022-07-19                12:49:24.693              199.20098024              4780.823526               200.20098024              1658234964.693            0                         963                       1.3998999715E+002         4.5000089993E+001         3.4125000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0825360389E+004         0.0000000000E+000         2.2144888307E+000         2.2501182155E+000         4.7264658456E+002         4.8197778212E+002         1.2521940844E+000         1.5605234206E+000         
2022-07-19                12:49:25.204              199.20098617              4780.823668               200.20098617              1658234965.205            0                         963                       1.4001079383E+002         4.5000114441E+001         3.4125000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0831060246E+004         0.0000000000E+000         2.2144888307E+000         2.2502777770E+000         4.7264658456E+002         4.8198454984E+002         1.2517438186E+000         1.5599827740E+000         
2022-07-19                12:49:26.634              199.20100272              4780.824065               200.20100272              1658234966.635            0                         963                       1.4000514565E+002         4.5000114441E+001         3.4125000000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0831542560E+004         0.0000000000E+000         2.2142116637E+000         2.2502777770E+000         4.7264658456E+002         4.8198454984E+002         1.2517438186E+000         1.5599827740E+000         
2022-07-19                12:49:27.552              199.20101333              4780.824320               200.20101333              1658234967.552            0                         963                       1.3999742683E+002         4.5000114441E+001         3.4125000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0830749935E+004         0.0000000000E+000         2.2142116637E+000         2.2502777770E+000         4.7259672632E+002         4.8198454984E+002         1.2517438186E+000         1.5599827740E+000         
2022-07-19                12:49:28.068              199.20101931              4780.824463               200.20101931              1658234968.068            0                         963                       1.4000642395E+002         4.5000114441E+001         3.4125000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0832462891E+004         0.0000000000E+000         2.2142116637E+000         2.2500011657E+000         4.7259672632E+002         4.8193502114E+002         1.2525412318E+000         1.5609402410E+000         
2022-07-19                12:49:29.497              199.20103586              4780.824861               200.20103586              1658234969.498            0                         963                       1.4000287398E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0829671348E+004         0.0000000000E+000         2.2142590008E+000         2.2500011657E+000         4.7259672632E+002         4.8193502114E+002         1.2525412318E+000         1.5609402410E+000         
2022-07-19                12:49:30.401              199.20104631              4780.825111               200.20104631              1658234970.401            0                         963                       1.3999218213E+002         4.5000205994E+001         3.4187500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0827524179E+004         0.0000000000E+000         2.2142590008E+000         2.2500011657E+000         4.7257376842E+002         4.8193502114E+002         1.2525412318E+000         1.5609402410E+000         
2022-07-19                12:49:30.904              199.20105213              4780.825251               200.20105213              1658234970.904            0                         963                       1.4000957078E+002         4.5000205994E+001         3.4187500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0832209285E+004         0.0000000000E+000         2.2142590008E+000         2.2500611369E+000         4.7257376842E+002         4.8191470813E+002         1.2525620844E+000         1.5609652785E+000         
2022-07-19                12:49:32.321              199.20106853              4780.825645               200.20106853              1658234972.321            0                         963                       1.4001653568E+002         4.5000205994E+001         3.4125000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0835363943E+004         0.0000000000E+000         2.2143608237E+000         2.2500611369E+000         4.7257376842E+002         4.8191470813E+002         1.2525620844E+000         1.5609652785E+000         
2022-07-19                12:49:33.223              199.20107897              4780.825895               200.20107897              1658234973.223            0                         963                       1.4000165801E+002         4.5000205994E+001         3.4125000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0830943556E+004         0.0000000000E+000         2.2143608237E+000         2.2500611369E+000         4.7254926701E+002         4.8191470813E+002         1.2525620844E+000         1.5609652785E+000         
2022-07-19                12:49:33.723              199.20108477              4780.826034               200.20108477              1658234973.724            0                         963                       1.4002835083E+002         4.5000205994E+001         3.4125000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0839206055E+004         0.0000000000E+000         2.2143608237E+000         2.2501781432E+000         4.7254926701E+002         4.8189325609E+002         1.2534744631E+000         1.5620607326E+000         
2022-07-19                12:49:35.151              199.20110130              4780.826431               200.20110130              1658234975.152            0                         963                       1.3998698601E+002         4.5000268786E+001         3.4158704188E+001         4.5305592043E+001         4.5000433358E+001         2.0000000000E+000         3.0000000000E+000         3.0828230142E+004         0.0000000000E+000         2.2142158377E+000         2.2501781432E+000         4.7254926701E+002         4.8189325609E+002         1.2534744631E+000         1.5620607326E+000         
2022-07-19                12:49:36.063              199.20111185              4780.826684               200.20111185              1658234976.064            0                         963                       1.4002334013E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0836919868E+004         0.0000000000E+000         2.2142158377E+000         2.2501781432E+000         4.7251205643E+002         4.8189325609E+002         1.2534744631E+000         1.5620607326E+000         
2022-07-19                12:49:36.575              199.20111777              4780.826826               200.20111777              1658234976.575            0                         963                       1.4001144409E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0836380859E+004         0.0000000000E+000         2.2142158377E+000         2.2500201848E+000         4.7251205643E+002         4.8185253565E+002         1.2518294358E+000         1.5600855779E+000         
2022-07-19                12:49:38.013              199.20113442              4780.827226               200.20113442              1658234978.014            0                         963                       1.3999866002E+002         4.5000297546E+001         3.4154777487E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0831962737E+004         0.0000000000E+000         2.2142522461E+000         2.2500201848E+000         4.7251205643E+002         4.8185253565E+002         1.2518294358E+000         1.5600855779E+000         
2022-07-19                12:49:38.930              199.20114503              4780.827481               200.20114503              1658234978.931            0                         963                       1.4001850141E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0836289365E+004         0.0000000000E+000         2.2142522461E+000         2.2500201848E+000         4.7246155765E+002         4.8185253565E+002         1.2518294358E+000         1.5600855779E+000         
2022-07-19                12:49:39.437              199.20115090              4780.827622               200.20115090              1658234979.438            0                         963                       1.4001136076E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0836063326E+004         0.0000000000E+000         2.2142522461E+000         2.2500573413E+000         4.7246155765E+002         4.8180108024E+002         1.2534854568E+000         1.5620739319E+000         
2022-07-19                12:49:40.865              199.20116742              4780.828018               200.20116742              1658234980.865            0                         963                       1.3998966035E+002         4.5000175476E+001         3.4142195767E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0828102183E+004         0.0000000000E+000         2.2141230361E+000         2.2500573413E+000         4.7246155765E+002         4.8180108024E+002         1.2534854568E+000         1.5620739319E+000         
2022-07-19                12:49:41.767              199.20117787              4780.828269               200.20117787              1658234981.768            0                         963                       1.4001600766E+002         4.5000175476E+001         3.4125000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0835539575E+004         0.0000000000E+000         2.2141230361E+000         2.2500573413E+000         4.7243726673E+002         4.8180108024E+002         1.2534854568E+000         1.5620739319E+000         
2022-07-19                12:49:42.273              199.20118373              4780.828409               200.20118373              1658234982.274            0                         963                       1.3999740601E+002         4.5000175476E+001         3.4125000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0830146484E+004         0.0000000000E+000         2.2141230361E+000         2.2499285753E+000         4.7243726673E+002         4.8177697035E+002         1.2520040904E+000         1.5602952912E+000         
2022-07-19                12:49:43.694              199.20120016              4780.828804               200.20120016              1658234983.694            0                         963                       1.3999673898E+002         4.5000175476E+001         3.4173280423E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0829821935E+004         0.0000000000E+000         2.2142894210E+000         2.2499285753E+000         4.7243726673E+002         4.8177697035E+002         1.2520040904E+000         1.5602952912E+000         
2022-07-19                12:49:44.601              199.20121066              4780.829056               200.20121066              1658234984.601            0                         963                       1.3998705322E+002         4.5000189115E+001         3.4125000000E+001         4.5305680131E+001         4.5000500940E+001         1.0000000000E+000         3.0000000000E+000         3.0827415339E+004         0.0000000000E+000         2.2142894210E+000         2.2499285753E+000         4.7241794053E+002         4.8177697035E+002         1.2520040904E+000         1.5602952912E+000         
2022-07-19                12:49:45.108              199.20121654              4780.829197               200.20121654              1658234985.109            0                         963                       1.3999967957E+002         4.5000297546E+001         3.4125000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0829580078E+004         0.0000000000E+000         2.2142894210E+000         2.2500735952E+000         4.7241794053E+002         4.8175098421E+002         1.2518269938E+000         1.5600826458E+000         
2022-07-19                12:49:46.539              199.20123309              4780.829594               200.20123309              1658234986.539            0                         963                       1.3999304423E+002         4.5000297546E+001         3.4133835079E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0829799391E+004         0.0000000000E+000         2.2142185089E+000         2.2500735952E+000         4.7241794053E+002         4.8175098421E+002         1.2518269938E+000         1.5600826458E+000         
2022-07-19                12:49:47.453              199.20124367              4780.829848               200.20124367              1658234987.453            0                         963                       1.3999712789E+002         4.5000297546E+001         3.4154350829E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0830169156E+004         0.0000000000E+000         2.2142185089E+000         2.2500735952E+000         4.7237651738E+002         4.8175098421E+002         1.2518269938E+000         1.5600826458E+000         
2022-07-19                12:49:47.959              199.20124953              4780.829989               200.20124953              1658234987.959            0                         963                       1.4000894928E+002         4.5000297546E+001         3.4187500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0833307392E+004         0.0000000000E+000         2.2142185089E+000         2.2499928055E+000         4.7237651738E+002         4.8170646411E+002         1.2514020927E+000         1.5595724448E+000         
2022-07-19                12:49:49.388              199.20126606              4780.830386               200.20126606              1658234989.388            0                         963                       1.4000026371E+002         4.5000297546E+001         3.4146269634E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0831153816E+004         0.0000000000E+000         2.2141568402E+000         2.2499928055E+000         4.7237651738E+002         4.8170646411E+002         1.2514020927E+000         1.5595724448E+000         
2022-07-19                12:49:50.298              199.20127660              4780.830638               200.20127660              1658234990.298            0                         963                       1.3999843332E+002         4.5000270738E+001         3.4125000000E+001         4.5305679532E+001         4.5000446425E+001         1.0000000000E+000         3.0000000000E+000         3.0830583046E+004         0.0000000000E+000         2.2141568402E+000         2.2499928055E+000         4.7235397353E+002         4.8170646411E+002         1.2514020927E+000         1.5595724448E+000         
2022-07-19                12:49:50.808              199.20128250              4780.830780               200.20128250              1658234990.808            0                         963                       1.4001062012E+002         4.5000267029E+001         3.4125000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0833228516E+004         0.0000000000E+000         2.2141568402E+000         2.2499315081E+000         4.7235397353E+002         4.8168383191E+002         1.2519212951E+000         1.5601958766E+000         
2022-07-19                12:49:52.237              199.20129905              4780.831177               200.20129905              1658234992.238            0                         963                       1.3999309721E+002         4.5000267029E+001         3.4125000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0828965526E+004         0.0000000000E+000         2.2142068343E+000         2.2499315081E+000         4.7235397353E+002         4.8168383191E+002         1.2519212951E+000         1.5601958766E+000         
2022-07-19                12:49:53.151              199.20130963              4780.831431               200.20130963              1658234993.152            0                         963                       1.4000445795E+002         4.5000267029E+001         3.4184706704E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0832512297E+004         0.0000000000E+000         2.2142068343E+000         2.2499315081E+000         4.7232552009E+002         4.8168383191E+002         1.2519212951E+000         1.5601958766E+000         
2022-07-19                12:49:53.657              199.20131549              4780.831572               200.20131549              1658234993.658            0                         963                       1.3999555969E+002         4.5000267029E+001         3.4187500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0830732422E+004         0.0000000000E+000         2.2142068343E+000         2.2499784585E+000         4.7232552009E+002         4.8165381147E+002         1.2511365526E+000         1.5592535909E+000         
2022-07-19                12:49:55.072              199.20133186              4780.831965               200.20133186              1658234995.073            0                         963                       1.4002047277E+002         4.5000240386E+001         3.4179563492E+001         4.5305713593E+001         4.5000503419E+001         2.0000000000E+000         3.0000000000E+000         3.0835032345E+004         0.0000000000E+000         2.2145627368E+000         2.2499784585E+000         4.7232552009E+002         4.8165381147E+002         1.2511365526E+000         1.5592535909E+000         
2022-07-19                12:49:55.977              199.20134234              4780.832216               200.20134234              1658234995.978            0                         963                       1.4000270873E+002         4.5000236511E+001         3.4151187151E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0832556761E+004         0.0000000000E+000         2.2145627368E+000         2.2499784585E+000         4.7229409857E+002         4.8165381147E+002         1.2511365526E+000         1.5592535909E+000         
2022-07-19                12:49:56.479              199.20134814              4780.832355               200.20134814              1658234996.479            0                         963                       1.3998561096E+002         4.5000236511E+001         3.4187500000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0827777945E+004         0.0000000000E+000         2.2145627368E+000         2.2503066132E+000         4.7229409857E+002         4.8161303082E+002         1.2496121521E+000         1.5574230364E+000         
2022-07-19                12:49:57.911              199.20136472              4780.832753               200.20136472              1658234997.912            0                         963                       1.3999152714E+002         4.5000236511E+001         3.4158704188E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0828263273E+004         0.0000000000E+000         2.2141203976E+000         2.2503066132E+000         4.7229409857E+002         4.8161303082E+002         1.2496121521E+000         1.5574230364E+000         
2022-07-19                12:49:58.822              199.20137527              4780.833006               200.20137527              1658234998.823            0                         963                       1.4000143972E+002         4.5000236511E+001         3.4158494475E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0829571241E+004         0.0000000000E+000         2.2141203976E+000         2.2503066132E+000         4.7222718496E+002         4.8161303082E+002         1.2496121521E+000         1.5574230364E+000         
2022-07-19                12:49:59.328              199.20138112              4780.833147               200.20138112              1658234999.329            0                         963                       1.4001158142E+002         4.5000236511E+001         3.4125000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0832822266E+004         0.0000000000E+000         2.2141203976E+000         2.2498595027E+000         4.7222718496E+002         4.8154541475E+002         1.2512998478E+000         1.5594496723E+000         
2022-07-19                12:50:00.756              199.20139765              4780.833544               200.20139765              1658235000.757            0                         963                       1.4000452499E+002         4.5000144958E+001         3.4163939791E+001         4.5305595398E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0830700374E+004         0.0000000000E+000         2.2143336099E+000         2.2498595027E+000         4.7222718496E+002         4.8154541475E+002         1.2512998478E+000         1.5594496723E+000         
2022-07-19                12:50:01.673              199.20140825              4780.833798               200.20140825              1658235001.673            0                         963                       1.3999434784E+002         4.5000144958E+001         3.4125000000E+001         4.5305595398E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0829285491E+004         0.0000000000E+000         2.2143336099E+000         2.2498595027E+000         4.7222703372E+002         4.8154541475E+002         1.2512998478E+000         1.5594496723E+000         
2022-07-19                12:50:02.187              199.20141421              4780.833941               200.20141421              1658235002.188            0                         963                       1.4000181580E+002         4.5000144958E+001         3.4125000000E+001         4.5305595398E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0831287109E+004         0.0000000000E+000         2.2143336099E+000         2.2501307762E+000         4.7222703372E+002         4.8155950872E+002         1.2533777445E+000         1.5619446094E+000         
2022-07-19                12:50:03.605              199.20143061              4780.834335               200.20143061              1658235003.605            0                         963                       1.3999899760E+002         4.5000144958E+001         3.4125000000E+001         4.5305595398E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0830155578E+004         0.0000000000E+000         2.2141510152E+000         2.2501307762E+000         4.7222703372E+002         4.8155950872E+002         1.2533777445E+000         1.5619446094E+000         
2022-07-19                12:50:04.513              199.20144113              4780.834587               200.20144113              1658235004.514            0                         963                       1.3998845864E+002         4.5000187581E+001         3.4125000000E+001         4.5305620971E+001         4.5000519694E+001         1.0000000000E+000         3.0000000000E+000         3.0825716470E+004         0.0000000000E+000         2.2141510152E+000         2.2501307762E+000         4.7217310269E+002         4.8155950872E+002         1.2533777445E+000         1.5619446094E+000         
