DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                08:46:28.815              199.03227795              4776.774671               200.03227795              1658220388.815            0                         963                       1.3999905004E+002         4.5000205994E+001         3.4413939791E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0827248906E+004         0.0000000000E+000         2.1728293249E+000         2.2081511353E+000         4.5174506561E+002         4.6077506125E+002         1.2655561925E+000         1.5765614558E+000         
2022-07-19                08:46:29.726              199.03228850              4776.774924               200.03228850              1658220389.726            0                         963                       1.4000199595E+002         4.5000173116E+001         3.4437500000E+001         4.5305094471E+001         4.4999920545E+001         1.0000000000E+000         3.0000000000E+000         3.0827107573E+004         0.0000000000E+000         2.1728293249E+000         2.2081511353E+000         4.5174900638E+002         4.6077506125E+002         1.2655561925E+000         1.5765614558E+000         
2022-07-19                08:46:30.236              199.03229440              4776.775066               200.03229440              1658220390.236            0                         963                       1.4000650905E+002         4.5000053406E+001         3.4437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0827626728E+004         0.0000000000E+000         2.1728293249E+000         2.2083491669E+000         4.5174900638E+002         4.6077689040E+002         1.2667726587E+000         1.5780209369E+000         
2022-07-19                08:46:31.676              199.03231106              4776.775466               200.03231106              1658220391.676            0                         963                       1.3999387611E+002         4.5000053406E+001         3.4437500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0825561529E+004         0.0000000000E+000         2.1730748936E+000         2.2083491669E+000         4.5174900638E+002         4.6077689040E+002         1.2667726587E+000         1.5780209369E+000         
2022-07-19                08:46:32.592              199.03232167              4776.775720               200.03232167              1658220392.592            0                         963                       1.4000944519E+002         4.5000053406E+001         3.4437500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0829531962E+004         0.0000000000E+000         2.1730748936E+000         2.2083491669E+000         4.5182607372E+002         4.6077689040E+002         1.2667726587E+000         1.5780209369E+000         
2022-07-19                08:46:33.108              199.03232764              4776.775863               200.03232764              1658220393.108            0                         963                       1.4001487732E+002         4.5000053406E+001         3.4437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0831375000E+004         0.0000000000E+000         2.1730748936E+000         2.2086143516E+000         4.5182607372E+002         4.6085946590E+002         1.2666517943E+000         1.5778759316E+000         
2022-07-19                08:46:34.529              199.03234410              4776.776258               200.03234410              1658220394.530            0                         963                       1.4000044751E+002         4.5000043718E+001         3.4437500000E+001         4.5305365628E+001         4.4999995600E+001         2.0000000000E+000         3.0000000000E+000         3.0827932199E+004         0.0000000000E+000         2.1731740441E+000         2.2086143516E+000         4.5182607372E+002         4.6085946590E+002         1.2666517943E+000         1.5778759316E+000         
2022-07-19                08:46:35.433              199.03235455              4776.776509               200.03235455              1658220395.433            0                         963                       1.3999985355E+002         4.4999870300E+001         3.4437500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0827989874E+004         0.0000000000E+000         2.1731740441E+000         2.2086143516E+000         4.5183330757E+002         4.6085946590E+002         1.2666517943E+000         1.5778759316E+000         
2022-07-19                08:46:35.936              199.03236037              4776.776649               200.03236037              1658220395.936            0                         963                       1.3997996990E+002         4.4999870300E+001         3.4437500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0821574369E+004         0.0000000000E+000         2.1731740441E+000         2.2087282205E+000         4.5183330757E+002         4.6087017530E+002         1.2676923543E+000         1.5791242950E+000         
2022-07-19                08:46:37.355              199.03237681              4776.777043               200.03237681              1658220397.356            0                         963                       1.3997668401E+002         4.4999870300E+001         3.4437500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0822311343E+004         0.0000000000E+000         2.1732767741E+000         2.2087282205E+000         4.5183330757E+002         4.6087017530E+002         1.2676923543E+000         1.5791242950E+000         
2022-07-19                08:46:38.257              199.03238725              4776.777294               200.03238725              1658220398.258            0                         963                       1.3999781288E+002         4.4999870300E+001         3.4437500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0827630728E+004         0.0000000000E+000         2.1732767741E+000         2.2087282205E+000         4.5184870358E+002         4.6087017530E+002         1.2676923543E+000         1.5791242950E+000         
2022-07-19                08:46:38.760              199.03239307              4776.777434               200.03239307              1658220398.761            0                         963                       1.3998661804E+002         4.4999870300E+001         3.4437500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0824148438E+004         0.0000000000E+000         2.1732767741E+000         2.2088245243E+000         4.5184870358E+002         4.6088381743E+002         1.2660825645E+000         1.5771929940E+000         
2022-07-19                08:46:40.197              199.03240970              4776.777833               200.03240970              1658220400.198            0                         963                       1.4000093614E+002         4.4999984541E+001         3.4437500000E+001         4.5305190840E+001         4.4999893468E+001         2.0000000000E+000         3.0000000000E+000         3.0827844179E+004         0.0000000000E+000         2.1739616602E+000         2.2088245243E+000         4.5184870358E+002         4.6088381743E+002         1.2660825645E+000         1.5771929940E+000         
2022-07-19                08:46:41.111              199.03242027              4776.778086               200.03242027              1658220401.111            0                         963                       1.3998397760E+002         4.5000022888E+001         3.4437500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0824215275E+004         0.0000000000E+000         2.1739616602E+000         2.2088245243E+000         4.5188146155E+002         4.6088381743E+002         1.2660825645E+000         1.5771929940E+000         
2022-07-19                08:46:41.622              199.03242619              4776.778229               200.03242619              1658220401.623            0                         963                       1.3999400271E+002         4.5000022888E+001         3.4437500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0825596755E+004         0.0000000000E+000         2.1739616602E+000         2.2095128937E+000         4.5188146155E+002         4.6091526772E+002         1.2671504747E+000         1.5784742093E+000         
2022-07-19                08:46:43.061              199.03244284              4776.778628               200.03244284              1658220403.061            0                         963                       1.3999532194E+002         4.5000022888E+001         3.4389070681E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0825542795E+004         0.0000000000E+000         2.1738647739E+000         2.2095128937E+000         4.5188146155E+002         4.6091526772E+002         1.2671504747E+000         1.5784742093E+000         
2022-07-19                08:46:43.982              199.03245350              4776.778884               200.03245350              1658220403.982            0                         963                       1.4000159071E+002         4.5000022888E+001         3.4437500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0826694492E+004         0.0000000000E+000         2.1738647739E+000         2.2095128937E+000         4.5193280927E+002         4.6091526772E+002         1.2671504747E+000         1.5784742093E+000         
2022-07-19                08:46:44.490              199.03245938              4776.779025               200.03245938              1658220404.490            0                         963                       1.4003778076E+002         4.5000022888E+001         3.4437500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0837726563E+004         0.0000000000E+000         2.1738647739E+000         2.2094115014E+000         4.5193280927E+002         4.6096689898E+002         1.2658774772E+000         1.5769469335E+000         
2022-07-19                08:46:45.905              199.03247576              4776.779418               200.03247576              1658220405.906            0                         963                       1.3999834309E+002         4.4999778748E+001         3.4418981481E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0828352090E+004         0.0000000000E+000         2.1740547649E+000         2.2094115014E+000         4.5193280927E+002         4.6096689898E+002         1.2658774772E+000         1.5769469335E+000         
2022-07-19                08:46:46.811              199.03248624              4776.779670               200.03248624              1658220406.811            0                         963                       1.3999494909E+002         4.4999778748E+001         3.4437500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0824818818E+004         0.0000000000E+000         2.1740547649E+000         2.2094115014E+000         4.5195181514E+002         4.6096689898E+002         1.2658774772E+000         1.5769469335E+000         
2022-07-19                08:46:47.315              199.03249207              4776.779810               200.03249207              1658220407.315            0                         963                       1.4002622986E+002         4.4999778748E+001         3.4437500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0835443359E+004         0.0000000000E+000         2.1740547649E+000         2.2096178197E+000         4.5195181514E+002         4.6098964667E+002         1.2680785129E+000         1.5795875522E+000         
2022-07-19                08:46:48.744              199.03250862              4776.780207               200.03250862              1658220408.745            0                         963                       1.4000777932E+002         4.4999778748E+001         3.4437500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0830452288E+004         0.0000000000E+000         2.1744298425E+000         2.2096178197E+000         4.5195181514E+002         4.6098964667E+002         1.2680785129E+000         1.5795875522E+000         
2022-07-19                08:46:49.650              199.03251910              4776.780458               200.03251910              1658220409.650            0                         963                       1.4000198705E+002         4.4999764938E+001         3.4419343575E+001         4.5305107117E+001         4.5000067215E+001         1.0000000000E+000         3.0000000000E+000         3.0828421679E+004         0.0000000000E+000         2.1744298425E+000         2.2096178197E+000         4.5199637664E+002         4.6098964667E+002         1.2680785129E+000         1.5795875522E+000         
2022-07-19                08:46:50.157              199.03252497              4776.780599               200.03252497              1658220410.157            0                         963                       1.3999259949E+002         4.4999687195E+001         3.4437500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0824294922E+004         0.0000000000E+000         2.1744298425E+000         2.2099957624E+000         4.5199637664E+002         4.6103426772E+002         1.2656479760E+000         1.5766715785E+000         
2022-07-19                08:46:51.589              199.03254155              4776.780997               200.03254155              1658220411.590            0                         963                       1.4000363742E+002         4.4999687195E+001         3.4431609948E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0829101266E+004         0.0000000000E+000         2.1747034266E+000         2.2099957624E+000         4.5199637664E+002         4.6103426772E+002         1.2656479760E+000         1.5766715785E+000         
2022-07-19                08:46:52.503              199.03255213              4776.781251               200.03255213              1658220412.504            0                         963                       1.3998667731E+002         4.4999687195E+001         3.4409530387E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0823071176E+004         0.0000000000E+000         2.1747034266E+000         2.2099957624E+000         4.5200591747E+002         4.6103426772E+002         1.2656479760E+000         1.5766715785E+000         
2022-07-19                08:46:53.009              199.03255799              4776.781392               200.03255799              1658220413.010            0                         963                       1.3999689073E+002         4.4999687195E+001         3.4389423077E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0825747446E+004         0.0000000000E+000         2.1747034266E+000         2.2102577385E+000         4.5200591747E+002         4.6103991030E+002         1.2669498783E+000         1.5782335515E+000         
2022-07-19                08:46:54.441              199.03257456              4776.781789               200.03257456              1658220414.442            0                         963                       1.4001104696E+002         4.4999687195E+001         3.4437500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0829655043E+004         0.0000000000E+000         2.1748934105E+000         2.2102577385E+000         4.5200591747E+002         4.6103991030E+002         1.2669498783E+000         1.5782335515E+000         
2022-07-19                08:46:55.357              199.03258515              4776.782044               200.03258515              1658220415.357            0                         963                       1.3999183562E+002         4.4999949713E+001         3.4393991713E+001         4.5305252960E+001         4.5000086621E+001         1.0000000000E+000         3.0000000000E+000         3.0823702629E+004         0.0000000000E+000         2.1748934105E+000         2.2102577385E+000         4.5202713587E+002         4.6103991030E+002         1.2669498783E+000         1.5782335515E+000         
2022-07-19                08:46:55.865              199.03259103              4776.782185               200.03259103              1658220415.865            0                         963                       1.3999073792E+002         4.4999961853E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0822667969E+004         0.0000000000E+000         2.1748934105E+000         2.2104750265E+000         4.5202713587E+002         4.6106770480E+002         1.2673458359E+000         1.5787085838E+000         
2022-07-19                08:46:57.286              199.03260748              4776.782579               200.03260748              1658220417.286            0                         963                       1.3999777577E+002         4.4999961853E+001         3.4410383598E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0825646360E+004         0.0000000000E+000         2.1753113853E+000         2.2104750265E+000         4.5202713587E+002         4.6106770480E+002         1.2673458359E+000         1.5787085838E+000         
2022-07-19                08:46:58.196              199.03261801              4776.782832               200.03261801              1658220418.196            0                         963                       1.3998510043E+002         4.4999961853E+001         3.4422835196E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0822164128E+004         0.0000000000E+000         2.1753113853E+000         2.2104750265E+000         4.5206365448E+002         4.6106770480E+002         1.2673458359E+000         1.5787085838E+000         
2022-07-19                08:46:58.700              199.03262384              4776.782972               200.03262384              1658220418.700            0                         963                       1.4001893616E+002         4.4999961853E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0830579102E+004         0.0000000000E+000         2.1753113853E+000         2.2109056697E+000         4.5206365448E+002         4.6110643590E+002         1.2673588832E+000         1.5787242365E+000         
2022-07-19                08:47:00.125              199.03264034              4776.783368               200.03264034              1658220420.125            0                         963                       1.3999829731E+002         4.4999858513E+001         3.4395171958E+001         4.5305197701E+001         4.5000166595E+001         2.0000000000E+000         3.0000000000E+000         3.0828053974E+004         0.0000000000E+000         2.1753550382E+000         2.2109056697E+000         4.5206365448E+002         4.6110643590E+002         1.2673588832E+000         1.5787242365E+000         
2022-07-19                08:47:01.025              199.03265075              4776.783618               200.03265075              1658220421.025            0                         963                       1.4000636368E+002         4.4999809265E+001         3.4393505587E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0828819080E+004         0.0000000000E+000         2.1753550382E+000         2.2109056697E+000         4.5211829658E+002         4.6110643590E+002         1.2673588832E+000         1.5787242365E+000         
2022-07-19                08:47:01.529              199.03265660              4776.783758               200.03265660              1658220421.530            0                         963                       1.3997895343E+002         4.4999809265E+001         3.4437500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0822829327E+004         0.0000000000E+000         2.1753550382E+000         2.2109473503E+000         4.5211829658E+002         4.6116148801E+002         1.2671573752E+000         1.5784824879E+000         
2022-07-19                08:47:02.963              199.03267319              4776.784157               200.03267319              1658220422.964            0                         963                       1.3998960988E+002         4.4999809265E+001         3.4375000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0826975039E+004         0.0000000000E+000         2.1751252059E+000         2.2109473503E+000         4.5211829658E+002         4.6116148801E+002         1.2671573752E+000         1.5784824879E+000         
2022-07-19                08:47:03.875              199.03268375              4776.784410               200.03268375              1658220423.876            0                         963                       1.3998407851E+002         4.4999809265E+001         3.4399171271E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0822128798E+004         0.0000000000E+000         2.1751252059E+000         2.2109473503E+000         4.5213049189E+002         4.6116148801E+002         1.2671573752E+000         1.5784824879E+000         
2022-07-19                08:47:04.384              199.03268964              4776.784551               200.03268964              1658220424.385            0                         963                       1.3998675537E+002         4.4999809265E+001         3.4437500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0821101563E+004         0.0000000000E+000         2.1751252059E+000         2.2107224275E+000         4.5213049189E+002         4.6117613172E+002         1.2679671487E+000         1.5794539546E+000         
2022-07-19                08:47:05.816              199.03270622              4776.784949               200.03270622              1658220425.817            0                         963                       1.3999974555E+002         4.4999778748E+001         3.4382198953E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0828649941E+004         0.0000000000E+000         2.1753531155E+000         2.2107224275E+000         4.5213049189E+002         4.6117613172E+002         1.2679671487E+000         1.5794539546E+000         
2022-07-19                08:47:06.734              199.03271684              4776.785204               200.03271684              1658220426.735            0                         963                       1.4000909576E+002         4.4999778748E+001         3.4437500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0828812942E+004         0.0000000000E+000         2.1753531155E+000         2.2107224275E+000         4.5216065704E+002         4.6117613172E+002         1.2679671487E+000         1.5794539546E+000         
2022-07-19                08:47:07.243              199.03272273              4776.785346               200.03272273              1658220427.244            0                         963                       1.3998675537E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0824185547E+004         0.0000000000E+000         2.1753531155E+000         2.2109496518E+000         4.5216065704E+002         4.6120577777E+002         1.2668476551E+000         1.5781109120E+000         
2022-07-19                08:47:08.667              199.03273920              4776.785741               200.03273920              1658220428.667            0                         963                       1.3999553531E+002         4.4999778748E+001         3.4426917989E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0827078228E+004         0.0000000000E+000         2.1758169336E+000         2.2109496518E+000         4.5216065704E+002         4.6120577777E+002         1.2668476551E+000         1.5781109120E+000         
2022-07-19                08:47:09.569              199.03274964              4776.785991               200.03274964              1658220429.569            0                         963                       1.3998600675E+002         4.4999730158E+001         3.4416201117E+001         4.5305279140E+001         4.5000035334E+001         1.0000000000E+000         3.0000000000E+000         3.0823855938E+004         0.0000000000E+000         2.1758169336E+000         2.2109496518E+000         4.5218745239E+002         4.6120577777E+002         1.2668476551E+000         1.5781109120E+000         
2022-07-19                08:47:10.069              199.03275544              4776.786131               200.03275544              1658220430.070            0                         963                       1.4003530884E+002         4.4999626160E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0836462891E+004         0.0000000000E+000         2.1758169336E+000         2.2114142730E+000         4.5218745239E+002         4.6123138387E+002         1.2674911591E+000         1.5788829261E+000         
2022-07-19                08:47:11.494              199.03277193              4776.786526               200.03277193              1658220431.495            0                         963                       1.4000038163E+002         4.4999626160E+001         3.4380291005E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0827771371E+004         0.0000000000E+000         2.1759257593E+000         2.2114142730E+000         4.5218745239E+002         4.6123138387E+002         1.2674911591E+000         1.5788829261E+000         
2022-07-19                08:47:12.404              199.03278245              4776.786779               200.03278245              1658220432.404            0                         963                       1.4001416484E+002         4.4999626160E+001         3.4399441341E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0832371028E+004         0.0000000000E+000         2.1759257593E+000         2.2114142730E+000         4.5222212279E+002         4.6123138387E+002         1.2674911591E+000         1.5788829261E+000         
2022-07-19                08:47:12.908              199.03278830              4776.786919               200.03278830              1658220432.909            0                         963                       1.3997586764E+002         4.4999626160E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0821649339E+004         0.0000000000E+000         2.1759257593E+000         2.2115020789E+000         4.5222212279E+002         4.6126095127E+002         1.2652486699E+000         1.5761924832E+000         
2022-07-19                08:47:14.339              199.03280486              4776.787317               200.03280486              1658220434.340            0                         963                       1.4001200403E+002         4.4999626160E+001         3.4431937173E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0832357780E+004         0.0000000000E+000         2.1760213774E+000         2.2115020789E+000         4.5222212279E+002         4.6126095127E+002         1.2652486699E+000         1.5761924832E+000         
