DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                23:47:52.346              199.65824476              4791.797874               200.65824476              1658274472.347            0                         963                       1.4003921509E+002         4.4999900818E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0784197266E+004         0.0000000000E+000         1.9430571476E+000         1.9733905830E+000         3.9539810836E+002         4.0294385237E+002         1.2107990217E+000         1.5107618785E+000         
2022-07-19                23:47:53.776              199.65826130              4791.798271               200.65826130              1658274473.776            0                         963                       1.3999841396E+002         4.4999900818E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0773991799E+004         0.0000000000E+000         1.9430339344E+000         1.9733905830E+000         3.9539810836E+002         4.0294385237E+002         1.2107990217E+000         1.5107618785E+000         
2022-07-19                23:47:54.690              199.65827189              4791.798525               200.65827189              1658274474.691            0                         963                       1.3999656669E+002         4.4999839277E+001         3.3562500000E+001         4.5305742085E+001         4.5000181883E+001         1.0000000000E+000         3.0000000000E+000         3.0771776891E+004         0.0000000000E+000         1.9430339344E+000         1.9733905830E+000         3.9540472281E+002         4.0294385237E+002         1.2107990217E+000         1.5107618785E+000         
2022-07-19                23:47:55.197              199.65827774              4791.798666               200.65827774              1658274475.197            0                         963                       1.4002368986E+002         4.4999748230E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0779286058E+004         0.0000000000E+000         1.9430339344E+000         1.9733868360E+000         3.9540472281E+002         4.0295552854E+002         1.2106824812E+000         1.5106216196E+000         
2022-07-19                23:47:56.631              199.65829435              4791.799064               200.65829435              1658274476.632            0                         963                       1.3999256542E+002         4.4999748230E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0771623161E+004         0.0000000000E+000         1.9430901628E+000         1.9733868360E+000         3.9540472281E+002         4.0295552854E+002         1.2106824812E+000         1.5106216196E+000         
2022-07-19                23:47:57.551              199.65830499              4791.799320               200.65830499              1658274477.551            0                         963                       1.4001207601E+002         4.4999748230E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0775430058E+004         0.0000000000E+000         1.9430901628E+000         1.9733868360E+000         3.9540693499E+002         4.0295552854E+002         1.2106824812E+000         1.5106216196E+000         
2022-07-19                23:47:58.052              199.65831079              4791.799459               200.65831079              1658274478.052            0                         963                       1.3998228455E+002         4.4999748230E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0767768029E+004         0.0000000000E+000         1.9430901628E+000         1.9734377107E+000         3.9540693499E+002         4.0295623178E+002         1.2103089199E+000         1.5101720248E+000         
2022-07-19                23:47:59.476              199.65832728              4791.799855               200.65832728              1658274479.477            0                         963                       1.4000259391E+002         4.4999754204E+001         3.3562500000E+001         4.5305766555E+001         4.5000206640E+001         2.0000000000E+000         3.0000000000E+000         3.0773527261E+004         0.0000000000E+000         1.9430116731E+000         1.9734377107E+000         3.9540693499E+002         4.0295623178E+002         1.2103089199E+000         1.5101720248E+000         
2022-07-19                23:48:00.384              199.65833778              4791.800107               200.65833778              1658274480.384            0                         963                       1.4000527946E+002         4.4999778748E+001         3.3562500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0773574088E+004         0.0000000000E+000         1.9430116731E+000         1.9734377107E+000         3.9538079860E+002         4.0295623178E+002         1.2103089199E+000         1.5101720248E+000         
2022-07-19                23:48:00.887              199.65834360              4791.800246               200.65834360              1658274480.887            0                         963                       1.4001852417E+002         4.4999778748E+001         3.3562500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0777298828E+004         0.0000000000E+000         1.9430116731E+000         1.9733807158E+000         3.9538079860E+002         4.0293525151E+002         1.2124694084E+000         1.5127721214E+000         
2022-07-19                23:48:02.316              199.65836015              4791.800644               200.65836015              1658274482.317            0                         963                       1.3999011598E+002         4.4999778748E+001         3.3562500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0769788848E+004         0.0000000000E+000         1.9428677494E+000         1.9733807158E+000         3.9538079860E+002         4.0293525151E+002         1.2124694084E+000         1.5127721214E+000         
2022-07-19                23:48:03.226              199.65837067              4791.800896               200.65837067              1658274483.226            0                         963                       1.4000224034E+002         4.4999778748E+001         3.3562500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0773787099E+004         0.0000000000E+000         1.9428677494E+000         1.9733807158E+000         3.9539393665E+002         4.0293525151E+002         1.2124694084E+000         1.5127721214E+000         
2022-07-19                23:48:03.732              199.65837653              4791.801037               200.65837653              1658274483.732            0                         963                       1.3997916002E+002         4.4999778748E+001         3.3562500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0767449069E+004         0.0000000000E+000         1.9428677494E+000         1.9732434081E+000         3.9539393665E+002         4.0295084742E+002         1.2110061512E+000         1.5110111607E+000         
2022-07-19                23:48:05.167              199.65839314              4791.801435               200.65839314              1658274485.167            0                         963                       1.3999554379E+002         4.4999695343E+001         3.3562500000E+001         4.5305634064E+001         4.5000056122E+001         2.0000000000E+000         3.0000000000E+000         3.0772543685E+004         0.0000000000E+000         1.9427393868E+000         1.9732434081E+000         3.9539393665E+002         4.0295084742E+002         1.2110061512E+000         1.5110111607E+000         
2022-07-19                23:48:06.075              199.65840366              4791.801688               200.65840366              1658274486.076            0                         963                       1.4000075552E+002         4.4999687195E+001         3.3562500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0773461132E+004         0.0000000000E+000         1.9427393868E+000         1.9732434081E+000         3.9540622474E+002         4.0295084742E+002         1.2110061512E+000         1.5110111607E+000         
2022-07-19                23:48:06.582              199.65840951              4791.801828               200.65840951              1658274486.582            0                         963                       1.3995971680E+002         4.4999687195E+001         3.3562500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0762550781E+004         0.0000000000E+000         1.9427393868E+000         1.9730985852E+000         3.9540622474E+002         4.0295977221E+002         1.2113325497E+000         1.5114039784E+000         
2022-07-19                23:48:08.002              199.65842595              4791.802223               200.65842595              1658274488.002            0                         963                       1.4000313750E+002         4.4999687195E+001         3.3562500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0773901145E+004         0.0000000000E+000         1.9430564732E+000         1.9730985852E+000         3.9540622474E+002         4.0295977221E+002         1.2113325497E+000         1.5114039784E+000         
2022-07-19                23:48:08.907              199.65843644              4791.802474               200.65843644              1658274488.908            0                         963                       1.4000044481E+002         4.4999687195E+001         3.3562500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0772890887E+004         0.0000000000E+000         1.9430564732E+000         1.9730985852E+000         3.9536877794E+002         4.0295977221E+002         1.2113325497E+000         1.5114039784E+000         
2022-07-19                23:48:09.411              199.65844227              4791.802614               200.65844227              1658274489.412            0                         963                       1.3998152161E+002         4.4999687195E+001         3.3562500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0769365234E+004         0.0000000000E+000         1.9430564732E+000         1.9734258502E+000         3.9536877794E+002         4.0292291008E+002         1.2114169308E+000         1.5115055292E+000         
2022-07-19                23:48:10.835              199.65845875              4791.803010               200.65845875              1658274490.836            0                         963                       1.4000608801E+002         4.4999870300E+001         3.3535383598E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0775877046E+004         0.0000000000E+000         1.9429314853E+000         1.9734258502E+000         3.9536877794E+002         4.0292291008E+002         1.2114169308E+000         1.5115055292E+000         
2022-07-19                23:48:11.736              199.65846917              4791.803260               200.65846917              1658274491.736            0                         963                       1.3997705283E+002         4.4999870300E+001         3.3511522346E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0766548588E+004         0.0000000000E+000         1.9429314853E+000         1.9734258502E+000         3.9535215703E+002         4.0292291008E+002         1.2114169308E+000         1.5115055292E+000         
2022-07-19                23:48:12.237              199.65847498              4791.803399               200.65847498              1658274492.238            0                         963                       1.3999472046E+002         4.4999870300E+001         3.3562500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0769191406E+004         0.0000000000E+000         1.9429314853E+000         1.9732810960E+000         3.9535215703E+002         4.0290153819E+002         1.2099316460E+000         1.5097179521E+000         
2022-07-19                23:48:13.667              199.65849152              4791.803796               200.65849152              1658274493.667            0                         963                       1.3999734729E+002         4.4999870300E+001         3.3562500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0771726511E+004         0.0000000000E+000         1.9431007092E+000         1.9732810960E+000         3.9535215703E+002         4.0290153819E+002         1.2099316460E+000         1.5097179521E+000         
2022-07-19                23:48:14.582              199.65850211              4791.804051               200.65850211              1658274494.582            0                         963                       1.3999898921E+002         4.4999851416E+001         3.3543162983E+001         4.5305630299E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0771634852E+004         0.0000000000E+000         1.9431007092E+000         1.9732810960E+000         3.9537424332E+002         4.0290153819E+002         1.2099316460E+000         1.5097179521E+000         
2022-07-19                23:48:15.092              199.65850802              4791.804192               200.65850802              1658274495.093            0                         963                       1.4007305908E+002         4.4999809265E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0794753906E+004         0.0000000000E+000         1.9431007092E+000         1.9734551233E+000         3.9537424332E+002         4.0292458383E+002         1.2115868119E+000         1.5117099758E+000         
2022-07-19                23:48:16.526              199.65852461              4791.804591               200.65852461              1658274496.526            0                         963                       1.4000940581E+002         4.4999809265E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0776364529E+004         0.0000000000E+000         1.9431205373E+000         1.9734551233E+000         3.9537424332E+002         4.0292458383E+002         1.2115868119E+000         1.5117099758E+000         
2022-07-19                23:48:17.437              199.65853515              4791.804844               200.65853515              1658274497.437            0                         963                       1.4001211168E+002         4.4999809265E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0777546249E+004         0.0000000000E+000         1.9431205373E+000         1.9734551233E+000         3.9535276731E+002         4.0292458383E+002         1.2115868119E+000         1.5117099758E+000         
2022-07-19                23:48:17.947              199.65854105              4791.804985               200.65854105              1658274497.947            0                         963                       1.3999232483E+002         4.4999809265E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0772820313E+004         0.0000000000E+000         1.9431205373E+000         1.9734888609E+000         3.9535276731E+002         4.0290608222E+002         1.2110010984E+000         1.5110050797E+000         
2022-07-19                23:48:19.368              199.65855751              4791.805380               200.65855751              1658274499.369            0                         963                       1.4000470512E+002         4.4999793441E+001         3.3562500000E+001         4.5305517409E+001         4.5000042103E+001         2.0000000000E+000         3.0000000000E+000         3.0775208478E+004         0.0000000000E+000         1.9429943093E+000         1.9734888609E+000         3.9535276731E+002         4.0290608222E+002         1.2110010984E+000         1.5110050797E+000         
2022-07-19                23:48:20.270              199.65856795              4791.805631               200.65856795              1658274500.271            0                         963                       1.4000137167E+002         4.4999595642E+001         3.3562500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0773478450E+004         0.0000000000E+000         1.9429943093E+000         1.9734888609E+000         3.9535312858E+002         4.0290608222E+002         1.2110010984E+000         1.5110050797E+000         
2022-07-19                23:48:20.773              199.65857376              4791.805770               200.65857376              1658274500.773            0                         963                       1.4000953322E+002         4.4999595642E+001         3.3562500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0775778395E+004         0.0000000000E+000         1.9429943093E+000         1.9733718875E+000         3.9535312858E+002         4.0290924470E+002         1.2124698128E+000         1.5127726080E+000         
2022-07-19                23:48:22.200              199.65859029              4791.806167               200.65859029              1658274502.201            0                         963                       1.3999731211E+002         4.4999595642E+001         3.3562500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0772064680E+004         0.0000000000E+000         1.9428574221E+000         1.9733718875E+000         3.9535312858E+002         4.0290924470E+002         1.2124698128E+000         1.5127726080E+000         
2022-07-19                23:48:23.101              199.65860072              4791.806417               200.65860072              1658274503.102            0                         963                       1.4002238038E+002         4.4999595642E+001         3.3562500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0779889348E+004         0.0000000000E+000         1.9428574221E+000         1.9733718875E+000         3.9534229865E+002         4.0290924470E+002         1.2124698128E+000         1.5127726080E+000         
2022-07-19                23:48:23.607              199.65860656              4791.806558               200.65860656              1658274503.607            0                         963                       1.4002925110E+002         4.4999595642E+001         3.3562500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0783080078E+004         0.0000000000E+000         1.9428574221E+000         1.9732301179E+000         3.9534229865E+002         4.0289752525E+002         1.2107854280E+000         1.5107455182E+000         
2022-07-19                23:48:25.042              199.65862317              4791.806956               200.65862317              1658274505.042            0                         963                       1.4001044228E+002         4.4999976553E+001         3.3562500000E+001         4.5305639337E+001         4.4999924625E+001         2.0000000000E+000         3.0000000000E+000         3.0776769296E+004         0.0000000000E+000         1.9427064865E+000         1.9732301179E+000         3.9534229865E+002         4.0289752525E+002         1.2107854280E+000         1.5107455182E+000         
2022-07-19                23:48:25.959              199.65863378              4791.807211               200.65863378              1658274505.959            0                         963                       1.4000004788E+002         4.5000083923E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0774706438E+004         0.0000000000E+000         1.9427064865E+000         1.9732301179E+000         3.9531599826E+002         4.0289752525E+002         1.2107854280E+000         1.5107455182E+000         
2022-07-19                23:48:26.467              199.65863966              4791.807352               200.65863966              1658274506.467            0                         963                       1.3999087524E+002         4.5000083923E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0770130859E+004         0.0000000000E+000         1.9427064865E+000         1.9730702868E+000         3.9531599826E+002         4.0286909545E+002         1.2119556943E+000         1.5121539074E+000         
2022-07-19                23:48:27.907              199.65865633              4791.807752               200.65865633              1658274507.907            0                         963                       1.3998463072E+002         4.5000083923E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0768308001E+004         0.0000000000E+000         1.9426776786E+000         1.9730702868E+000         3.9531599826E+002         4.0286909545E+002         1.2119556943E+000         1.5121539074E+000         
2022-07-19                23:48:28.821              199.65866691              4791.808006               200.65866691              1658274508.821            0                         963                       1.3999582921E+002         4.5000083923E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0771035297E+004         0.0000000000E+000         1.9426776786E+000         1.9730702868E+000         3.9533935048E+002         4.0286909545E+002         1.2119556943E+000         1.5121539074E+000         
2022-07-19                23:48:29.326              199.65867277              4791.808146               200.65867277              1658274509.327            0                         963                       1.4001939275E+002         4.5000083923E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0777141827E+004         0.0000000000E+000         1.9426776786E+000         1.9730502767E+000         3.9533935048E+002         4.0289519584E+002         1.2115128423E+000         1.5116209559E+000         
2022-07-19                23:48:30.746              199.65868920              4791.808541               200.65868920              1658274510.747            0                         963                       1.3998511340E+002         4.4999778748E+001         3.3562500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0770064918E+004         0.0000000000E+000         1.9429001669E+000         1.9730502767E+000         3.9533935048E+002         4.0289519584E+002         1.2115128423E+000         1.5116209559E+000         
2022-07-19                23:48:31.650              199.65869965              4791.808792               200.65869965              1658274511.650            0                         963                       1.4001157196E+002         4.4999778748E+001         3.3502094972E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0776627553E+004         0.0000000000E+000         1.9429001669E+000         1.9730502767E+000         3.9537381060E+002         4.0289519584E+002         1.2115128423E+000         1.5116209559E+000         
2022-07-19                23:48:32.153              199.65870547              4791.808931               200.65870547              1658274512.153            0                         963                       1.4000154114E+002         4.4999778748E+001         3.3500000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0774376953E+004         0.0000000000E+000         1.9429001669E+000         1.9732865907E+000         3.9537381060E+002         4.0293289007E+002         1.2127694931E+000         1.5131332411E+000         
2022-07-19                23:48:33.573              199.65872192              4791.809326               200.65872192              1658274513.574            0                         963                       1.3998410147E+002         4.4999778748E+001         3.3562500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0769079789E+004         0.0000000000E+000         1.9424337357E+000         1.9732865907E+000         3.9537381060E+002         4.0293289007E+002         1.2127694931E+000         1.5131332411E+000         
2022-07-19                23:48:34.476              199.65873237              4791.809577               200.65873237              1658274514.477            0                         963                       1.4000328354E+002         4.4999842511E+001         3.3562500000E+001         4.5305711672E+001         4.5000009761E+001         1.0000000000E+000         3.0000000000E+000         3.0774152442E+004         0.0000000000E+000         1.9424337357E+000         1.9732865907E+000         3.9533700929E+002         4.0293289007E+002         1.2127694931E+000         1.5131332411E+000         
2022-07-19                23:48:34.977              199.65873817              4791.809716               200.65873817              1658274514.978            0                         963                       1.3995330752E+002         4.5000114441E+001         3.3562500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0759692533E+004         0.0000000000E+000         1.9424337357E+000         1.9728006340E+000         3.9533700929E+002         4.0289234041E+002         1.2105507493E+000         1.5104630765E+000         
2022-07-19                23:48:36.424              199.65875491              4791.810118               200.65875491              1658274516.424            0                         963                       1.3999187545E+002         4.5000114441E+001         3.3541230366E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0771462901E+004         0.0000000000E+000         1.9428991899E+000         1.9728006340E+000         3.9533700929E+002         4.0289234041E+002         1.2105507493E+000         1.5104630765E+000         
2022-07-19                23:48:37.335              199.65876546              4791.810371               200.65876546              1658274517.336            0                         963                       1.4000164272E+002         4.5000114441E+001         3.3562500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0773711887E+004         0.0000000000E+000         1.9428991899E+000         1.9728006340E+000         3.9534283671E+002         4.0289234041E+002         1.2105507493E+000         1.5104630765E+000         
2022-07-19                23:48:37.842              199.65877132              4791.810512               200.65877132              1658274517.842            0                         963                       1.3998689270E+002         4.5000114441E+001         3.3562500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0769861328E+004         0.0000000000E+000         1.9428991899E+000         1.9732593456E+000         3.9534283671E+002         4.0289478999E+002         1.2116668506E+000         1.5118062991E+000         
2022-07-19                23:48:39.279              199.65878796              4791.810911               200.65878796              1658274519.280            0                         963                       1.4000037364E+002         4.5000114441E+001         3.3562500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0771673532E+004         0.0000000000E+000         1.9431524282E+000         1.9732593456E+000         3.9534283671E+002         4.0289478999E+002         1.2116668506E+000         1.5118062991E+000         
2022-07-19                23:48:40.196              199.65879856              4791.811166               200.65879856              1658274520.196            0                         963                       1.4001956624E+002         4.4999994394E+001         3.3562500000E+001         4.5305596915E+001         4.4999933865E+001         1.0000000000E+000         3.0000000000E+000         3.0778416782E+004         0.0000000000E+000         1.9431524282E+000         1.9732593456E+000         3.9536538171E+002         4.0289478999E+002         1.2116668506E+000         1.5118062991E+000         
2022-07-19                23:48:40.701              199.65880442              4791.811306               200.65880442              1658274520.702            0                         963                       1.3998744202E+002         4.4999992371E+001         3.3562500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0770826172E+004         0.0000000000E+000         1.9431524282E+000         1.9735208742E+000         3.9536538171E+002         4.0291884405E+002         1.2108914985E+000         1.5108731755E+000         
2022-07-19                23:48:42.118              199.65882082              4791.811700               200.65882082              1658274522.119            0                         963                       1.4000202893E+002         4.4999992371E+001         3.3562500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0773414280E+004         0.0000000000E+000         1.9431507736E+000         1.9735208742E+000         3.9536538171E+002         4.0291884405E+002         1.2108914985E+000         1.5108731755E+000         
2022-07-19                23:48:43.026              199.65883132              4791.811952               200.65883132              1658274523.026            0                         963                       1.4002522491E+002         4.4999992371E+001         3.3562500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0780152431E+004         0.0000000000E+000         1.9431507736E+000         1.9735208742E+000         3.9536280066E+002         4.0291884405E+002         1.2108914985E+000         1.5108731755E+000         
2022-07-19                23:48:43.528              199.65883713              4791.812091               200.65883713              1658274523.528            0                         963                       1.3998143240E+002         4.4999992371E+001         3.3562500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0770301157E+004         0.0000000000E+000         1.9431507736E+000         1.9735258786E+000         3.9536280066E+002         4.0291787733E+002         1.2121925479E+000         1.5124389441E+000         
2022-07-19                23:48:44.947              199.65885356              4791.812486               200.65885356              1658274524.948            0                         963                       1.3999695131E+002         4.5000080855E+001         3.3562500000E+001         4.5305728125E+001         4.5000041941E+001         2.0000000000E+000         3.0000000000E+000         3.0773330274E+004         0.0000000000E+000         1.9428536580E+000         1.9735258786E+000         3.9536280066E+002         4.0291787733E+002         1.2121925479E+000         1.5124389441E+000         
2022-07-19                23:48:45.855              199.65886407              4791.812738               200.65886407              1658274525.856            0                         963                       1.3999763489E+002         4.5000114441E+001         3.3562500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0772574852E+004         0.0000000000E+000         1.9428536580E+000         1.9735258786E+000         3.9535692989E+002         4.0291787733E+002         1.2121925479E+000         1.5124389441E+000         
2022-07-19                23:48:46.357              199.65886987              4791.812877               200.65886987              1658274526.357            0                         963                       1.3999224854E+002         4.5000114441E+001         3.3562500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0779093750E+004         0.0000000000E+000         1.9428536580E+000         1.9732319034E+000         3.9535692989E+002         4.0291383207E+002         1.2115037662E+000         1.5116100331E+000         
