DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                02:27:23.684              215.76902413              5178.456579               216.76902413              1659666443.685            0                         963                       1.4000573730E+002         4.4999687195E+001         3.3562500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0760181641E+004         0.0000000000E+000         1.9066685420E+000         1.9633722873E+000         4.2198448232E+002         4.3733591345E+002         2.2750286698E+000         2.7552459742E+000         
2022-08-05                02:27:25.111              215.76904064              5178.456975               216.76904064              1659666445.111            0                         963                       1.3999028838E+002         4.4999687195E+001         3.3569044503E+001         4.5305214008E+001         4.4999694864E+001         2.0000000000E+000         2.0000000000E+000         3.0756264674E+004         0.0000000000E+000         1.9062081340E+000         1.9633722873E+000         4.2198448232E+002         4.3733591345E+002         2.2750286698E+000         2.7552459742E+000         
2022-08-05                02:27:26.029              215.76905127              5178.457231               216.76905127              1659666446.030            0                         963                       1.3999658372E+002         4.4999687195E+001         3.3625000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0756159951E+004         0.0000000000E+000         1.9062081340E+000         1.9633722873E+000         4.2182342663E+002         4.3733591345E+002         2.2750286698E+000         2.7552459742E+000         
2022-08-05                02:27:26.539              215.76905718              5178.457372               216.76905718              1659666446.540            0                         963                       1.4001133728E+002         4.4999687195E+001         3.3625000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0759293945E+004         0.0000000000E+000         1.9062081340E+000         1.9628818891E+000         4.2182342663E+002         4.3716457974E+002         2.2749647694E+000         2.7551733118E+000         
2022-08-05                02:27:27.983              215.76907388              5178.457773               216.76907388              1659666447.983            0                         963                       1.3999716674E+002         4.4999687195E+001         3.3613874346E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0758354191E+004         0.0000000000E+000         1.9064438934E+000         1.9628818891E+000         4.2182342663E+002         4.3716457974E+002         2.2749647694E+000         2.7551733118E+000         
2022-08-05                02:27:28.894              215.76908442              5178.458026               216.76908442              1659666448.894            0                         963                       1.3999986520E+002         4.4999687195E+001         3.3585635359E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0758407577E+004         0.0000000000E+000         1.9064438934E+000         1.9628818891E+000         4.2167714989E+002         4.3716457974E+002         2.2749647694E+000         2.7551733118E+000         
2022-08-05                02:27:29.401              215.76909030              5178.458167               216.76909030              1659666449.402            0                         963                       1.3998881531E+002         4.4999687195E+001         3.3625000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0757027344E+004         0.0000000000E+000         1.9064438934E+000         1.9631125250E+000         4.2167714989E+002         4.3700969499E+002         2.2740809471E+000         2.7541682757E+000         
2022-08-05                02:27:30.823              215.76910676              5178.458562               216.76910676              1659666450.824            0                         963                       1.3999935114E+002         4.4999870300E+001         3.3595238095E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         2.8148148148E+000         3.0759694734E+004         0.0000000000E+000         1.9061268056E+000         1.9631125250E+000         4.2167714989E+002         4.3700969499E+002         2.2740809471E+000         2.7541682757E+000         
2022-08-05                02:27:31.723              215.76911718              5178.458812               216.76911718              1659666451.724            0                         963                       1.3998633963E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0752411869E+004         0.0000000000E+000         1.9061268056E+000         1.9631125250E+000         4.2147188375E+002         4.3700969499E+002         2.2740809471E+000         2.7541682757E+000         
2022-08-05                02:27:32.226              215.76912300              5178.458952               216.76912300              1659666452.227            0                         963                       1.4020054040E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0814843149E+004         0.0000000000E+000         1.9061268056E+000         1.9628407497E+000         4.2147188375E+002         4.3681179494E+002         2.2792414460E+000         2.7600358903E+000         
2022-08-05                02:27:33.655              215.76913954              5178.459349               216.76913954              1659666453.656            0                         963                       1.4007139377E+002         4.4999870300E+001         3.3618386243E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0894605841E+004         0.0000000000E+000         1.9075341390E+000         1.9628407497E+000         4.2147188375E+002         4.3681179494E+002         2.2792414460E+000         2.7600358903E+000         
2022-08-05                02:27:34.571              215.76915013              5178.459603               216.76915013              1659666454.571            0                         963                       1.4001709172E+002         4.4999831088E+001         3.3562500000E+001         4.5305244020E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0889960839E+004         0.0000000000E+000         1.9075341390E+000         1.9628407497E+000         4.1945132071E+002         4.3681179494E+002         2.2792414460E+000         2.7600358903E+000         
2022-08-05                02:27:35.079              215.76915602              5178.459744               216.76915602              1659666455.080            0                         963                       1.4001253862E+002         4.4999717712E+001         3.3562500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0889946590E+004         0.0000000000E+000         1.9075341390E+000         1.9582750957E+000         4.1945132071E+002         4.3309749542E+002         1.8060680477E+000         2.2155254224E+000         
2022-08-05                02:27:36.505              215.76917251              5178.460140               216.76917251              1659666456.505            0                         963                       1.3999901441E+002         4.4999717712E+001         3.3576897906E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0890646525E+004         0.0000000000E+000         1.9267671366E+000         1.9582750957E+000         4.1945132071E+002         4.3309749542E+002         1.8060680477E+000         2.2155254224E+000         
2022-08-05                02:27:37.427              215.76918319              5178.460397               216.76918319              1659666457.428            0                         963                       1.4001427692E+002         4.4999717712E+001         3.3562500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0897398696E+004         0.0000000000E+000         1.9267671366E+000         1.9582750957E+000         4.0826634308E+002         4.3309749542E+002         1.8060680477E+000         2.2155254224E+000         
2022-08-05                02:27:37.934              215.76918906              5178.460537               216.76918906              1659666457.935            0                         963                       1.4000448608E+002         4.4999717712E+001         3.3562500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0895064453E+004         0.0000000000E+000         1.9267671366E+000         1.9643852539E+000         4.0826634308E+002         4.1801197510E+002         1.2144166362E+000         1.5151152920E+000         
2022-08-05                02:27:39.374              215.76920572              5178.460937               216.76920572              1659666459.374            0                         963                       1.3999947761E+002         4.4999725382E+001         3.3562500000E+001         4.5305191000E+001         4.4999682082E+001         2.0000000000E+000         1.6000000000E+001         3.0893710396E+004         0.0000000000E+000         1.9313729345E+000         1.9643852539E+000         4.0826634308E+002         4.1801197510E+002         1.2144166362E+000         1.5151152920E+000         
2022-08-05                02:27:40.282              215.76921624              5178.461190               216.76921624              1659666460.283            0                         963                       1.3999272914E+002         4.4999809265E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0891824100E+004         0.0000000000E+000         1.9313729345E+000         1.9643852539E+000         4.0653355194E+002         4.1801197510E+002         1.2144166362E+000         1.5151152920E+000         
2022-08-05                02:27:40.789              215.76922211              5178.461331               216.76922211              1659666460.790            0                         963                       1.4002819061E+002         4.4999809265E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0901657227E+004         0.0000000000E+000         1.9313729345E+000         1.9605231198E+000         4.0653355194E+002         4.1403413214E+002         1.1263902250E+000         1.4089312427E+000         
2022-08-05                02:27:42.203              215.76923847              5178.461723               216.76923847              1659666462.204            0                         963                       1.3999880537E+002         4.4999809265E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0894592231E+004         0.0000000000E+000         1.9325051161E+000         1.9605231198E+000         4.0653355194E+002         4.1403413214E+002         1.1263902250E+000         1.4089312427E+000         
2022-08-05                02:27:43.104              215.76924889              5178.461973               216.76924889              1659666463.104            0                         963                       1.3998678768E+002         4.4999809265E+001         3.3600209497E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0890769891E+004         0.0000000000E+000         1.9325051161E+000         1.9605231198E+000         4.0642134689E+002         4.1403413214E+002         1.1263902250E+000         1.4089312427E+000         
2022-08-05                02:27:43.605              215.76925469              5178.462113               216.76925469              1659666463.605            0                         963                       1.3999279785E+002         4.4999809265E+001         3.3625000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0891921875E+004         0.0000000000E+000         1.9325051161E+000         1.9601283475E+000         4.0642134689E+002         4.1352270440E+002         1.0920244548E+000         1.3673321216E+000         
2022-08-05                02:27:45.025              215.76927112              5178.462507               216.76927112              1659666465.025            0                         963                       1.4000593365E+002         4.4999941669E+001         3.3603174603E+001         4.5305292483E+001         4.4999679121E+001         2.0000000000E+000         1.6000000000E+001         3.0896477565E+004         0.0000000000E+000         1.9338622367E+000         1.9601283475E+000         4.0642134689E+002         4.1352270440E+002         1.0920244548E+000         1.3673321216E+000         
2022-08-05                02:27:45.924              215.76928153              5178.462757               216.76928153              1659666465.924            0                         963                       1.3999862509E+002         4.4999961853E+001         3.3589036313E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0892849031E+004         0.0000000000E+000         1.9338622367E+000         1.9601283475E+000         4.0642354863E+002         4.1352270440E+002         1.0920244548E+000         1.3673321216E+000         
2022-08-05                02:27:46.426              215.76928734              5178.462896               216.76928734              1659666466.426            0                         963                       1.4003605652E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0903083984E+004         0.0000000000E+000         1.9338622367E+000         1.9608838881E+000         4.0642354863E+002         4.1336533828E+002         1.0771747169E+000         1.3493314776E+000         
2022-08-05                02:27:47.859              215.76930394              5178.463294               216.76930394              1659666467.860            0                         963                       1.4001117734E+002         4.4999961853E+001         3.3562500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0896554616E+004         0.0000000000E+000         1.9343756979E+000         1.9608838881E+000         4.0642354863E+002         4.1336533828E+002         1.0771747169E+000         1.3493314776E+000         
2022-08-05                02:27:48.778              215.76931456              5178.463549               216.76931456              1659666468.778            0                         963                       1.4000557629E+002         4.4999961853E+001         3.3562500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0895426774E+004         0.0000000000E+000         1.9343756979E+000         1.9608838881E+000         4.0645734074E+002         4.1336533828E+002         1.0771747169E+000         1.3493314776E+000         
2022-08-05                02:27:49.285              215.76932043              5178.463690               216.76932043              1659666469.285            0                         963                       1.4000411694E+002         4.4999961853E+001         3.3562500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0895377629E+004         0.0000000000E+000         1.9343756979E+000         1.9610732968E+000         4.0645734074E+002         4.1331459173E+002         1.0657743089E+000         1.3355016612E+000         
2022-08-05                02:27:50.723              215.76933707              5178.464090               216.76933707              1659666470.723            0                         963                       1.3997692871E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0885560762E+004         0.0000000000E+000         1.9346150503E+000         1.9610732968E+000         4.0645734074E+002         4.1331459173E+002         1.0657743089E+000         1.3355016612E+000         
2022-08-05                02:27:51.644              215.76934773              5178.464346               216.76934773              1659666471.644            0                         963                       1.3998167226E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0886383201E+004         0.0000000000E+000         1.9346150503E+000         1.9610732968E+000         4.0646055608E+002         4.1331459173E+002         1.0657743089E+000         1.3355016612E+000         
2022-08-05                02:27:52.150              215.76935359              5178.464486               216.76935359              1659666472.150            0                         963                       1.4002821350E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0898689453E+004         0.0000000000E+000         1.9346150503E+000         1.9610946637E+000         4.0646055608E+002         4.1326100374E+002         1.0596344385E+000         1.3280496441E+000         
2022-08-05                02:27:53.581              215.76937015              5178.464884               216.76937015              1659666473.581            0                         963                       1.3998469253E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0889125610E+004         0.0000000000E+000         1.9349397201E+000         1.9610946637E+000         4.0646055608E+002         4.1326100374E+002         1.0596344385E+000         1.3280496441E+000         
2022-08-05                02:27:54.483              215.76938060              5178.465134               216.76938060              1659666474.484            0                         963                       1.3999435220E+002         4.4999870300E+001         3.3562500000E+001         4.5305173267E+001         4.4999585242E+001         1.0000000000E+000         1.6000000000E+001         3.0890766651E+004         0.0000000000E+000         1.9349397201E+000         1.9610946637E+000         4.0653494954E+002         4.1326100374E+002         1.0596344385E+000         1.3280496441E+000         
2022-08-05                02:27:54.989              215.76938645              5178.465275               216.76938645              1659666474.989            0                         963                       1.4001631458E+002         4.4999870300E+001         3.3562500000E+001         4.5305198669E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0896215069E+004         0.0000000000E+000         1.9349397201E+000         1.9613081215E+000         4.0653494954E+002         4.1330692523E+002         1.0566073032E+000         1.3243746148E+000         
2022-08-05                02:27:56.411              215.76940291              5178.465670               216.76940291              1659666476.411            0                         963                       1.3999423662E+002         4.4999870300E+001         3.3562500000E+001         4.5305198669E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0892572193E+004         0.0000000000E+000         1.9349646607E+000         1.9613081215E+000         4.0653494954E+002         4.1330692523E+002         1.0566073032E+000         1.3243746148E+000         
2022-08-05                02:27:57.322              215.76941346              5178.465923               216.76941346              1659666477.323            0                         963                       1.3999514464E+002         4.4999870300E+001         3.3562500000E+001         4.5305198669E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0891459377E+004         0.0000000000E+000         1.9349646607E+000         1.9613081215E+000         4.0654461225E+002         4.1330692523E+002         1.0566073032E+000         1.3243746148E+000         
2022-08-05                02:27:57.828              215.76941932              5178.466064               216.76941932              1659666477.829            0                         963                       1.4002461419E+002         4.4999870300E+001         3.3562500000E+001         4.5305198669E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0900759766E+004         0.0000000000E+000         1.9349646607E+000         1.9612506280E+000         4.0654461225E+002         4.1329548081E+002         1.0530734983E+000         1.3200836650E+000         
2022-08-05                02:27:59.269              215.76943600              5178.466464               216.76943600              1659666479.270            0                         963                       1.3998919694E+002         4.4999870300E+001         3.3589005236E+001         4.5305198669E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0892985254E+004         0.0000000000E+000         1.9350825756E+000         1.9612506280E+000         4.0654461225E+002         4.1329548081E+002         1.0530734983E+000         1.3200836650E+000         
2022-08-05                02:28:00.191              215.76944667              5178.466720               216.76944667              1659666480.192            0                         963                       1.3999160429E+002         4.4999990347E+001         3.3580801105E+001         4.5305198669E+001         4.4999472054E+001         1.0000000000E+000         1.6000000000E+001         3.0891438147E+004         0.0000000000E+000         1.9350825756E+000         1.9612506280E+000         4.0656652248E+002         4.1329548081E+002         1.0530734983E+000         1.3200836650E+000         
2022-08-05                02:28:00.700              215.76945256              5178.466861               216.76945256              1659666480.701            0                         963                       1.3999177551E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0891648438E+004         0.0000000000E+000         1.9350825756E+000         1.9613118373E+000         4.0656652248E+002         4.1330277340E+002         1.0519854339E+000         1.3187622990E+000         
2022-08-05                02:28:02.134              215.76946916              5178.467260               216.76946916              1659666482.135            0                         963                       1.3972538046E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0756159737E+004         0.0000000000E+000         1.9336866568E+000         1.9613118373E+000         4.0656652248E+002         4.1330277340E+002         1.0519854339E+000         1.3187622990E+000         
2022-08-05                02:28:03.052              215.76947978              5178.467515               216.76947978              1659666483.053            0                         963                       1.4002389973E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0825223368E+004         0.0000000000E+000         1.9336866568E+000         1.9613118373E+000         4.0671178103E+002         4.1330277340E+002         1.0519854339E+000         1.3187622990E+000         
2022-08-05                02:28:03.562              215.76948567              5178.467656               216.76948567              1659666483.562            0                         963                       1.4000181580E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0819445313E+004         0.0000000000E+000         1.9336866568E+000         1.9601881973E+000         4.0671178103E+002         4.1352534049E+002         1.0761777771E+000         1.3481224525E+000         
2022-08-05                02:28:04.994              215.76950226              5178.468054               216.76950226              1659666484.995            0                         963                       1.4000463068E+002         4.4999992371E+001         3.3610449735E+001         4.5305220629E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0821535797E+004         0.0000000000E+000         1.9245590579E+000         1.9601881973E+000         4.0671178103E+002         4.1352534049E+002         1.0761777771E+000         1.3481224525E+000         
2022-08-05                02:28:05.907              215.76951282              5178.468308               216.76951282              1659666485.908            0                         963                       1.4000739156E+002         4.4999992371E+001         3.3601606145E+001         4.5305229187E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0822728297E+004         0.0000000000E+000         1.9245590579E+000         1.9601881973E+000         4.9034418881E+002         4.1352534049E+002         1.0761777771E+000         1.3481224525E+000         
2022-08-05                02:28:06.413              215.76951867              5178.468448               216.76951867              1659666486.413            0                         963                       1.3999073792E+002         4.4999992371E+001         3.3625000000E+001         4.5305229187E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0820457031E+004         0.0000000000E+000         1.9245590579E+000         1.9609279682E+000         4.9034418881E+002         5.0167307702E+002         1.8526674939E+000         2.2697466734E+000         
2022-08-05                02:28:07.834              215.76953512              5178.468843               216.76953512              1659666487.834            0                         963                       1.4000132049E+002         4.4999992371E+001         3.3574404762E+001         4.5305229187E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0819789848E+004         0.0000000000E+000         1.9121696512E+000         1.9609279682E+000         4.9034418881E+002         5.0167307702E+002         1.8526674939E+000         2.2697466734E+000         
2022-08-05                02:28:08.740              215.76954560              5178.469094               216.76954560              1659666488.740            0                         963                       1.3998410384E+002         4.4999992371E+001         3.3597416201E+001         4.5305229187E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0814046144E+004         0.0000000000E+000         1.9121696512E+000         1.9609279682E+000         7.1476325583E+002         5.0167307702E+002         1.8526674939E+000         2.2697466734E+000         
2022-08-05                02:28:09.247              215.76955148              5178.469236               216.76955148              1659666489.248            0                         963                       1.4003221130E+002         4.4999992371E+001         3.3562500000E+001         4.5305229187E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0825548828E+004         0.0000000000E+000         1.9121696512E+000         1.9613958605E+000         7.1476325583E+002         7.3726707617E+002         2.1021595456E+000         2.5578092870E+000         
2022-08-05                02:28:10.674              215.76956799              5178.469632               216.76956799              1659666490.674            0                         963                       1.3999995342E+002         4.5000053406E+001         3.3568062827E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0818880778E+004         0.0000000000E+000         1.9109862355E+000         1.9613958605E+000         7.1476325583E+002         7.3726707617E+002         2.1021595456E+000         2.5578092870E+000         
2022-08-05                02:28:11.588              215.76957858              5178.469886               216.76957858              1659666491.589            0                         963                       1.3999740381E+002         4.5000053406E+001         3.3565607735E+001         4.5305259705E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0816257629E+004         0.0000000000E+000         1.9109862355E+000         1.9613958605E+000         6.8594554337E+002         7.3726707617E+002         2.1021595456E+000         2.5578092870E+000         
2022-08-05                02:28:12.098              215.76958447              5178.470027               216.76958447              1659666492.098            0                         963                       1.3999542236E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0815632813E+004         0.0000000000E+000         1.9109862355E+000         1.9641459969E+000         6.8594554337E+002         7.0928473264E+002         2.1624779526E+000         2.6268973542E+000         
2022-08-05                02:28:13.523              215.76960096              5178.470423               216.76960096              1659666493.523            0                         963                       1.3998009183E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0813724231E+004         0.0000000000E+000         1.9103212358E+000         1.9641459969E+000         6.8594554337E+002         7.0928473264E+002         2.1624779526E+000         2.6268973542E+000         
