DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                04:27:30.003              215.85243059              5180.458334               216.85243059              1659673650.003            0                         963                       1.4000507413E+002         4.5000426659E+001         3.3625000000E+001         4.5306095417E+001         4.5000424312E+001         3.0000000000E+000         3.0000000000E+000         3.0824358323E+004         0.0000000000E+000         1.9014283675E+000         1.9578184500E+000         4.1978741288E+002         4.3501622493E+002         2.2714285601E+000         2.7511518522E+000         
2022-08-05                04:27:31.418              215.85244698              5180.458727               216.85244698              1659673651.419            0                         963                       1.4000910078E+002         4.5000450134E+001         3.3625000000E+001         4.5306114197E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0829348917E+004         0.0000000000E+000         1.9012107727E+000         1.9578184500E+000         4.1978741288E+002         4.3501622493E+002         2.2714285601E+000         2.7511518522E+000         
2022-08-05                04:27:32.328              215.85245750              5180.458980               216.85245750              1659673652.328            0                         963                       1.3999061491E+002         4.5000450134E+001         3.3625000000E+001         4.5306114197E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0822463283E+004         0.0000000000E+000         1.9012107727E+000         1.9578184500E+000         4.1948392760E+002         4.3501622493E+002         2.2714285601E+000         2.7511518522E+000         
2022-08-05                04:27:32.835              215.85246337              5180.459121               216.85246337              1659673652.835            0                         963                       1.3999114990E+002         4.5000450134E+001         3.3625000000E+001         4.5306114197E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0821480469E+004         0.0000000000E+000         1.9012107727E+000         1.9576073958E+000         4.1948392760E+002         4.3470524271E+002         2.2684950203E+000         2.7478152183E+000         
2022-08-05                04:27:34.256              215.85247983              5180.459516               216.85247983              1659673654.257            0                         963                       1.3998532008E+002         4.5000450134E+001         3.3625000000E+001         4.5306114197E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0820230469E+004         0.0000000000E+000         1.9009897937E+000         1.9576073958E+000         4.1948392760E+002         4.3470524271E+002         2.2684950203E+000         2.7478152183E+000         
2022-08-05                04:27:35.157              215.85249025              5180.459766               216.85249025              1659673655.158            0                         963                       1.4001645332E+002         4.5000337611E+001         3.3625000000E+001         4.5306114197E+001         4.5000442121E+001         1.0000000000E+000         3.0000000000E+000         3.0826493988E+004         0.0000000000E+000         1.9009897937E+000         1.9576073958E+000         4.1918613920E+002         4.3470524271E+002         2.2684950203E+000         2.7478152183E+000         
2022-08-05                04:27:35.658              215.85249605              5180.459905               216.85249605              1659673655.659            0                         963                       1.4002781325E+002         4.5000297546E+001         3.3625000000E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0830298227E+004         0.0000000000E+000         1.9009897937E+000         1.9573383704E+000         4.1918613920E+002         4.3438543872E+002         2.2681776920E+000         2.7474542567E+000         
2022-08-05                04:27:37.084              215.85251255              5180.460301               216.85251255              1659673657.084            0                         963                       1.4001387615E+002         4.5000297546E+001         3.3625000000E+001         4.5306114197E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0827865735E+004         0.0000000000E+000         1.9010991340E+000         1.9573383704E+000         4.1918613920E+002         4.3438543872E+002         2.2681776920E+000         2.7474542567E+000         
2022-08-05                04:27:37.999              215.85252314              5180.460555               216.85252314              1659673657.999            0                         963                       1.3997629096E+002         4.5000297546E+001         3.3625000000E+001         4.5306114197E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0817154987E+004         0.0000000000E+000         1.9010991340E+000         1.9573383704E+000         4.1892838475E+002         4.3438543872E+002         2.2681776920E+000         2.7474542567E+000         
2022-08-05                04:27:38.509              215.85252904              5180.460697               216.85252904              1659673658.509            0                         963                       1.4001438904E+002         4.5000297546E+001         3.3625000000E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0827173828E+004         0.0000000000E+000         1.9010991340E+000         1.9574836673E+000         4.1892838475E+002         4.3412717144E+002         2.2710581798E+000         2.7507306056E+000         
2022-08-05                04:27:39.936              215.85254556              5180.461093               216.85254556              1659673659.936            0                         963                       1.3999692811E+002         4.5000283326E+001         3.3625000000E+001         4.5306071536E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0823281005E+004         0.0000000000E+000         1.9010082442E+000         1.9574836673E+000         4.1892838475E+002         4.3412717144E+002         2.2710581798E+000         2.7507306056E+000         
2022-08-05                04:27:40.848              215.85255611              5180.461347               216.85255611              1659673660.848            0                         963                       1.4001648362E+002         4.5000267029E+001         3.3625000000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0828700751E+004         0.0000000000E+000         1.9010082442E+000         1.9574836673E+000         4.1866756016E+002         4.3412717144E+002         2.2710581798E+000         2.7507306056E+000         
2022-08-05                04:27:41.354              215.85256197              5180.461487               216.85256197              1659673661.354            0                         963                       1.3999768066E+002         4.5000267029E+001         3.3625000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0825554688E+004         0.0000000000E+000         1.9010082442E+000         1.9574046335E+000         4.1866756016E+002         4.3386081074E+002         2.2693176833E+000         2.7487509721E+000         
2022-08-05                04:27:42.772              215.85257838              5180.461881               216.85257838              1659673662.772            0                         963                       1.4001446767E+002         4.5000267029E+001         3.3625000000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0829308831E+004         0.0000000000E+000         1.9009059817E+000         1.9574046335E+000         4.1866756016E+002         4.3386081074E+002         2.2693176833E+000         2.7487509721E+000         
2022-08-05                04:27:43.677              215.85258885              5180.462133               216.85258885              1659673663.677            0                         963                       1.3999566667E+002         4.5000267029E+001         3.3625000000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0824742788E+004         0.0000000000E+000         1.9009059817E+000         1.9574046335E+000         4.1842721338E+002         4.3386081074E+002         2.2693176833E+000         2.7487509721E+000         
2022-08-05                04:27:44.178              215.85259466              5180.462272               216.85259466              1659673664.179            0                         963                       1.3997210693E+002         4.5000267029E+001         3.3625000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0815984375E+004         0.0000000000E+000         1.9009059817E+000         1.9573167843E+000         4.1842721338E+002         4.3361644739E+002         2.2724252134E+000         2.7522853422E+000         
2022-08-05                04:27:45.604              215.85261116              5180.462668               216.85261116              1659673665.604            0                         963                       1.4000717438E+002         4.5000511169E+001         3.3625000000E+001         4.5306236267E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0825852172E+004         0.0000000000E+000         1.9008644348E+000         1.9573167843E+000         4.1842721338E+002         4.3361644739E+002         2.2724252134E+000         2.7522853422E+000         
2022-08-05                04:27:46.507              215.85262162              5180.462919               216.85262162              1659673666.508            0                         963                       1.3999380502E+002         4.5000511169E+001         3.3625000000E+001         4.5306236267E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0822377891E+004         0.0000000000E+000         1.9008644348E+000         1.9573167843E+000         4.1823046093E+002         4.3361644739E+002         2.2724252134E+000         2.7522853422E+000         
2022-08-05                04:27:47.005              215.85262737              5180.463057               216.85262737              1659673667.005            0                         963                       1.3999810439E+002         4.5000511169E+001         3.3625000000E+001         4.5306236267E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0822718299E+004         0.0000000000E+000         1.9008644348E+000         1.9572733753E+000         4.1823046093E+002         4.3341238308E+002         2.2692683972E+000         2.7486949119E+000         
2022-08-05                04:27:48.428              215.85264385              5180.463452               216.85264385              1659673668.429            0                         963                       1.3998939075E+002         4.5000511169E+001         3.3625000000E+001         4.5306236267E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0821308134E+004         0.0000000000E+000         1.9007458124E+000         1.9572733753E+000         4.1823046093E+002         4.3341238308E+002         2.2692683972E+000         2.7486949119E+000         
2022-08-05                04:27:49.342              215.85265442              5180.463706               216.85265442              1659673669.342            0                         963                       1.3999528832E+002         4.5000511169E+001         3.3651243094E+001         4.5306236267E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0821999234E+004         0.0000000000E+000         1.9007458124E+000         1.9572733753E+000         4.1802908223E+002         4.3341238308E+002         2.2692683972E+000         2.7486949119E+000         
2022-08-05                04:27:49.858              215.85266039              5180.463849               216.85266039              1659673669.858            0                         963                       1.3998860168E+002         4.5000511169E+001         3.3687500000E+001         4.5306236267E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0819976563E+004         0.0000000000E+000         1.9007458124E+000         1.9571421179E+000         4.1802908223E+002         4.3320123811E+002         2.2717109750E+000         2.7514730473E+000         
2022-08-05                04:27:51.289              215.85267696              5180.464247               216.85267696              1659673671.289            0                         963                       1.3999276454E+002         4.5000633240E+001         3.3625000000E+001         4.5306175232E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0823302786E+004         0.0000000000E+000         1.9004204538E+000         1.9571421179E+000         4.1802908223E+002         4.3320123811E+002         2.2717109750E+000         2.7514730473E+000         
2022-08-05                04:27:52.197              215.85268748              5180.464499               216.85268748              1659673672.198            0                         963                       1.4000397175E+002         4.5000633240E+001         3.3625000000E+001         4.5306175232E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0826917052E+004         0.0000000000E+000         1.9004204538E+000         1.9571421179E+000         4.1781367276E+002         4.3320123811E+002         2.2717109750E+000         2.7514730473E+000         
2022-08-05                04:27:52.703              215.85269333              5180.464640               216.85269333              1659673672.704            0                         963                       1.3997947928E+002         4.5000633240E+001         3.3625000000E+001         4.5306175232E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0820326472E+004         0.0000000000E+000         1.9004204538E+000         1.9568175810E+000         4.1781367276E+002         4.3298083222E+002         2.2700892747E+000         2.7496285984E+000         
2022-08-05                04:27:54.119              215.85270972              5180.465033               216.85270972              1659673674.120            0                         963                       1.3999210919E+002         4.5000633240E+001         3.3657738095E+001         4.5306175232E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0823410983E+004         0.0000000000E+000         1.9006699881E+000         1.9568175810E+000         4.1781367276E+002         4.3298083222E+002         2.2700892747E+000         2.7496285984E+000         
2022-08-05                04:27:55.023              215.85272019              5180.465284               216.85272019              1659673675.024            0                         963                       1.4001780377E+002         4.5000543733E+001         3.3625000000E+001         4.5306211035E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0827715760E+004         0.0000000000E+000         1.9006699881E+000         1.9568175810E+000         4.1765139044E+002         4.3298083222E+002         2.2700892747E+000         2.7496285984E+000         
2022-08-05                04:27:55.525              215.85272598              5180.465424               216.85272598              1659673675.525            0                         963                       1.3998497009E+002         4.5000480652E+001         3.3625000000E+001         4.5306236267E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0820562500E+004         0.0000000000E+000         1.9006699881E+000         1.9570463287E+000         4.1765139044E+002         4.3280506862E+002         2.2695018801E+000         2.7489604851E+000         
2022-08-05                04:27:56.940              215.85274236              5180.465817               216.85274236              1659673676.940            0                         963                       1.4001777891E+002         4.5000480652E+001         3.3625000000E+001         4.5306236267E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0827617839E+004         0.0000000000E+000         1.9010624328E+000         1.9570463287E+000         4.1765139044E+002         4.3280506862E+002         2.2695018801E+000         2.7489604851E+000         
2022-08-05                04:27:57.838              215.85275277              5180.466066               216.85275277              1659673677.839            0                         963                       1.3998976408E+002         4.5000480652E+001         3.3625000000E+001         4.5306236267E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0820639468E+004         0.0000000000E+000         1.9010624328E+000         1.9570463287E+000         4.1747054270E+002         4.3280506862E+002         2.2695018801E+000         2.7489604851E+000         
2022-08-05                04:27:58.339              215.85275856              5180.466206               216.85275856              1659673678.340            0                         963                       1.4002301436E+002         4.5000480652E+001         3.3632211538E+001         4.5306236267E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0829981671E+004         0.0000000000E+000         1.9010624328E+000         1.9574738902E+000         4.1747054270E+002         4.3262397580E+002         2.2719285425E+000         2.7517204874E+000         
2022-08-05                04:27:59.765              215.85277506              5180.466601               216.85277506              1659673679.765            0                         963                       1.4000192021E+002         4.5000489919E+001         3.3661649215E+001         4.5306189932E+001         4.5000538971E+001         2.0000000000E+000         3.0000000000E+000         3.0824629735E+004         0.0000000000E+000         1.9007220628E+000         1.9574738902E+000         4.1747054270E+002         4.3262397580E+002         2.2719285425E+000         2.7517204874E+000         
2022-08-05                04:28:00.678              215.85278564              5180.466855               216.85278564              1659673680.679            0                         963                       1.4000347361E+002         4.5000511169E+001         3.3656077348E+001         4.5306083679E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0825965308E+004         0.0000000000E+000         1.9007220628E+000         1.9574738902E+000         4.1732350356E+002         4.3262397580E+002         2.2719285425E+000         2.7517204874E+000         
2022-08-05                04:28:01.184              215.85279149              5180.466996               216.85279149              1659673681.185            0                         963                       1.3997851856E+002         4.5000511169E+001         3.3665865385E+001         4.5306083679E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0819606445E+004         0.0000000000E+000         1.9007220628E+000         1.9571540516E+000         4.1732350356E+002         4.3247983980E+002         2.2719019246E+000         2.7516902149E+000         
2022-08-05                04:28:02.625              215.85280816              5180.467396               216.85280816              1659673682.625            0                         963                       1.3999687163E+002         4.5000511169E+001         3.3633507853E+001         4.5306083679E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0823436477E+004         0.0000000000E+000         1.9007047037E+000         1.9571540516E+000         4.1732350356E+002         4.3247983980E+002         2.2719019246E+000         2.7516902149E+000         
2022-08-05                04:28:03.539              215.85281874              5180.467650               216.85281874              1659673683.539            0                         963                       1.3999312975E+002         4.5000511169E+001         3.3647790055E+001         4.5306083679E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0823428403E+004         0.0000000000E+000         1.9007047037E+000         1.9571540516E+000         4.1713072879E+002         4.3247983980E+002         2.2719019246E+000         2.7516902149E+000         
2022-08-05                04:28:04.045              215.85282459              5180.467790               216.85282459              1659673684.045            0                         963                       1.3998200989E+002         4.5000511169E+001         3.3625000000E+001         4.5306083679E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0820111328E+004         0.0000000000E+000         1.9007047037E+000         1.9571484881E+000         4.1713072879E+002         4.3228337420E+002         2.2728931609E+000         2.7528175173E+000         
2022-08-05                04:28:05.470              215.85284110              5180.468186               216.85284110              1659673685.471            0                         963                       1.4000939360E+002         4.5000663757E+001         3.3687500000E+001         4.5306175232E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0826505456E+004         0.0000000000E+000         1.9007751845E+000         1.9571484881E+000         4.1713072879E+002         4.3228337420E+002         2.2728931609E+000         2.7528175173E+000         
2022-08-05                04:28:06.378              215.85285161              5180.468439               216.85285161              1659673686.379            0                         963                       1.4000378964E+002         4.5000663757E+001         3.3687500000E+001         4.5306175232E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0825781752E+004         0.0000000000E+000         1.9007751845E+000         1.9571484881E+000         4.1700692581E+002         4.3228337420E+002         2.2728931609E+000         2.7528175173E+000         
2022-08-05                04:28:06.880              215.85285741              5180.468578               216.85285741              1659673686.880            0                         963                       1.3998480459E+002         4.5000663757E+001         3.3677884615E+001         4.5306175232E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0820358774E+004         0.0000000000E+000         1.9007751845E+000         1.9572171759E+000         4.1700692581E+002         4.3215402939E+002         2.2715974666E+000         2.7513439530E+000         
2022-08-05                04:28:08.305              215.85287391              5180.468974               216.85287391              1659673688.306            0                         963                       1.4000498890E+002         4.5000663757E+001         3.3625000000E+001         4.5306175232E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0824348245E+004         0.0000000000E+000         1.9006535509E+000         1.9572171759E+000         4.1700692581E+002         4.3215402939E+002         2.2715974666E+000         2.7513439530E+000         
2022-08-05                04:28:09.217              215.85288446              5180.469227               216.85288446              1659673689.217            0                         963                       1.4000511783E+002         4.5000663757E+001         3.3625000000E+001         4.5306175232E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0824759460E+004         0.0000000000E+000         1.9006535509E+000         1.9572171759E+000         4.1684349205E+002         4.3215402939E+002         2.2715974666E+000         2.7513439530E+000         
2022-08-05                04:28:09.720              215.85289028              5180.469367               216.85289028              1659673689.720            0                         963                       1.4001962280E+002         4.5000663757E+001         3.3625000000E+001         4.5306175232E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0829423828E+004         0.0000000000E+000         1.9006535509E+000         1.9570876687E+000         4.1684349205E+002         4.3198351395E+002         2.2725592174E+000         2.7524377400E+000         
2022-08-05                04:28:11.144              215.85290677              5180.469762               216.85290677              1659673691.145            0                         963                       1.3999280081E+002         4.5000602722E+001         3.3654777487E+001         4.5306175232E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0822150544E+004         0.0000000000E+000         1.9006677743E+000         1.9570876687E+000         4.1684349205E+002         4.3198351395E+002         2.2725592174E+000         2.7524377400E+000         
2022-08-05                04:28:12.053              215.85291729              5180.470015               216.85291729              1659673692.054            0                         963                       1.4000461245E+002         4.5000602722E+001         3.3682665746E+001         4.5306175232E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0824796670E+004         0.0000000000E+000         1.9006677743E+000         1.9570876687E+000         4.1671988503E+002         4.3198351395E+002         2.2725592174E+000         2.7524377400E+000         
2022-08-05                04:28:12.561              215.85292316              5180.470156               216.85292316              1659673692.561            0                         963                       1.4000434875E+002         4.5000602722E+001         3.3625000000E+001         4.5306175232E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0825250000E+004         0.0000000000E+000         1.9006677743E+000         1.9571242815E+000         4.1671988503E+002         4.3186131859E+002         2.2733186813E+000         2.7533014313E+000         
2022-08-05                04:28:13.984              215.85293964              5180.470551               216.85293964              1659673693.985            0                         963                       1.4000118563E+002         4.5000602722E+001         3.3686191099E+001         4.5306175232E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0823067327E+004         0.0000000000E+000         1.9007481092E+000         1.9571242815E+000         4.1671988503E+002         4.3186131859E+002         2.2733186813E+000         2.7533014313E+000         
2022-08-05                04:28:14.894              215.85295016              5180.470804               216.85295016              1659673694.894            0                         963                       1.4001334883E+002         4.5000589234E+001         3.3652624309E+001         4.5306094301E+001         4.5000460082E+001         1.0000000000E+000         3.0000000000E+000         3.0827248349E+004         0.0000000000E+000         1.9007481092E+000         1.9571242815E+000         4.1656571504E+002         4.3186131859E+002         2.2733186813E+000         2.7533014313E+000         
2022-08-05                04:28:15.400              215.85295602              5180.470944               216.85295602              1659673695.400            0                         963                       1.3999486718E+002         4.5000572205E+001         3.3687500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0822217999E+004         0.0000000000E+000         1.9007481092E+000         1.9572268230E+000         4.1656571504E+002         4.3170686914E+002         2.2741121341E+000         2.7542037406E+000         
2022-08-05                04:28:16.822              215.85297249              5180.471340               216.85297249              1659673696.823            0                         963                       1.4001601535E+002         4.5000572205E+001         3.3664682540E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0813830057E+004         0.0000000000E+000         1.8996590586E+000         1.9572268230E+000         4.1656571504E+002         4.3170686914E+002         2.2741121341E+000         2.7542037406E+000         
2022-08-05                04:28:17.729              215.85298297              5180.471591               216.85298297              1659673697.729            0                         963                       1.4044480282E+002         4.5000572205E+001         3.3625000000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0937968401E+004         0.0000000000E+000         1.8996590586E+000         1.9572268230E+000         4.1651175715E+002         4.3170686914E+002         2.2741121341E+000         2.7542037406E+000         
2022-08-05                04:28:18.230              215.85298878              5180.471731               216.85298878              1659673698.231            0                         963                       1.4003874207E+002         4.5000572205E+001         3.3625000000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0883808594E+004         0.0000000000E+000         1.8996590586E+000         1.9561319990E+000         4.1651175715E+002         4.3165809237E+002         2.2754028897E+000         2.7556715024E+000         
2022-08-05                04:28:19.645              215.85300516              5180.472124               216.85300516              1659673699.646            0                         963                       1.4003800456E+002         4.5000561871E+001         3.3687500000E+001         4.5306023128E+001         4.5000500835E+001         2.0000000000E+000         1.6000000000E+001         3.0900093595E+004         0.0000000000E+000         1.9038737776E+000         1.9561319990E+000         4.1651175715E+002         4.3165809237E+002         2.2754028897E+000         2.7556715024E+000         
2022-08-05                04:28:20.549              215.85301562              5180.472375               216.85301562              1659673700.550            0                         963                       1.3999840959E+002         4.5000511169E+001         3.3649092179E+001         4.5306175232E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0894393015E+004         0.0000000000E+000         1.9038737776E+000         1.9561319990E+000         4.1216444148E+002         4.3165809237E+002         2.2754028897E+000         2.7556715024E+000         
2022-08-05                04:28:21.052              215.85302144              5180.472514               216.85302144              1659673701.052            0                         963                       1.4004658508E+002         4.5000511169E+001         3.3687500000E+001         4.5306175232E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0907205078E+004         0.0000000000E+000         1.9038737776E+000         1.9503969398E+000         4.1216444148E+002         4.2448122953E+002         1.4903256900E+000         1.8445627914E+000         
2022-08-05                04:28:22.476              215.85303792              5180.472910               216.85303792              1659673702.476            0                         963                       1.4001243607E+002         4.5000511169E+001         3.3658376963E+001         4.5306175232E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0903027129E+004         0.0000000000E+000         1.9233514168E+000         1.9503969398E+000         4.1216444148E+002         4.2448122953E+002         1.4903256900E+000         1.8445627914E+000         
2022-08-05                04:28:23.388              215.85304848              5180.473164               216.85304848              1659673703.389            0                         963                       1.4000283687E+002         4.5000511169E+001         3.3682665746E+001         4.5306175232E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0902007122E+004         0.0000000000E+000         1.9233514168E+000         1.9503969398E+000         4.0214244180E+002         4.2448122953E+002         1.4903256900E+000         1.8445627914E+000         
2022-08-05                04:28:23.895              215.85305435              5180.473304               216.85305435              1659673703.896            0                         963                       1.3996543884E+002         4.5000511169E+001         3.3687500000E+001         4.5306175232E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0891539063E+004         0.0000000000E+000         1.9233514168E+000         1.9558750751E+000         4.0214244180E+002         4.1045573961E+002         1.1296333949E+000         1.4128528268E+000         
2022-08-05                04:28:25.322              215.85307086              5180.473701               216.85307086              1659673705.322            0                         963                       1.3999510552E+002         4.5000550794E+001         3.3646924084E+001         4.5306135607E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0899401515E+004         0.0000000000E+000         1.9267701661E+000         1.9558750751E+000         4.0214244180E+002         4.1045573961E+002         1.1296333949E+000         1.4128528268E+000         
