DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                14:28:39.895              216.26990620              5190.477749               217.26990620              1659709719.896            0                         963                       1.3999474862E+002         4.5000092522E+001         3.4500000000E+001         4.5305550043E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0875047274E+004         0.0000000000E+000         1.9307204727E+000         1.9543451001E+000         4.0123441014E+002         4.0732877458E+002         9.6836282139E-001         1.2169608925E+000         
2022-08-05                14:28:40.403              216.26991207              5190.477890               217.26991207              1659709720.403            0                         963                       1.4004568481E+002         4.5000053406E+001         3.4500000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0889328125E+004         0.0000000000E+000         1.9307204727E+000         1.9547454973E+000         4.0123441014E+002         4.0733717881E+002         9.6610323016E-001         1.2142032443E+000         
2022-08-05                14:28:41.825              216.26992853              5190.478285               217.26992853              1659709721.825            0                         963                       1.4000411987E+002         4.5000053406E+001         3.4500000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0879164435E+004         0.0000000000E+000         1.9305169010E+000         1.9547454973E+000         4.0123441014E+002         4.0733717881E+002         9.6610323016E-001         1.2142032443E+000         
2022-08-05                14:28:42.727              216.26993898              5190.478536               217.26993898              1659709722.728            0                         963                       1.3998905391E+002         4.5000053406E+001         3.4465083799E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0873627335E+004         0.0000000000E+000         1.9305169010E+000         1.9547454973E+000         4.0123270166E+002         4.0733717881E+002         9.6610323016E-001         1.2142032443E+000         
2022-08-05                14:28:43.233              216.26994483              5190.478676               217.26994483              1659709723.233            0                         963                       1.4003843806E+002         4.5000053406E+001         3.4437500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0886907903E+004         0.0000000000E+000         1.9305169010E+000         1.9545346580E+000         4.0123270166E+002         4.0733424111E+002         9.6798586200E-001         1.2165008692E+000         
2022-08-05                14:28:44.648              216.26996122              5190.479069               217.26996122              1659709724.649            0                         963                       1.4000276152E+002         4.5000006903E+001         3.4465939153E+001         4.5305605570E+001         4.5000006903E+001         2.0000000000E+000         7.0000000000E+000         3.0880734489E+004         0.0000000000E+000         1.9305595703E+000         1.9545346580E+000         4.0123270166E+002         4.0733424111E+002         9.6798586200E-001         1.2165008692E+000         
2022-08-05                14:28:45.552              216.26997167              5190.479320               217.26997167              1659709725.552            0                         963                       1.3999009969E+002         4.4999931335E+001         3.4483589385E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0874588076E+004         0.0000000000E+000         1.9305595703E+000         1.9545346580E+000         4.0120925266E+002         4.0733424111E+002         9.6798586200E-001         1.2165008692E+000         
2022-08-05                14:28:46.053              216.26997748              5190.479459               217.26997748              1659709726.054            0                         963                       1.4003295898E+002         4.4999931335E+001         3.4437500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0887343750E+004         0.0000000000E+000         1.9305595703E+000         1.9545923203E+000         4.0120925266E+002         4.0731411071E+002         9.6725457728E-001         1.2156084154E+000         
2022-08-05                14:28:47.487              216.26999407              5190.479858               217.26999407              1659709727.488            0                         963                       1.3999801524E+002         4.4999931335E+001         3.4451897906E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0875223996E+004         0.0000000000E+000         1.9307801291E+000         1.9545923203E+000         4.0120925266E+002         4.0731411071E+002         9.6725457728E-001         1.2156084154E+000         
2022-08-05                14:28:48.397              216.27000459              5190.480110               217.27000459              1659709728.397            0                         963                       1.3999179971E+002         4.4999931335E+001         3.4496201657E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0873275240E+004         0.0000000000E+000         1.9307801291E+000         1.9545923203E+000         4.0120357498E+002         4.0731411071E+002         9.6725457728E-001         1.2156084154E+000         
2022-08-05                14:28:48.904              216.27001046              5190.480251               217.27001046              1659709728.904            0                         963                       1.4002774048E+002         4.4999931335E+001         3.4437500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0882685547E+004         0.0000000000E+000         1.9307801291E+000         1.9548127967E+000         4.0120357498E+002         4.0730762803E+002         9.6776072529E-001         1.2162261183E+000         
2022-08-05                14:28:50.332              216.27002699              5190.480648               217.27002699              1659709730.332            0                         963                       1.3999674932E+002         4.4999992371E+001         3.4469895288E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0875855908E+004         0.0000000000E+000         1.9309614316E+000         1.9548127967E+000         4.0120357498E+002         4.0730762803E+002         9.6776072529E-001         1.2162261183E+000         
2022-08-05                14:28:51.246              216.27003757              5190.480902               217.27003757              1659709731.246            0                         963                       1.3999346705E+002         4.4999992371E+001         3.4486533149E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0874743072E+004         0.0000000000E+000         1.9309614316E+000         1.9548127967E+000         4.0123351424E+002         4.0730762803E+002         9.6776072529E-001         1.2162261183E+000         
2022-08-05                14:28:51.753              216.27004344              5190.481043               217.27004344              1659709731.753            0                         963                       1.3999697817E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0875160006E+004         0.0000000000E+000         1.9309614316E+000         1.9550025677E+000         4.0123351424E+002         4.0733960116E+002         9.6774902311E-001         1.2162118371E+000         
2022-08-05                14:28:53.171              216.27005986              5190.481437               217.27005986              1659709733.172            0                         963                       1.3999666624E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0875379537E+004         0.0000000000E+000         1.9307373322E+000         1.9550025677E+000         4.0123351424E+002         4.0733960116E+002         9.6774902311E-001         1.2162118371E+000         
2022-08-05                14:28:54.072              216.27007029              5190.481687               217.27007029              1659709734.073            0                         963                       1.4000636922E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0878152900E+004         0.0000000000E+000         1.9307373322E+000         1.9550025677E+000         4.0124071850E+002         4.0733960116E+002         9.6774902311E-001         1.2162118371E+000         
2022-08-05                14:28:54.573              216.27007609              5190.481826               217.27007609              1659709734.574            0                         963                       1.3999359366E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0875237079E+004         0.0000000000E+000         1.9307373322E+000         1.9547698704E+000         4.0124071850E+002         4.0734543919E+002         9.6729839573E-001         1.2156618922E+000         
2022-08-05                14:28:55.999              216.27009258              5190.482222               217.27009258              1659709735.999            0                         963                       1.3998485149E+002         4.4999748230E+001         3.4500000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0873657655E+004         0.0000000000E+000         1.9306776515E+000         1.9547698704E+000         4.0124071850E+002         4.0734543919E+002         9.6729839573E-001         1.2156618922E+000         
2022-08-05                14:28:56.907              216.27010309              5190.482474               217.27010309              1659709736.907            0                         963                       1.4001629553E+002         4.4999748230E+001         3.4494064246E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0880712683E+004         0.0000000000E+000         1.9306776515E+000         1.9547698704E+000         4.0122873692E+002         4.0734543919E+002         9.6729839573E-001         1.2156618922E+000         
2022-08-05                14:28:57.408              216.27010890              5190.482614               217.27010890              1659709737.409            0                         963                       1.4001646423E+002         4.4999748230E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0883359375E+004         0.0000000000E+000         1.9306776515E+000         1.9547077781E+000         4.0122873692E+002         4.0733285125E+002         9.6761617400E-001         1.2160497098E+000         
2022-08-05                14:28:58.838              216.27012545              5190.483011               217.27012545              1659709738.839            0                         963                       1.3999022119E+002         4.4999748230E+001         3.4500000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0873372392E+004         0.0000000000E+000         1.9309470620E+000         1.9547077781E+000         4.0122873692E+002         4.0733285125E+002         9.6761617400E-001         1.2160497098E+000         
2022-08-05                14:28:59.747              216.27013597              5190.483263               217.27013597              1659709739.748            0                         963                       1.3999827786E+002         4.4999824945E+001         3.4500000000E+001         4.5305488502E+001         4.5000023057E+001         1.0000000000E+000         7.0000000000E+000         3.0875989501E+004         0.0000000000E+000         1.9309470620E+000         1.9547077781E+000         4.0121487313E+002         4.0733285125E+002         9.6761617400E-001         1.2160497098E+000         
2022-08-05                14:29:00.259              216.27014189              5190.483405               217.27014189              1659709740.259            0                         963                       1.4000621033E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0878142578E+004         0.0000000000E+000         1.9309470620E+000         1.9549785311E+000         4.0121487313E+002         4.0731826565E+002         9.6713834554E-001         1.2154665637E+000         
2022-08-05                14:29:01.684              216.27015838              5190.483801               217.27015838              1659709741.684            0                         963                       1.4000378114E+002         4.4999900818E+001         3.4475785340E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0879119212E+004         0.0000000000E+000         1.9306439563E+000         1.9549785311E+000         4.0121487313E+002         4.0731826565E+002         9.6713834554E-001         1.2154665637E+000         
2022-08-05                14:29:02.598              216.27016896              5190.484055               217.27016896              1659709742.598            0                         963                       1.3998490906E+002         4.4999900818E+001         3.4473066298E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0873379241E+004         0.0000000000E+000         1.9306439563E+000         1.9549785311E+000         4.0122518901E+002         4.0731826565E+002         9.6713834554E-001         1.2154665637E+000         
2022-08-05                14:29:03.104              216.27017481              5190.484196               217.27017481              1659709743.104            0                         963                       1.4000242615E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0878910156E+004         0.0000000000E+000         1.9306439563E+000         1.9546716399E+000         4.0122518901E+002         4.0732873511E+002         9.6761512389E-001         1.2160484282E+000         
2022-08-05                14:29:04.519              216.27019119              5190.484589               217.27019119              1659709744.519            0                         963                       1.3998253870E+002         4.4999893875E+001         3.4485780423E+001         4.5305494157E+001         4.5000018690E+001         2.0000000000E+000         7.0000000000E+000         3.0874128844E+004         0.0000000000E+000         1.9305464043E+000         1.9546716399E+000         4.0122518901E+002         4.0732873511E+002         9.6761512389E-001         1.2160484282E+000         
2022-08-05                14:29:05.417              216.27020160              5190.484838               217.27020160              1659709745.418            0                         963                       1.3999493945E+002         4.4999870300E+001         3.4469273743E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0875800301E+004         0.0000000000E+000         1.9305464043E+000         1.9546716399E+000         4.0122411873E+002         4.0732873511E+002         9.6761512389E-001         1.2160484282E+000         
2022-08-05                14:29:05.918              216.27020740              5190.484977               217.27020740              1659709745.919            0                         963                       1.3999430847E+002         4.4999870300E+001         3.4500000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0875181641E+004         0.0000000000E+000         1.9305464043E+000         1.9545757703E+000         4.0122411873E+002         4.0732838463E+002         9.6736893892E-001         1.2157479839E+000         
2022-08-05                14:29:07.338              216.27022383              5190.485372               217.27022383              1659709747.339            0                         963                       1.4000286268E+002         4.4999870300E+001         3.4500000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0876067832E+004         0.0000000000E+000         1.9307646594E+000         1.9545757703E+000         4.0122411873E+002         4.0732838463E+002         9.6736893892E-001         1.2157479839E+000         
2022-08-05                14:29:08.239              216.27023425              5190.485622               217.27023425              1659709748.239            0                         963                       1.3998642743E+002         4.4999870300E+001         3.4500000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0872655541E+004         0.0000000000E+000         1.9307646594E+000         1.9545757703E+000         4.0123623131E+002         4.0732838463E+002         9.6736893892E-001         1.2157479839E+000         
2022-08-05                14:29:08.740              216.27024005              5190.485761               217.27024005              1659709748.740            0                         963                       1.3999228903E+002         4.4999870300E+001         3.4500000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0872795748E+004         0.0000000000E+000         1.9307646594E+000         1.9547636528E+000         4.0123623131E+002         4.0733227311E+002         9.6498110623E-001         1.2128336484E+000         
2022-08-05                14:29:10.164              216.27025654              5190.486157               217.27025654              1659709750.165            0                         963                       1.3998968674E+002         4.4999809265E+001         3.4500000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0872756749E+004         0.0000000000E+000         1.9307928076E+000         1.9547636528E+000         4.0123623131E+002         4.0733227311E+002         9.6498110623E-001         1.2128336484E+000         
2022-08-05                14:29:11.073              216.27026706              5190.486409               217.27026706              1659709751.074            0                         963                       1.4001219489E+002         4.4999809265E+001         3.4500000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0880032426E+004         0.0000000000E+000         1.9307928076E+000         1.9547636528E+000         4.0124148652E+002         4.0733227311E+002         9.6498110623E-001         1.2128336484E+000         
2022-08-05                14:29:11.579              216.27027292              5190.486550               217.27027292              1659709751.580            0                         963                       1.3998538208E+002         4.4999809265E+001         3.4500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0873281250E+004         0.0000000000E+000         1.9307928076E+000         1.9548055486E+000         4.0124148652E+002         4.0734101269E+002         9.6843556332E-001         1.2170496621E+000         
2022-08-05                14:29:13.017              216.27028956              5190.486949               217.27028956              1659709753.018            0                         963                       1.4001009996E+002         4.4999809265E+001         3.4500000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0878059310E+004         0.0000000000E+000         1.9308682096E+000         1.9548055486E+000         4.0124148652E+002         4.0734101269E+002         9.6843556332E-001         1.2170496621E+000         
2022-08-05                14:29:13.933              216.27030015              5190.487204               217.27030015              1659709753.933            0                         963                       1.3998720833E+002         4.4999809265E+001         3.4500000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0871320593E+004         0.0000000000E+000         1.9308682096E+000         1.9548055486E+000         4.0125878493E+002         4.0734101269E+002         9.6843556332E-001         1.2170496621E+000         
2022-08-05                14:29:14.440              216.27030602              5190.487344               217.27030602              1659709754.440            0                         963                       1.3998794145E+002         4.4999809265E+001         3.4500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0869717999E+004         0.0000000000E+000         1.9308682096E+000         1.9549086926E+000         4.0125878493E+002         4.0736538540E+002         9.6711461183E-001         1.2154375985E+000         
2022-08-05                14:29:15.854              216.27032238              5190.487737               217.27032238              1659709755.854            0                         963                       1.4001922284E+002         4.4999992371E+001         3.4500000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0881440497E+004         0.0000000000E+000         1.9312453056E+000         1.9549086926E+000         4.0125878493E+002         4.0736538540E+002         9.6711461183E-001         1.2154375985E+000         
2022-08-05                14:29:16.756              216.27033282              5190.487988               217.27033282              1659709756.756            0                         963                       1.3999309655E+002         4.4999992371E+001         3.4500000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0872565479E+004         0.0000000000E+000         1.9312453056E+000         1.9549086926E+000         4.0123758303E+002         4.0736538540E+002         9.6711461183E-001         1.2154375985E+000         
2022-08-05                14:29:17.259              216.27033866              5190.488128               217.27033866              1659709757.260            0                         963                       1.4001151100E+002         4.4999992371E+001         3.4500000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0878535006E+004         0.0000000000E+000         1.9312453056E+000         1.9552740045E+000         4.0123758303E+002         4.0733967428E+002         9.6712403711E-001         1.2154491013E+000         
2022-08-05                14:29:18.680              216.27035509              5190.488522               217.27035509              1659709758.680            0                         963                       1.3998843804E+002         4.4999992371E+001         3.4500000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0872793971E+004         0.0000000000E+000         1.9312996508E+000         1.9552740045E+000         4.0123758303E+002         4.0733967428E+002         9.6712403711E-001         1.2154491013E+000         
2022-08-05                14:29:19.584              216.27036556              5190.488773               217.27036556              1659709759.584            0                         963                       1.4000060524E+002         4.4999983164E+001         3.4500000000E+001         4.5305537261E+001         4.5000102336E+001         1.0000000000E+000         7.0000000000E+000         3.0875589036E+004         0.0000000000E+000         1.9312996508E+000         1.9552740045E+000         4.0125586054E+002         4.0733967428E+002         9.6712403711E-001         1.2154491013E+000         
2022-08-05                14:29:20.085              216.27037135              5190.488913               217.27037135              1659709760.085            0                         963                       1.4002313232E+002         4.4999961853E+001         3.4500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0882273438E+004         0.0000000000E+000         1.9312996508E+000         1.9553360158E+000         4.0125586054E+002         4.0736000558E+002         9.6767089375E-001         1.2161164892E+000         
2022-08-05                14:29:21.516              216.27038793              5190.489310               217.27038793              1659709761.517            0                         963                       1.3999995726E+002         4.4999961853E+001         3.4452879581E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0875856634E+004         0.0000000000E+000         1.9312808838E+000         1.9553360158E+000         4.0125586054E+002         4.0736000558E+002         9.6767089375E-001         1.2161164892E+000         
2022-08-05                14:29:22.444              216.27039866              5190.489568               217.27039866              1659709762.444            0                         963                       1.3999038974E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0873409315E+004         0.0000000000E+000         1.9312808838E+000         1.9553360158E+000         4.0125226667E+002         4.0736000558E+002         9.6767089375E-001         1.2161164892E+000         
2022-08-05                14:29:22.954              216.27040457              5190.489710               217.27040457              1659709762.955            0                         963                       1.4000401306E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0877867188E+004         0.0000000000E+000         1.9312808838E+000         1.9553104419E+000         4.0125226667E+002         4.0735468704E+002         9.6660091700E-001         1.2148106618E+000         
2022-08-05                14:29:24.378              216.27042105              5190.490105               217.27042105              1659709764.379            0                         963                       1.4000568498E+002         4.4999954663E+001         3.4493782723E+001         4.5305475724E+001         4.5000149752E+001         2.0000000000E+000         7.7068062827E+000         3.0877986778E+004         0.0000000000E+000         1.9310832953E+000         1.9553104419E+000         4.0125226667E+002         4.0735468704E+002         9.6660091700E-001         1.2148106618E+000         
2022-08-05                14:29:25.289              216.27043159              5190.490358               217.27043159              1659709765.289            0                         963                       1.3985654707E+002         4.4999870300E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0828465739E+004         0.0000000000E+000         1.9310832953E+000         1.9553104419E+000         4.0122797697E+002         4.0735468704E+002         9.6660091700E-001         1.2148106618E+000         
2022-08-05                14:29:25.799              216.27043749              5190.490500               217.27043749              1659709765.799            0                         963                       1.3983613762E+002         4.4999870300E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0793501803E+004         0.0000000000E+000         1.9310832953E+000         1.9550856268E+000         4.0122797697E+002         4.0732373520E+002         9.6569951086E-001         1.2137104994E+000         
2022-08-05                14:29:27.217              216.27045391              5190.490894               217.27045391              1659709767.218            0                         963                       1.4042397135E+002         4.4999870300E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0981838004E+004         0.0000000000E+000         1.9333093415E+000         1.9550856268E+000         4.0122797697E+002         4.0732373520E+002         9.6569951086E-001         1.2137104994E+000         
