DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                06:27:52.555              215.93602495              5182.464599               216.93602495              1659680872.556            0                         963                       1.4000200337E+002         4.5000297546E+001         3.4414364641E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0858770567E+004         0.0000000000E+000         1.8944821304E+000         1.9546062873E+000         4.3374983054E+002         4.5191663887E+002         2.4380010702E+000         2.9398098108E+000         
2022-08-05                06:27:53.062              215.93603081              5182.464739               216.93603081              1659680873.062            0                         963                       1.4001364136E+002         4.5000297546E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0861490234E+004         0.0000000000E+000         1.8944821304E+000         1.9549327957E+000         4.3374983054E+002         4.5068224820E+002         2.4356385003E+000         2.9371449362E+000         
2022-08-05                06:27:54.479              215.93604721              5182.465133               216.93604721              1659680874.479            0                         963                       1.3998374107E+002         4.5000297546E+001         3.4407076720E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0853813089E+004         0.0000000000E+000         1.8939575375E+000         1.9549327957E+000         4.3374983054E+002         4.5068224820E+002         2.4356385003E+000         2.9371449362E+000         
2022-08-05                06:27:55.382              215.93605767              5182.465384               216.93605767              1659680875.383            0                         963                       1.4000970800E+002         4.5000120579E+001         3.4437500000E+001         4.5305717468E+001         4.5000148027E+001         1.0000000000E+000         4.0000000000E+000         3.0860380936E+004         0.0000000000E+000         1.8939575375E+000         1.9549327957E+000         4.3272280337E+002         4.5068224820E+002         2.4356385003E+000         2.9371449362E+000         
2022-08-05                06:27:55.888              215.93606352              5182.465524               216.93606352              1659680875.888            0                         963                       1.4002346802E+002         4.5000114441E+001         3.4437500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0864169922E+004         0.0000000000E+000         1.8939575375E+000         1.9543671060E+000         4.3272280337E+002         4.4960830775E+002         2.4360934058E+000         2.9376580738E+000         
2022-08-05                06:27:57.305              215.93607992              5182.465918               216.93607992              1659680877.305            0                         963                       1.3999582725E+002         4.5000114441E+001         3.4375000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0856599744E+004         0.0000000000E+000         1.8941027923E+000         1.9543671060E+000         4.3272280337E+002         4.4960830775E+002         2.4360934058E+000         2.9376580738E+000         
2022-08-05                06:27:58.210              215.93609041              5182.466170               216.93609041              1659680878.211            0                         963                       1.3999775926E+002         4.5000114441E+001         3.4405377095E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0856677833E+004         0.0000000000E+000         1.8941027923E+000         1.9543671060E+000         4.3185535986E+002         4.4960830775E+002         2.4360934058E+000         2.9376580738E+000         
2022-08-05                06:27:58.720              215.93609630              5182.466311               216.93609630              1659680878.720            0                         963                       1.3999733734E+002         4.5000114441E+001         3.4437500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0857189453E+004         0.0000000000E+000         1.8941027923E+000         1.9545396027E+000         4.3185535986E+002         4.4871333330E+002         2.4374090250E+000         2.9391420393E+000         
2022-08-05                06:28:00.151              215.93611286              5182.466709               216.93611286              1659680880.151            0                         963                       1.3999211400E+002         4.5000033913E+001         3.4410013089E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0854392629E+004         0.0000000000E+000         1.8937448069E+000         1.9545396027E+000         4.3185535986E+002         4.4871333330E+002         2.4374090250E+000         2.9391420393E+000         
2022-08-05                06:28:01.062              215.93612340              5182.466962               216.93612340              1659680881.062            0                         963                       1.4000430357E+002         4.4999931335E+001         3.4424033149E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0857767244E+004         0.0000000000E+000         1.8937448069E+000         1.9545396027E+000         4.3111394688E+002         4.4871333330E+002         2.4374090250E+000         2.9391420393E+000         
2022-08-05                06:28:01.568              215.93612926              5182.467102               216.93612926              1659680881.568            0                         963                       1.3998970032E+002         4.4999931335E+001         3.4375000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0854904297E+004         0.0000000000E+000         1.8937448069E+000         1.9541480136E+000         4.3111394688E+002         4.4793678937E+002         2.4343561598E+000         2.9356983818E+000         
2022-08-05                06:28:02.993              215.93614575              5182.467498               216.93614575              1659680882.993            0                         963                       1.4001047863E+002         4.4999931335E+001         3.4404450262E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0860094456E+004         0.0000000000E+000         1.8938852184E+000         1.9541480136E+000         4.3111394688E+002         4.4793678937E+002         2.4343561598E+000         2.9356983818E+000         
2022-08-05                06:28:03.911              215.93615639              5182.467753               216.93615639              1659680883.912            0                         963                       1.3999105717E+002         4.4999931335E+001         3.4410911602E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0853919814E+004         0.0000000000E+000         1.8938852184E+000         1.9541480136E+000         4.3043331892E+002         4.4793678937E+002         2.4343561598E+000         2.9356983818E+000         
2022-08-05                06:28:04.417              215.93616225              5182.467894               216.93616225              1659680884.418            0                         963                       1.4001287490E+002         4.4999931335E+001         3.4375000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0858623798E+004         0.0000000000E+000         1.8938852184E+000         1.9542986878E+000         4.3043331892E+002         4.4723121330E+002         2.4378620696E+000         2.9396530329E+000         
2022-08-05                06:28:05.832              215.93617862              5182.468287               216.93617862              1659680885.833            0                         963                       1.3999107627E+002         4.5000144958E+001         3.4435846561E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0854997137E+004         0.0000000000E+000         1.8938221464E+000         1.9542986878E+000         4.3043331892E+002         4.4723121330E+002         2.4378620696E+000         2.9396530329E+000         
2022-08-05                06:28:06.737              215.93618910              5182.468538               216.93618910              1659680886.738            0                         963                       1.3998238633E+002         4.5000144958E+001         3.4375000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0849867046E+004         0.0000000000E+000         1.8938221464E+000         1.9542986878E+000         4.2983210385E+002         4.4723121330E+002         2.4378620696E+000         2.9396530329E+000         
2022-08-05                06:28:07.243              215.93619494              5182.468679               216.93619494              1659680887.243            0                         963                       1.4002215224E+002         4.5000144958E+001         3.4375000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0861114183E+004         0.0000000000E+000         1.8938221464E+000         1.9542793252E+000         4.2983210385E+002         4.4661925434E+002         2.4379369312E+000         2.9397374690E+000         
2022-08-05                06:28:08.657              215.93621132              5182.469072               216.93621132              1659680888.658            0                         963                       1.4000072080E+002         4.5000144958E+001         3.4375000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0856997354E+004         0.0000000000E+000         1.8937798735E+000         1.9542793252E+000         4.2983210385E+002         4.4661925434E+002         2.4379369312E+000         2.9397374690E+000         
2022-08-05                06:28:09.558              215.93622174              5182.469322               216.93622174              1659680889.558            0                         963                       1.4000353970E+002         4.5000144958E+001         3.4430516760E+001         4.5305773389E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0856181630E+004         0.0000000000E+000         1.8937798735E+000         1.9542793252E+000         4.2935014832E+002         4.4661925434E+002         2.4379369312E+000         2.9397374690E+000         
2022-08-05                06:28:10.059              215.93622753              5182.469461               216.93622753              1659680890.059            0                         963                       1.4001536560E+002         4.5000144958E+001         3.4437500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0860601563E+004         0.0000000000E+000         1.8937798735E+000         1.9542584172E+000         4.2935014832E+002         4.4612478777E+002         2.4396410859E+000         2.9416594926E+000         
2022-08-05                06:28:11.487              215.93624407              5182.469858               216.93624407              1659680891.488            0                         963                       1.4001024911E+002         4.5000236511E+001         3.4437500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0859628845E+004         0.0000000000E+000         1.8939234456E+000         1.9542584172E+000         4.2935014832E+002         4.4612478777E+002         2.4396410859E+000         2.9416594926E+000         
2022-08-05                06:28:12.401              215.93625465              5182.470112               216.93625465              1659680892.402            0                         963                       1.4000501104E+002         4.5000236511E+001         3.4408149171E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0859466149E+004         0.0000000000E+000         1.8939234456E+000         1.9542584172E+000         4.2886200122E+002         4.4612478777E+002         2.4396410859E+000         2.9416594926E+000         
2022-08-05                06:28:12.908              215.93626052              5182.470252               216.93626052              1659680892.909            0                         963                       1.4001164246E+002         4.5000236511E+001         3.4375000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0862123047E+004         0.0000000000E+000         1.8939234456E+000         1.9544637662E+000         4.2886200122E+002         4.4563344189E+002         2.4424157220E+000         2.9447885067E+000         
2022-08-05                06:28:14.339              215.93627708              5182.470650               216.93627708              1659680894.340            0                         963                       1.3999722554E+002         4.5000236511E+001         3.4383180628E+001         4.5305697496E+001         4.5000065389E+001         2.0000000000E+000         4.0000000000E+000         3.0858315588E+004         0.0000000000E+000         1.8932619684E+000         1.9544637662E+000         4.2886200122E+002         4.4563344189E+002         2.4424157220E+000         2.9447885067E+000         
2022-08-05                06:28:15.256              215.93628770              5182.470905               216.93628770              1659680895.257            0                         963                       1.3998629980E+002         4.5000236511E+001         3.4420580110E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0852132392E+004         0.0000000000E+000         1.8932619684E+000         1.9544637662E+000         4.2843059407E+002         4.4563344189E+002         2.4424157220E+000         2.9447885067E+000         
2022-08-05                06:28:15.763              215.93629355              5182.471045               216.93629355              1659680895.763            0                         963                       1.3997402954E+002         4.5000236511E+001         3.4375000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0849292969E+004         0.0000000000E+000         1.8932619684E+000         1.9538123239E+000         4.2843059407E+002         4.4519381167E+002         2.4420834212E+000         2.9444137870E+000         
2022-08-05                06:28:17.177              215.93630993              5182.471438               216.93630993              1659680897.178            0                         963                       1.3994367359E+002         4.5000236511E+001         3.4375000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0843104559E+004         0.0000000000E+000         1.8932762962E+000         1.9538123239E+000         4.2843059407E+002         4.4519381167E+002         2.4420834212E+000         2.9444137870E+000         
2022-08-05                06:28:18.078              215.93632035              5182.471688               216.93632035              1659680898.078            0                         963                       1.4000665607E+002         4.5000236511E+001         3.4375000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0859604312E+004         0.0000000000E+000         1.8932762962E+000         1.9538123239E+000         4.2804122456E+002         4.4519381167E+002         2.4420834212E+000         2.9444137870E+000         
2022-08-05                06:28:18.578              215.93632615              5182.471827               216.93632615              1659680898.579            0                         963                       1.3999961853E+002         4.5000236511E+001         3.4396634615E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0858168945E+004         0.0000000000E+000         1.8932762962E+000         1.9538086984E+000         4.2804122456E+002         4.4478410538E+002         2.4409735014E+000         2.9431621386E+000         
2022-08-05                06:28:20.000              215.93634259              5182.472222               216.93634259              1659680900.000            0                         963                       1.4001640029E+002         4.5000236511E+001         3.4407738095E+001         4.5305564880E+001         4.5000110727E+001         2.0000000000E+000         4.0000000000E+000         3.0862380622E+004         0.0000000000E+000         1.8935131995E+000         1.9538086984E+000         4.2804122456E+002         4.4478410538E+002         2.4409735014E+000         2.9431621386E+000         
2022-08-05                06:28:20.903              215.93635304              5182.472473               216.93635304              1659680900.903            0                         963                       1.3998208320E+002         4.5000236511E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0852118846E+004         0.0000000000E+000         1.8935131995E+000         1.9538086984E+000         4.2766432902E+002         4.4478410538E+002         2.4409735014E+000         2.9431621386E+000         
2022-08-05                06:28:21.408              215.93635890              5182.472614               216.93635890              1659680901.409            0                         963                       1.4000901794E+002         4.5000236511E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0858129357E+004         0.0000000000E+000         1.8935131995E+000         1.9540297771E+000         4.2766432902E+002         4.4438599007E+002         2.4402506742E+000         2.9423469748E+000         
2022-08-05                06:28:22.842              215.93637550              5182.473012               216.93637550              1659680902.843            0                         963                       1.3996787466E+002         4.5000236511E+001         3.4415575916E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0848957297E+004         0.0000000000E+000         1.8934361461E+000         1.9540297771E+000         4.2766432902E+002         4.4438599007E+002         2.4402506742E+000         2.9423469748E+000         
2022-08-05                06:28:23.757              215.93638609              5182.473266               216.93638609              1659680903.758            0                         963                       1.3999519222E+002         4.5000236511E+001         3.4408494475E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0854629327E+004         0.0000000000E+000         1.8934361461E+000         1.9540297771E+000         4.2736155063E+002         4.4438599007E+002         2.4402506742E+000         2.9423469748E+000         
2022-08-05                06:28:24.263              215.93639194              5182.473407               216.93639194              1659680904.264            0                         963                       1.4001760864E+002         4.5000236511E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0864128155E+004         0.0000000000E+000         1.8934361461E+000         1.9539479670E+000         4.2736155063E+002         4.4407073841E+002         2.4407938031E+000         2.9429594877E+000         
2022-08-05                06:28:25.688              215.93640844              5182.473802               216.93640844              1659680905.689            0                         963                       1.3999970169E+002         4.5000175476E+001         3.4410667539E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0858699086E+004         0.0000000000E+000         1.8933407866E+000         1.9539479670E+000         4.2736155063E+002         4.4407073841E+002         2.4407938031E+000         2.9429594877E+000         
2022-08-05                06:28:26.598              215.93641896              5182.474055               216.93641896              1659680906.598            0                         963                       1.3999397716E+002         4.5000175476E+001         3.4415400552E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0856474631E+004         0.0000000000E+000         1.8933407866E+000         1.9539479670E+000         4.2703109419E+002         4.4407073841E+002         2.4407938031E+000         2.9429594877E+000         
2022-08-05                06:28:27.104              215.93642481              5182.474196               216.93642481              1659680907.104            0                         963                       1.3996247864E+002         4.5000175476E+001         3.4437500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0847056641E+004         0.0000000000E+000         1.8933407866E+000         1.9538244793E+000         4.2703109419E+002         4.4372042834E+002         2.4382860736E+000         2.9401312610E+000         
2022-08-05                06:28:28.522              215.93644123              5182.474589               216.93644123              1659680908.522            0                         963                       1.4001575393E+002         4.5000175476E+001         3.4437500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0862150608E+004         0.0000000000E+000         1.8935301141E+000         1.9538244793E+000         4.2703109419E+002         4.4372042834E+002         2.4382860736E+000         2.9401312610E+000         
2022-08-05                06:28:29.424              215.93645167              5182.474840               216.93645167              1659680909.424            0                         963                       1.4000786407E+002         4.5000158598E+001         3.4437500000E+001         4.5305614663E+001         4.4999953840E+001         1.0000000000E+000         4.0000000000E+000         3.0861310798E+004         0.0000000000E+000         1.8935301141E+000         1.9538244793E+000         4.2674289755E+002         4.4372042834E+002         2.4382860736E+000         2.9401312610E+000         
2022-08-05                06:28:29.924              215.93645747              5182.474979               216.93645747              1659680909.925            0                         963                       1.4003999094E+002         4.5000083923E+001         3.4437500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0870408203E+004         0.0000000000E+000         1.8935301141E+000         1.9539769795E+000         4.2674289755E+002         4.4340912501E+002         2.4374353306E+000         2.9391717099E+000         
2022-08-05                06:28:31.345              215.93647390              5182.475374               216.93647390              1659680911.345            0                         963                       1.3998986865E+002         4.5000083923E+001         3.4403108466E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0855747520E+004         0.0000000000E+000         1.8929119213E+000         1.9539769795E+000         4.2674289755E+002         4.4340912501E+002         2.4374353306E+000         2.9391717099E+000         
2022-08-05                06:28:32.256              215.93648444              5182.475627               216.93648444              1659680912.256            0                         963                       1.4000833002E+002         4.5000083923E+001         3.4421787709E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0860751866E+004         0.0000000000E+000         1.8929119213E+000         1.9539769795E+000         4.2644498200E+002         4.4340912501E+002         2.4374353306E+000         2.9391717099E+000         
2022-08-05                06:28:32.763              215.93649031              5182.475768               216.93649031              1659680912.763            0                         963                       1.3999095154E+002         4.5000083923E+001         3.4375000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0855712891E+004         0.0000000000E+000         1.8929119213E+000         1.9533527635E+000         4.2644498200E+002         4.4310336051E+002         2.4393604684E+000         2.9413430105E+000         
2022-08-05                06:28:34.197              215.93650691              5182.476166               216.93650691              1659680914.197            0                         963                       1.4000424961E+002         4.5000083923E+001         3.4423102094E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0858835641E+004         0.0000000000E+000         1.8933849783E+000         1.9533527635E+000         4.2644498200E+002         4.4310336051E+002         2.4393604684E+000         2.9413430105E+000         
2022-08-05                06:28:35.108              215.93651747              5182.476419               216.93651747              1659680915.109            0                         963                       1.3999782659E+002         4.5000083923E+001         3.4413674033E+001         4.5305475351E+001         4.4999969777E+001         1.0000000000E+000         4.0000000000E+000         3.0855942528E+004         0.0000000000E+000         1.8933849783E+000         1.9533527635E+000         4.2617369463E+002         4.4310336051E+002         2.4393604684E+000         2.9413430105E+000         
2022-08-05                06:28:35.615              215.93652332              5182.476560               216.93652332              1659680915.615            0                         963                       1.3999452209E+002         4.5000083923E+001         3.4375000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0854642578E+004         0.0000000000E+000         1.8933849783E+000         1.9538437262E+000         4.2617369463E+002         4.4282224844E+002         2.4376547292E+000         2.9394191730E+000         
2022-08-05                06:28:37.039              215.93653980              5182.476955               216.93653980              1659680917.039            0                         963                       1.4002398090E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0863417907E+004         0.0000000000E+000         1.8934132867E+000         1.9538437262E+000         4.2617369463E+002         4.4282224844E+002         2.4376547292E+000         2.9394191730E+000         
