DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                08:27:55.144              216.01938825              5184.465318               217.01938825              1659688075.145            0                         963                       1.4000978499E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0805952449E+004         0.0000000000E+000         1.9020330127E+000         1.9564479485E+000         8.5475407892E+002         8.8466503392E+002         2.3103405158E+000         2.7953640435E+000         
2022-08-05                08:27:56.561              216.01940464              5184.465711               217.01940464              1659688076.561            0                         963                       1.3999914664E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0803223566E+004         0.0000000000E+000         1.8983760953E+000         1.9564479485E+000         8.5475407892E+002         8.8466503392E+002         2.3103405158E+000         2.7953640435E+000         
2022-08-05                08:27:57.464              216.01941510              5184.465962               217.01941510              1659688077.465            0                         963                       1.4000108406E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0803980829E+004         0.0000000000E+000         1.8983760953E+000         1.9564479485E+000         7.9689947306E+002         8.8466503392E+002         2.3103405158E+000         2.7953640435E+000         
2022-08-05                08:27:57.974              216.01942101              5184.466104               217.01942101              1659688077.975            0                         963                       1.3999520874E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0802607422E+004         0.0000000000E+000         1.8983760953E+000         1.9568358818E+000         7.9689947306E+002         8.2692011339E+002         2.3979653711E+000         2.8946090336E+000         
2022-08-05                08:27:59.404              216.01943756              5184.466501               217.01943756              1659688079.405            0                         963                       1.3999358540E+002         4.4999952107E+001         3.4437500000E+001         4.5305386249E+001         4.4999752704E+001         2.0000000000E+000         5.0000000000E+000         3.0803916261E+004         0.0000000000E+000         1.8962756165E+000         1.9568358818E+000         7.9689947306E+002         8.2692011339E+002         2.3979653711E+000         2.8946090336E+000         
2022-08-05                08:28:00.313              216.01944808              5184.466754               217.01944808              1659688080.314            0                         963                       1.3997577444E+002         4.4999717712E+001         3.4437500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0798045041E+004         0.0000000000E+000         1.8962756165E+000         1.9568358818E+000         6.4986712200E+002         8.2692011339E+002         2.3979653711E+000         2.8946090336E+000         
2022-08-05                08:28:00.819              216.01945394              5184.466894               217.01945394              1659688080.820            0                         963                       1.4001921082E+002         4.4999717712E+001         3.4437500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0809025391E+004         0.0000000000E+000         1.8962756165E+000         1.9562109977E+000         6.4986712200E+002         6.7499569983E+002         2.4308936590E+000         2.9317920207E+000         
2022-08-05                08:28:02.244              216.01947043              5184.467290               217.01947043              1659688082.245            0                         963                       1.4002214681E+002         4.4999717712E+001         3.4427028796E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0812761933E+004         0.0000000000E+000         1.8945840878E+000         1.9562109977E+000         6.4986712200E+002         6.7499569983E+002         2.4308936590E+000         2.9317920207E+000         
2022-08-05                08:28:03.154              216.01948096              5184.467543               217.01948096              1659688083.155            0                         963                       1.4002107728E+002         4.4999717712E+001         3.4437500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0811097063E+004         0.0000000000E+000         1.8945840878E+000         1.9562109977E+000         5.7203931632E+002         6.7499569983E+002         2.4308936590E+000         2.9317920207E+000         
2022-08-05                08:28:03.664              216.01948686              5184.467685               217.01948686              1659688083.665            0                         963                       1.4001778529E+002         4.4999717712E+001         3.4437500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0810774790E+004         0.0000000000E+000         1.8945840878E+000         1.9550832586E+000         5.7203931632E+002         5.9438692702E+002         2.4462914637E+000         2.9491585397E+000         
2022-08-05                08:28:05.084              216.01950329              5184.468079               217.01950329              1659688085.084            0                         963                       1.4000649185E+002         4.4999717712E+001         3.4437500000E+001         4.5305331881E+001         4.4999698336E+001         2.0000000000E+000         5.0000000000E+000         3.0807205843E+004         0.0000000000E+000         1.8943386243E+000         1.9550832586E+000         5.7203931632E+002         5.9438692702E+002         2.4462914637E+000         2.9491585397E+000         
2022-08-05                08:28:05.990              216.01951377              5184.468331               217.01951377              1659688085.990            0                         963                       1.3998612226E+002         4.4999717712E+001         3.4437500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0801996050E+004         0.0000000000E+000         1.8943386243E+000         1.9550832586E+000         5.2510568709E+002         5.9438692702E+002         2.4462914637E+000         2.9491585397E+000         
2022-08-05                08:28:06.490              216.01951957              5184.468470               217.01951957              1659688086.491            0                         963                       1.4000036621E+002         4.4999717712E+001         3.4437500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0803941406E+004         0.0000000000E+000         1.8943386243E+000         1.9551598262E+000         5.2510568709E+002         5.4573183672E+002         2.4567154367E+000         2.9609077678E+000         
2022-08-05                08:28:07.908              216.01953598              5184.468864               217.01953598              1659688087.909            0                         963                       1.3998614462E+002         4.4999717712E+001         3.4437500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0800732133E+004         0.0000000000E+000         1.8935925371E+000         1.9551598262E+000         5.2510568709E+002         5.4573183672E+002         2.4567154367E+000         2.9609077678E+000         
2022-08-05                08:28:08.809              216.01954641              5184.469114               217.01954641              1659688088.810            0                         963                       1.4000154054E+002         4.4999717712E+001         3.4397346369E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0804538888E+004         0.0000000000E+000         1.8935925371E+000         1.9551598262E+000         4.9740805456E+002         5.4573183672E+002         2.4567154367E+000         2.9609077678E+000         
2022-08-05                08:28:09.311              216.01955221              5184.469253               217.01955221              1659688089.311            0                         963                       1.3999913025E+002         4.4999717712E+001         3.4437500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0803750000E+004         0.0000000000E+000         1.8935925371E+000         1.9546024991E+000         4.9740805456E+002         5.1701472843E+002         2.4629448776E+000         2.9679262966E+000         
2022-08-05                08:28:10.740              216.01956875              5184.469650               217.01956875              1659688090.740            0                         963                       1.4000631882E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.0806794421E+004         0.0000000000E+000         1.8932239305E+000         1.9546024991E+000         4.9740805456E+002         5.1701472843E+002         2.4629448776E+000         2.9679262966E+000         
2022-08-05                08:28:11.650              216.01957928              5184.469903               217.01957928              1659688091.650            0                         963                       1.3999875578E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.0803971415E+004         0.0000000000E+000         1.8932239305E+000         1.9546024991E+000         4.8119839751E+002         5.1701472843E+002         2.4629448776E+000         2.9679262966E+000         
2022-08-05                08:28:12.155              216.01958514              5184.470043               217.01958514              1659688092.156            0                         963                       1.3999891663E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.0808220703E+004         0.0000000000E+000         1.8932239305E+000         1.9543349364E+000         4.8119839751E+002         5.0020130328E+002         2.4655563305E+000         2.9708679006E+000         
2022-08-05                08:28:13.585              216.01960169              5184.470441               217.01960169              1659688093.586            0                         963                       1.3998746295E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.0801004009E+004         0.0000000000E+000         1.8927176703E+000         1.9543349364E+000         4.8119839751E+002         5.0020130328E+002         2.4655563305E+000         2.9708679006E+000         
2022-08-05                08:28:14.500              216.01961227              5184.470694               217.01961227              1659688094.500            0                         963                       1.4000154974E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.4999535113E+001         1.0000000000E+000         5.0000000000E+000         3.0804988961E+004         0.0000000000E+000         1.8927176703E+000         1.9543349364E+000         4.7146318281E+002         5.0020130328E+002         2.4655563305E+000         2.9708679006E+000         
2022-08-05                08:28:15.009              216.01961817              5184.470836               217.01961817              1659688095.010            0                         963                       1.3999087524E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0802287109E+004         0.0000000000E+000         1.8927176703E+000         1.9538731537E+000         4.7146318281E+002         4.9010020651E+002         2.4677076608E+000         2.9732909260E+000         
2022-08-05                08:28:16.426              216.01963456              5184.471229               217.01963456              1659688096.426            0                         963                       1.4000402122E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0804685123E+004         0.0000000000E+000         1.8928194002E+000         1.9538731537E+000         4.7146318281E+002         4.9010020651E+002         2.4677076608E+000         2.9732909260E+000         
2022-08-05                08:28:17.325              216.01964497              5184.471479               217.01964497              1659688097.325            0                         963                       1.4000261590E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0804823815E+004         0.0000000000E+000         1.8928194002E+000         1.9538731537E+000         4.6540196886E+002         4.9010020651E+002         2.4677076608E+000         2.9732909260E+000         
2022-08-05                08:28:17.835              216.01965088              5184.471621               217.01965088              1659688097.836            0                         963                       1.3998530579E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0798927734E+004         0.0000000000E+000         1.8928194002E+000         1.9540266132E+000         4.6540196886E+002         4.8381399138E+002         2.4693495141E+000         2.9751399582E+000         
2022-08-05                08:28:19.256              216.01966733              5184.472016               217.01966733              1659688099.257            0                         963                       1.4000094120E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0804624514E+004         0.0000000000E+000         1.8926876446E+000         1.9540266132E+000         4.6540196886E+002         4.8381399138E+002         2.4693495141E+000         2.9751399582E+000         
2022-08-05                08:28:20.161              216.01967779              5184.472267               217.01967779              1659688100.161            0                         963                       1.4000791028E+002         4.4999923322E+001         3.4437500000E+001         4.5305381775E+001         4.4999741240E+001         1.0000000000E+000         5.0000000000E+000         3.0806865507E+004         0.0000000000E+000         1.8926876446E+000         1.9540266132E+000         4.6134118017E+002         4.8381399138E+002         2.4693495141E+000         2.9751399582E+000         
2022-08-05                08:28:20.661              216.01968359              5184.472406               217.01968359              1659688100.662            0                         963                       1.4001300694E+002         4.4999900818E+001         3.4437500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0808190655E+004         0.0000000000E+000         1.8926876446E+000         1.9539438887E+000         4.6134118017E+002         4.7960847366E+002         2.4718806807E+000         2.9779902287E+000         
2022-08-05                08:28:22.092              216.01970014              5184.472803               217.01970014              1659688102.092            0                         963                       1.4000169285E+002         4.4999900818E+001         3.4437500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0804715048E+004         0.0000000000E+000         1.8923552398E+000         1.9539438887E+000         4.6134118017E+002         4.7960847366E+002         2.4718806807E+000         2.9779902287E+000         
2022-08-05                08:28:23.006              216.01971072              5184.473057               217.01971072              1659688103.006            0                         963                       1.4000556297E+002         4.4999900818E+001         3.4437500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0806698420E+004         0.0000000000E+000         1.8923552398E+000         1.9539438887E+000         4.5834288629E+002         4.7960847366E+002         2.4718806807E+000         2.9779902287E+000         
2022-08-05                08:28:23.512              216.01971657              5184.473198               217.01971657              1659688103.512            0                         963                       1.3996135066E+002         4.4999900818E+001         3.4437500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0794413762E+004         0.0000000000E+000         1.8923552398E+000         1.9536131939E+000         4.5834288629E+002         4.7649516079E+002         2.4703259266E+000         2.9762395092E+000         
2022-08-05                08:28:24.940              216.01973311              5184.473595               217.01973311              1659688104.941            0                         963                       1.4001493252E+002         4.4999900818E+001         3.4437500000E+001         4.5305322338E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0809805332E+004         0.0000000000E+000         1.8923157025E+000         1.9536131939E+000         4.5834288629E+002         4.7649516079E+002         2.4703259266E+000         2.9762395092E+000         
2022-08-05                08:28:25.851              216.01974365              5184.473848               217.01974365              1659688105.851            0                         963                       1.3999348854E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0805454334E+004         0.0000000000E+000         1.8923157025E+000         1.9536131939E+000         4.5604510887E+002         4.7649516079E+002         2.4703259266E+000         2.9762395092E+000         
2022-08-05                08:28:26.357              216.01974950              5184.473988               217.01974950              1659688106.357            0                         963                       1.3997038269E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0798621094E+004         0.0000000000E+000         1.8923157025E+000         1.9535855710E+000         4.5604510887E+002         4.7411027945E+002         2.4729140547E+000         2.9791537775E+000         
2022-08-05                08:28:27.780              216.01976598              5184.474384               217.01976598              1659688107.781            0                         963                       1.3998918919E+002         4.4999900818E+001         3.4406415344E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0803143415E+004         0.0000000000E+000         1.8918819193E+000         1.9535855710E+000         4.5604510887E+002         4.7411027945E+002         2.4729140547E+000         2.9791537775E+000         
2022-08-05                08:28:28.680              216.01977640              5184.474634               217.01977640              1659688108.681            0                         963                       1.3998205208E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0800145513E+004         0.0000000000E+000         1.8918819193E+000         1.9535855710E+000         4.5416847360E+002         4.7411027945E+002         2.4729140547E+000         2.9791537775E+000         
2022-08-05                08:28:29.177              216.01978215              5184.474772               217.01978215              1659688109.178            0                         963                       1.3998385620E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0800675781E+004         0.0000000000E+000         1.8918819193E+000         1.9531638278E+000         4.5416847360E+002         4.7216698129E+002         2.4723691744E+000         2.9785402657E+000         
2022-08-05                08:28:30.599              216.01979861              5184.475167               217.01979861              1659688110.600            0                         963                       1.3999361884E+002         4.4999931335E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0803654648E+004         0.0000000000E+000         1.8920057079E+000         1.9531638278E+000         4.5416847360E+002         4.7216698129E+002         2.4723691744E+000         2.9785402657E+000         
2022-08-05                08:28:31.506              216.01980911              5184.475419               217.01980911              1659688111.507            0                         963                       1.4001579157E+002         4.4999931335E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0807860215E+004         0.0000000000E+000         1.8920057079E+000         1.9531638278E+000         4.5261802864E+002         4.7216698129E+002         2.4723691744E+000         2.9785402657E+000         
2022-08-05                08:28:32.006              216.01981490              5184.475557               217.01981490              1659688112.007            0                         963                       1.4000822683E+002         4.4999931335E+001         3.4394230769E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0807780198E+004         0.0000000000E+000         1.8920057079E+000         1.9532299993E+000         4.5261802864E+002         4.7053702200E+002         2.4680870983E+000         2.9737182566E+000         
2022-08-05                08:28:33.437              216.01983146              5184.475955               217.01983146              1659688113.438            0                         963                       1.3999210210E+002         4.4999931335E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0801754939E+004         0.0000000000E+000         1.8920883220E+000         1.9532299993E+000         4.5261802864E+002         4.7053702200E+002         2.4680870983E+000         2.9737182566E+000         
2022-08-05                08:28:34.352              216.01984205              5184.476209               217.01984205              1659688114.353            0                         963                       1.4000075485E+002         4.4999942463E+001         3.4437500000E+001         4.5305305902E+001         4.4999832364E+001         1.0000000000E+000         5.0000000000E+000         3.0803888283E+004         0.0000000000E+000         1.8920883220E+000         1.9532299993E+000         4.5124903321E+002         4.7053702200E+002         2.4680870983E+000         2.9737182566E+000         
2022-08-05                08:28:34.861              216.01984794              5184.476351               217.01984794              1659688114.862            0                         963                       1.3999877930E+002         4.5000022888E+001         3.4437500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0804361328E+004         0.0000000000E+000         1.8920883220E+000         1.9533550697E+000         4.5124903321E+002         4.6912545827E+002         2.4754856880E+000         2.9820491032E+000         
2022-08-05                08:28:36.296              216.01986454              5184.476749               217.01986454              1659688116.296            0                         963                       1.4001693015E+002         4.5000022888E+001         3.4437500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0808915085E+004         0.0000000000E+000         1.8921308260E+000         1.9533550697E+000         4.5124903321E+002         4.6912545827E+002         2.4754856880E+000         2.9820491032E+000         
2022-08-05                08:28:37.216              216.01987519              5184.477004               217.01987519              1659688117.216            0                         963                       1.4000840582E+002         4.5000022888E+001         3.4437500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0807624331E+004         0.0000000000E+000         1.8921308260E+000         1.9533550697E+000         4.5005342990E+002         4.6912545827E+002         2.4754856880E+000         2.9820491032E+000         
2022-08-05                08:28:37.721              216.01988104              5184.477145               217.01988104              1659688117.722            0                         963                       1.3995072233E+002         4.5000022888E+001         3.4437500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0792448017E+004         0.0000000000E+000         1.8921308260E+000         1.9534894471E+000         4.5005342990E+002         4.6790887513E+002         2.4751741500E+000         2.9816983714E+000         
2022-08-05                08:28:39.137              216.01989742              5184.477538               217.01989742              1659688119.137            0                         963                       1.3998715178E+002         4.5000022888E+001         3.4437500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0802631562E+004         0.0000000000E+000         1.8918623808E+000         1.9534894471E+000         4.5005342990E+002         4.6790887513E+002         2.4751741500E+000         2.9816983714E+000         
2022-08-05                08:28:40.036              216.01990782              5184.477788               217.01990782              1659688120.036            0                         963                       1.3999582489E+002         4.4999995610E+001         3.4437500000E+001         4.5305389617E+001         4.4999751469E+001         1.0000000000E+000         5.0000000000E+000         3.0805759395E+004         0.0000000000E+000         1.8918623808E+000         1.9534894471E+000         4.4897472973E+002         4.6790887513E+002         2.4751741500E+000         2.9816983714E+000         
2022-08-05                08:28:40.536              216.01991362              5184.477927               217.01991362              1659688120.537            0                         963                       1.4001656694E+002         4.4999992371E+001         3.4437500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0810947716E+004         0.0000000000E+000         1.8918623808E+000         1.9531853645E+000         4.4897472973E+002         4.6677954415E+002         2.4733761723E+000         2.9796740892E+000         
2022-08-05                08:28:41.951              216.01993000              5184.478320               217.01993000              1659688121.952            0                         963                       1.3998545878E+002         4.4999992371E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0801544788E+004         0.0000000000E+000         1.8917505776E+000         1.9531853645E+000         4.4897472973E+002         4.6677954415E+002         2.4733761723E+000         2.9796740892E+000         
2022-08-05                08:28:42.851              216.01994042              5184.478570               217.01994042              1659688122.852            0                         963                       1.4001016704E+002         4.4999992371E+001         3.4400139665E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0807165623E+004         0.0000000000E+000         1.8917505776E+000         1.9531853645E+000         4.4804179188E+002         4.6677954415E+002         2.4733761723E+000         2.9796740892E+000         
2022-08-05                08:28:43.348              216.01994616              5184.478708               217.01994616              1659688123.348            0                         963                       1.3997512817E+002         4.4999992371E+001         3.4437500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0798419922E+004         0.0000000000E+000         1.8917505776E+000         1.9530132337E+000         4.4804179188E+002         4.6579314776E+002         2.4707322353E+000         2.9766970431E+000         
2022-08-05                08:28:44.782              216.01996275              5184.479106               217.01996275              1659688124.782            0                         963                       1.3998985986E+002         4.5000019213E+001         3.4437500000E+001         4.5305357648E+001         4.4999757178E+001         2.0000000000E+000         5.0000000000E+000         3.0801704168E+004         0.0000000000E+000         1.8915522301E+000         1.9530132337E+000         4.4804179188E+002         4.6579314776E+002         2.4707322353E+000         2.9766970431E+000         
2022-08-05                08:28:45.691              216.01997329              5184.479359               217.01997329              1659688125.692            0                         963                       1.3999620958E+002         4.5000083923E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0802659358E+004         0.0000000000E+000         1.8915522301E+000         1.9530132337E+000         4.4716518801E+002         4.6579314776E+002         2.4707322353E+000         2.9766970431E+000         
2022-08-05                08:28:46.197              216.01997914              5184.479499               217.01997914              1659688126.198            0                         963                       1.3998570251E+002         4.5000083923E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0802199669E+004         0.0000000000E+000         1.8915522301E+000         1.9527639244E+000         4.4716518801E+002         4.6486890718E+002         2.4698865731E+000         2.9757447540E+000         
2022-08-05                08:28:47.631              216.01999573              5184.479898               217.01999573              1659688127.631            0                         963                       1.3999718839E+002         4.5000083923E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0803504653E+004         0.0000000000E+000         1.8917615505E+000         1.9527639244E+000         4.4716518801E+002         4.6486890718E+002         2.4698865731E+000         2.9757447540E+000         
2022-08-05                08:28:48.542              216.02000627              5184.480151               217.02000627              1659688128.542            0                         963                       1.3998902792E+002         4.5000083923E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0800977426E+004         0.0000000000E+000         1.8917615505E+000         1.9527639244E+000         4.4638211860E+002         4.6486890718E+002         2.4698865731E+000         2.9757447540E+000         
2022-08-05                08:28:49.049              216.02001215              5184.480292               217.02001215              1659688129.050            0                         963                       1.3998571777E+002         4.5000083923E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0800732422E+004         0.0000000000E+000         1.8917615505E+000         1.9529537564E+000         4.4638211860E+002         4.6404723956E+002         2.4686748019E+000         2.9743801250E+000         
