DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                03:27:28.474              215.81074624              5179.457910               216.81074624              1659670048.475            0                         963                       1.4001369089E+002         4.4999717712E+001         3.3475130890E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0816145809E+004         0.0000000000E+000         1.9363563769E+000         1.9614222381E+000         4.0563712035E+002         4.1223127696E+002         1.0353621311E+000         1.2985643549E+000         
2022-08-05                03:27:29.394              215.81075688              5179.458165               216.81075688              1659670049.394            0                         963                       1.4001055740E+002         4.4999717712E+001         3.3500000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0815648826E+004         0.0000000000E+000         1.9363563769E+000         1.9614222381E+000         4.0497275199E+002         4.1223127696E+002         1.0353621311E+000         1.2985643549E+000         
2022-08-05                03:27:29.904              215.81076279              5179.458307               216.81076279              1659670049.905            0                         963                       1.3998077393E+002         4.4999717712E+001         3.3500000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0807466797E+004         0.0000000000E+000         1.9363563769E+000         1.9621298853E+000         4.0497275199E+002         4.1156161670E+002         1.0322186186E+000         1.2947426938E+000         
2022-08-05                03:27:31.321              215.81077918              5179.458700               216.81077918              1659670051.321            0                         963                       1.4000503161E+002         4.5000114441E+001         3.3449735450E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0815881149E+004         0.0000000000E+000         1.9356030997E+000         1.9621298853E+000         4.0497275199E+002         4.1156161670E+002         1.0322186186E+000         1.2947426938E+000         
2022-08-05                03:27:32.224              215.81078964              5179.458951               216.81078964              1659670052.225            0                         963                       1.4000433111E+002         4.5000114441E+001         3.3493715084E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0814719983E+004         0.0000000000E+000         1.9356030997E+000         1.9621298853E+000         4.0637094611E+002         4.1156161670E+002         1.0322186186E+000         1.2947426938E+000         
2022-08-05                03:27:32.726              215.81079544              5179.459091               216.81079544              1659670052.726            0                         963                       1.4001177979E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0812699219E+004         0.0000000000E+000         1.9356030997E+000         1.9613061380E+000         4.0637094611E+002         4.1296704093E+002         1.0305698663E+000         1.2927379800E+000         
2022-08-05                03:27:34.141              215.81081182              5179.459484               216.81081182              1659670054.141            0                         963                       1.3999455189E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0811330347E+004         0.0000000000E+000         1.9356080077E+000         1.9613061380E+000         4.0637094611E+002         4.1296704093E+002         1.0305698663E+000         1.2927379800E+000         
2022-08-05                03:27:35.039              215.81082222              5179.459733               216.81082222              1659670055.040            0                         963                       1.4002119625E+002         4.5000247423E+001         3.3500000000E+001         4.5305676039E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0818478777E+004         0.0000000000E+000         1.9356080077E+000         1.9613061380E+000         4.0649240167E+002         4.1296704093E+002         1.0305698663E+000         1.2927379800E+000         
2022-08-05                03:27:35.542              215.81082803              5179.459873               216.81082803              1659670055.542            0                         963                       1.4002880977E+002         4.5000297546E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0822568510E+004         0.0000000000E+000         1.9356080077E+000         1.9612717931E+000         4.0649240167E+002         4.1308037043E+002         1.0291012267E+000         1.2909521044E+000         
2022-08-05                03:27:36.970              215.81084457              5179.460270               216.81084457              1659670056.971            0                         963                       1.4000563481E+002         4.5000297546E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0816741380E+004         0.0000000000E+000         1.9355155810E+000         1.9612717931E+000         4.0649240167E+002         4.1308037043E+002         1.0291012267E+000         1.2909521044E+000         
2022-08-05                03:27:37.884              215.81085514              5179.460523               216.81085514              1659670057.884            0                         963                       1.3999629237E+002         4.5000297546E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0813380460E+004         0.0000000000E+000         1.9355155810E+000         1.9612717931E+000         4.0654370837E+002         4.1308037043E+002         1.0291012267E+000         1.2909521044E+000         
2022-08-05                03:27:38.391              215.81086101              5179.460664               216.81086101              1659670058.391            0                         963                       1.4003709881E+002         4.5000297546E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0824983023E+004         0.0000000000E+000         1.9355155810E+000         1.9611747272E+000         4.0654370837E+002         4.1313163182E+002         1.0302991792E+000         1.2924088340E+000         
2022-08-05                03:27:39.825              215.81087760              5179.461063               216.81087760              1659670059.825            0                         963                       1.4000883013E+002         4.5000284125E+001         3.3500000000E+001         4.5305693022E+001         4.5000151030E+001         2.0000000000E+000         1.1000000000E+001         3.0817444607E+004         0.0000000000E+000         1.9357326687E+000         1.9611747272E+000         4.0654370837E+002         4.1313163182E+002         1.0302991792E+000         1.2924088340E+000         
2022-08-05                03:27:40.746              215.81088828              5179.461319               216.81088828              1659670060.747            0                         963                       1.4000019617E+002         4.5000267029E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0816799896E+004         0.0000000000E+000         1.9357326687E+000         1.9611747272E+000         4.0652872494E+002         4.1313163182E+002         1.0302991792E+000         1.2924088340E+000         
2022-08-05                03:27:41.256              215.81089417              5179.461460               216.81089417              1659670061.256            0                         963                       1.3999026489E+002         4.5000267029E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0813478516E+004         0.0000000000E+000         1.9357326687E+000         1.9614148994E+000         4.0652872494E+002         4.1312159505E+002         1.0307032214E+000         1.2929001332E+000         
2022-08-05                03:27:42.673              215.81091057              5179.461854               216.81091057              1659670062.673            0                         963                       1.4001102645E+002         4.5000267029E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0817998440E+004         0.0000000000E+000         1.9354629136E+000         1.9614148994E+000         4.0652872494E+002         4.1312159505E+002         1.0307032214E+000         1.2929001332E+000         
2022-08-05                03:27:43.578              215.81092105              5179.462105               216.81092105              1659670063.579            0                         963                       1.4000945363E+002         4.5000267029E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0817323193E+004         0.0000000000E+000         1.9354629136E+000         1.9614148994E+000         4.0652883116E+002         4.1312159505E+002         1.0307032214E+000         1.2929001332E+000         
2022-08-05                03:27:44.085              215.81092692              5179.462246               216.81092692              1659670064.086            0                         963                       1.3998551941E+002         4.5000267029E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0811242188E+004         0.0000000000E+000         1.9354629136E+000         1.9611419560E+000         4.0652883116E+002         4.1312180334E+002         1.0303301573E+000         1.2924465025E+000         
2022-08-05                03:27:45.500              215.81094330              5179.462639               216.81094330              1659670065.501            0                         963                       1.3999989004E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0813579665E+004         0.0000000000E+000         1.9355660210E+000         1.9611419560E+000         4.0652883116E+002         4.1312180334E+002         1.0303301573E+000         1.2924465025E+000         
2022-08-05                03:27:46.408              215.81095381              5179.462891               216.81095381              1659670066.409            0                         963                       1.3999260094E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0811704653E+004         0.0000000000E+000         1.9355660210E+000         1.9611419560E+000         4.0653900360E+002         4.1312180334E+002         1.0303301573E+000         1.2924465025E+000         
2022-08-05                03:27:46.911              215.81095963              5179.463031               216.81095963              1659670066.912            0                         963                       1.4001025273E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0816345403E+004         0.0000000000E+000         1.9355660210E+000         1.9612292053E+000         4.0653900360E+002         4.1312771623E+002         1.0293373963E+000         1.2912392984E+000         
2022-08-05                03:27:48.338              215.81097613              5179.463427               216.81097613              1659670068.338            0                         963                       1.3998628658E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0809960927E+004         0.0000000000E+000         1.9354778053E+000         1.9612292053E+000         4.0653900360E+002         4.1312771623E+002         1.0293373963E+000         1.2912392984E+000         
2022-08-05                03:27:49.250              215.81098669              5179.463681               216.81098669              1659670069.250            0                         963                       1.3999331277E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0812124935E+004         0.0000000000E+000         1.9354778053E+000         1.9612292053E+000         4.0653850755E+002         4.1312771623E+002         1.0293373963E+000         1.2912392984E+000         
2022-08-05                03:27:49.756              215.81099255              5179.463821               216.81099255              1659670069.756            0                         963                       1.4000015141E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0814005258E+004         0.0000000000E+000         1.9354778053E+000         1.9611373508E+000         4.0653850755E+002         4.1312657789E+002         1.0301343624E+000         1.2922084201E+000         
2022-08-05                03:27:51.181              215.81100905              5179.464217               216.81100905              1659670071.182            0                         963                       1.3999625433E+002         4.5000297546E+001         3.3457460733E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0814055638E+004         0.0000000000E+000         1.9354540174E+000         1.9611373508E+000         4.0653850755E+002         4.1312657789E+002         1.0301343624E+000         1.2922084201E+000         
2022-08-05                03:27:52.095              215.81101962              5179.464471               216.81101962              1659670072.095            0                         963                       1.3998844665E+002         4.5000297546E+001         3.3500000000E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0811754176E+004         0.0000000000E+000         1.9354540174E+000         1.9611373508E+000         4.0654406476E+002         4.1312657789E+002         1.0301343624E+000         1.2922084201E+000         
2022-08-05                03:27:52.601              215.81102549              5179.464612               216.81102549              1659670072.602            0                         963                       1.3999405435E+002         4.5000297546E+001         3.3500000000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0812630859E+004         0.0000000000E+000         1.9354540174E+000         1.9611149503E+000         4.0654406476E+002         4.1313266254E+002         1.0294724096E+000         1.2914034795E+000         
2022-08-05                03:27:54.020              215.81104191              5179.465006               216.81104191              1659670074.021            0                         963                       1.3999208747E+002         4.5000297546E+001         3.3500000000E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0811657304E+004         0.0000000000E+000         1.9353789771E+000         1.9611149503E+000         4.0654406476E+002         4.1313266254E+002         1.0294724096E+000         1.2914034795E+000         
2022-08-05                03:27:54.926              215.81105238              5179.465257               216.81105238              1659670074.926            0                         963                       1.4000088134E+002         4.5000297546E+001         3.3464734637E+001         4.5305917793E+001         4.5000179397E+001         1.0000000000E+000         1.1000000000E+001         3.0813337541E+004         0.0000000000E+000         1.9353789771E+000         1.9611149503E+000         4.0657703349E+002         4.1313266254E+002         1.0294724096E+000         1.2914034795E+000         
2022-08-05                03:27:55.427              215.81105818              5179.465396               216.81105818              1659670075.427            0                         963                       1.3999603213E+002         4.5000297546E+001         3.3437500000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0811325270E+004         0.0000000000E+000         1.9353789771E+000         1.9610439920E+000         4.0657703349E+002         4.1316746984E+002         1.0305369618E+000         1.2926979695E+000         
2022-08-05                03:27:56.848              215.81107464              5179.465791               216.81107464              1659670076.849            0                         963                       1.3998678888E+002         4.5000297546E+001         3.3472883598E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0810970424E+004         0.0000000000E+000         1.9355580530E+000         1.9610439920E+000         4.0657703349E+002         4.1316746984E+002         1.0305369618E+000         1.2926979695E+000         
2022-08-05                03:27:57.753              215.81108510              5179.466043               216.81108510              1659670077.753            0                         963                       1.4000736079E+002         4.5000297546E+001         3.3500000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0813962694E+004         0.0000000000E+000         1.9355580530E+000         1.9610439920E+000         4.0658965500E+002         4.1316746984E+002         1.0305369618E+000         1.2926979695E+000         
2022-08-05                03:27:58.256              215.81109094              5179.466182               216.81109094              1659670078.257            0                         963                       1.3999362183E+002         4.5000297546E+001         3.3500000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0811521484E+004         0.0000000000E+000         1.9355580530E+000         1.9612260215E+000         4.0658965500E+002         4.1318044464E+002         1.0295183063E+000         1.2914592913E+000         
2022-08-05                03:27:59.687              215.81110749              5179.466580               216.81110749              1659670079.687            0                         963                       1.4001107293E+002         4.5000261756E+001         3.3500000000E+001         4.5305922144E+001         4.5000214941E+001         2.0000000000E+000         1.1000000000E+001         3.0818008160E+004         0.0000000000E+000         1.9357941247E+000         1.9612260215E+000         4.0658965500E+002         4.1318044464E+002         1.0295183063E+000         1.2914592913E+000         
2022-08-05                03:28:00.595              215.81111801              5179.466832               216.81111801              1659670080.596            0                         963                       1.4001321251E+002         4.5000175476E+001         3.3500000000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0818420828E+004         0.0000000000E+000         1.9357941247E+000         1.9612260215E+000         4.0657739637E+002         4.1318044464E+002         1.0295183063E+000         1.2914592913E+000         
2022-08-05                03:28:01.101              215.81112387              5179.466973               216.81112387              1659670081.102            0                         963                       1.3996530151E+002         4.5000175476E+001         3.3500000000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0804701172E+004         0.0000000000E+000         1.9357941247E+000         1.9614427816E+000         4.0657739637E+002         4.1316222315E+002         1.0287577202E+000         1.2905343763E+000         
2022-08-05                03:28:02.526              215.81114036              5179.467369               216.81114036              1659670082.527            0                         963                       1.3999623755E+002         4.5000175476E+001         3.3500000000E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0812949618E+004         0.0000000000E+000         1.9356308034E+000         1.9614427816E+000         4.0657739637E+002         4.1316222315E+002         1.0287577202E+000         1.2905343763E+000         
2022-08-05                03:28:03.436              215.81115088              5179.467621               216.81115088              1659670083.436            0                         963                       1.3999960218E+002         4.5000175476E+001         3.3500000000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0816272509E+004         0.0000000000E+000         1.9356308034E+000         1.9614427816E+000         4.0657653383E+002         4.1316222315E+002         1.0287577202E+000         1.2905343763E+000         
2022-08-05                03:28:03.941              215.81115674              5179.467762               216.81115674              1659670083.942            0                         963                       1.3997819167E+002         4.5000175476E+001         3.3500000000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0808547251E+004         0.0000000000E+000         1.9356308034E+000         1.9612861043E+000         4.0657653383E+002         4.1316360910E+002         1.0302166964E+000         1.2923085368E+000         
2022-08-05                03:28:05.361              215.81117316              5179.468156               216.81117316              1659670085.361            0                         963                       1.4000807707E+002         4.5000175476E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0816002697E+004         0.0000000000E+000         1.9354665743E+000         1.9612861043E+000         4.0657653383E+002         4.1316360910E+002         1.0302166964E+000         1.2923085368E+000         
2022-08-05                03:28:06.262              215.81118359              5179.468406               216.81118359              1659670086.262            0                         963                       1.4001619060E+002         4.5000175476E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0819084475E+004         0.0000000000E+000         1.9354665743E+000         1.9612861043E+000         4.0657306023E+002         4.1316360910E+002         1.0302166964E+000         1.2923085368E+000         
2022-08-05                03:28:06.767              215.81118944              5179.468547               216.81118944              1659670086.768            0                         963                       1.4001962280E+002         4.5000175476E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0820798828E+004         0.0000000000E+000         1.9354665743E+000         1.9611278797E+000         4.0657306023E+002         4.1316218085E+002         1.0294064182E+000         1.2913232317E+000         
2022-08-05                03:28:08.181              215.81120581              5179.468939               216.81120581              1659670088.182            0                         963                       1.3999751984E+002         4.5000175476E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0813667266E+004         0.0000000000E+000         1.9354885071E+000         1.9611278797E+000         4.0657306023E+002         4.1316218085E+002         1.0294064182E+000         1.2913232317E+000         
2022-08-05                03:28:09.082              215.81121623              5179.469189               216.81121623              1659670089.082            0                         963                       1.3998031812E+002         4.5000175476E+001         3.3491620112E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0808915001E+004         0.0000000000E+000         1.9354885071E+000         1.9611278797E+000         4.0654852496E+002         4.1316218085E+002         1.0294064182E+000         1.2913232317E+000         
2022-08-05                03:28:09.582              215.81122203              5179.469329               216.81122203              1659670089.583            0                         963                       1.3997354419E+002         4.5000175476E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0805433143E+004         0.0000000000E+000         1.9354885071E+000         1.9611517502E+000         4.0654852496E+002         4.1313767100E+002         1.0303472919E+000         1.2924673377E+000         
2022-08-05                03:28:11.010              215.81123855              5179.469725               216.81123855              1659670091.011            0                         963                       1.3997139544E+002         4.5000114441E+001         3.3475785340E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0804845795E+004         0.0000000000E+000         1.9357012773E+000         1.9611517502E+000         4.0654852496E+002         4.1313767100E+002         1.0303472919E+000         1.2924673377E+000         
2022-08-05                03:28:11.927              215.81124916              5179.469980               216.81124916              1659670091.927            0                         963                       1.3999763194E+002         4.5000114441E+001         3.3484461326E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0810608544E+004         0.0000000000E+000         1.9357012773E+000         1.9611517502E+000         4.0656717441E+002         4.1313767100E+002         1.0303472919E+000         1.2924673377E+000         
2022-08-05                03:28:12.433              215.81125501              5179.470120               216.81125501              1659670092.433            0                         963                       1.4000422082E+002         4.5000114441E+001         3.3437500000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0815209435E+004         0.0000000000E+000         1.9357012773E+000         1.9613653382E+000         4.0656717441E+002         4.1315610815E+002         1.0292475872E+000         1.2911300865E+000         
2022-08-05                03:28:13.861              215.81127155              5179.470517               216.81127155              1659670093.862            0                         963                       1.4002244432E+002         4.5000114441E+001         3.3450261780E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0819241850E+004         0.0000000000E+000         1.9358579895E+000         1.9613653382E+000         4.0656717441E+002         4.1315610815E+002         1.0292475872E+000         1.2911300865E+000         
2022-08-05                03:28:14.772              215.81128208              5179.470770               216.81128208              1659670094.772            0                         963                       1.4000809719E+002         4.5000163336E+001         3.3457527624E+001         4.5305891975E+001         4.5000317105E+001         1.0000000000E+000         1.1000000000E+001         3.0816401696E+004         0.0000000000E+000         1.9358579895E+000         1.9613653382E+000         4.0655774814E+002         4.1315610815E+002         1.0292475872E+000         1.2911300865E+000         
2022-08-05                03:28:15.276              215.81128792              5179.470910               216.81128792              1659670095.276            0                         963                       1.4001605225E+002         4.5000267029E+001         3.3500000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0818375000E+004         0.0000000000E+000         1.9358579895E+000         1.9614879897E+000         4.0655774814E+002         4.1313724791E+002         1.0274822961E+000         1.2889832986E+000         
2022-08-05                03:28:16.700              215.81130441              5179.471306               216.81130441              1659670096.701            0                         963                       1.4000340489E+002         4.5000267029E+001         3.3468253968E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0815792142E+004         0.0000000000E+000         1.9359713636E+000         1.9614879897E+000         4.0655774814E+002         4.1313724791E+002         1.0274822961E+000         1.2889832986E+000         
2022-08-05                03:28:17.602              215.81131485              5179.471556               216.81131485              1659670097.603            0                         963                       1.3998702986E+002         4.5000267029E+001         3.3490223464E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0810719197E+004         0.0000000000E+000         1.9359713636E+000         1.9614879897E+000         4.0657160814E+002         4.1313724791E+002         1.0274822961E+000         1.2889832986E+000         
2022-08-05                03:28:18.108              215.81132069              5179.471697               216.81132069              1659670098.108            0                         963                       1.3999287415E+002         4.5000267029E+001         3.3437500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0811091797E+004         0.0000000000E+000         1.9359713636E+000         1.9615882679E+000         4.0657160814E+002         4.1314758344E+002         1.0280903465E+000         1.2897227794E+000         
2022-08-05                03:28:19.528              215.81133713              5179.472091               216.81133713              1659670099.528            0                         963                       1.4000222576E+002         4.5000267029E+001         3.3458994709E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0815173125E+004         0.0000000000E+000         1.9356848405E+000         1.9615882679E+000         4.0657160814E+002         4.1314758344E+002         1.0280903465E+000         1.2897227794E+000         
