DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                05:27:41.249              215.89422742              5181.461458               216.89422742              1659677261.249            0                         963                       1.4011740239E+002         4.4999870300E+001         3.4375000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0934651567E+004         0.0000000000E+000         1.9329272772E+000         1.9542093166E+000         3.9924157524E+002         4.0503754117E+002         9.6709078348E-001         1.2154085177E+000         
2022-08-05                05:27:41.756              215.89423329              5181.461599               216.89423329              1659677261.756            0                         963                       1.4006082153E+002         4.4999870300E+001         3.4375000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931087891E+004         0.0000000000E+000         1.9329272772E+000         1.9571584539E+000         3.9924157524E+002         4.0535916469E+002         9.8158593966E-001         1.2330913898E+000         
2022-08-05                05:27:43.174              215.89424970              5181.461993               216.89424970              1659677263.174            0                         963                       1.4000789485E+002         4.4999870300E+001         3.4375000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928109148E+004         0.0000000000E+000         1.9302255949E+000         1.9571584539E+000         3.9924157524E+002         4.0535916469E+002         9.8158593966E-001         1.2330913898E+000         
2022-08-05                05:27:44.073              215.89426012              5181.462243               216.89426012              1659677264.074            0                         963                       1.4000463083E+002         4.4999870300E+001         3.4375000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931808637E+004         0.0000000000E+000         1.9302255949E+000         1.9571584539E+000         4.0028338390E+002         4.0535916469E+002         9.8158593966E-001         1.2330913898E+000         
2022-08-05                05:27:44.575              215.89426593              5181.462382               216.89426593              1659677264.576            0                         963                       1.3999362183E+002         4.4999870300E+001         3.4375000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0928509766E+004         0.0000000000E+000         1.9302255949E+000         1.9545026509E+000         4.0028338390E+002         4.0643715966E+002         9.7343750697E-001         1.2231528171E+000         
2022-08-05                05:27:46.009              215.89428251              5181.462780               216.89428251              1659677266.009            0                         963                       1.4000677458E+002         4.4999778748E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935277757E+004         0.0000000000E+000         1.9305261485E+000         1.9545026509E+000         4.0028338390E+002         4.0643715966E+002         9.7343750697E-001         1.2231528171E+000         
2022-08-05                05:27:46.911              215.89429296              5181.463031               216.89429296              1659677266.912            0                         963                       1.3999261415E+002         4.4999778748E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0930746792E+004         0.0000000000E+000         1.9305261485E+000         1.9545026509E+000         3.9910288920E+002         4.0643715966E+002         9.7343750697E-001         1.2231528171E+000         
2022-08-05                05:27:47.417              215.89429882              5181.463172               216.89429882              1659677267.418            0                         963                       1.4004482504E+002         4.4999778748E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0944245192E+004         0.0000000000E+000         1.9305261485E+000         1.9546533956E+000         3.9910288920E+002         4.0519968995E+002         9.6935928070E-001         1.2181768754E+000         
2022-08-05                05:27:48.865              215.89431558              5181.463574               216.89431558              1659677268.866            0                         963                       1.3999584761E+002         4.4999778748E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0931333555E+004         0.0000000000E+000         1.9303647620E+000         1.9546533956E+000         3.9910288920E+002         4.0519968995E+002         9.6935928070E-001         1.2181768754E+000         
2022-08-05                05:27:49.779              215.89432615              5181.463828               216.89432615              1659677269.779            0                         963                       1.4000004940E+002         4.4999853608E+001         3.4375000000E+001         4.5305583596E+001         4.4999970789E+001         1.0000000000E+000         1.6000000000E+001         3.0933498327E+004         0.0000000000E+000         1.9303647620E+000         1.9546533956E+000         3.9902370024E+002         4.0519968995E+002         9.6935928070E-001         1.2181768754E+000         
2022-08-05                05:27:50.285              215.89433200              5181.463968               216.89433200              1659677270.285            0                         963                       1.3999891663E+002         4.4999900818E+001         3.4375000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0933832031E+004         0.0000000000E+000         1.9303647620E+000         1.9544310472E+000         3.9902370024E+002         4.0510439210E+002         9.6874430852E-001         1.2174264309E+000         
2022-08-05                05:27:51.713              215.89434854              5181.464365               216.89434854              1659677271.714            0                         963                       1.4000978680E+002         4.4999900818E+001         3.4375000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0935384377E+004         0.0000000000E+000         1.9303919735E+000         1.9544310472E+000         3.9902370024E+002         4.0510439210E+002         9.6874430852E-001         1.2174264309E+000         
2022-08-05                05:27:52.635              215.89435921              5181.464621               216.89435921              1659677272.636            0                         963                       1.4000727178E+002         4.4999900818E+001         3.4375000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933843405E+004         0.0000000000E+000         1.9303919735E+000         1.9544310472E+000         3.9899581454E+002         4.0510439210E+002         9.6874430852E-001         1.2174264309E+000         
2022-08-05                05:27:53.144              215.89436510              5181.464762               216.89436510              1659677273.145            0                         963                       1.4000703430E+002         4.4999900818E+001         3.4375000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934878906E+004         0.0000000000E+000         1.9303919735E+000         1.9544402851E+000         3.9899581454E+002         4.0507145297E+002         9.6790124759E-001         1.2163976084E+000         
2022-08-05                05:27:54.569              215.89438159              5181.465158               216.89438159              1659677274.569            0                         963                       1.3999031390E+002         4.4999904693E+001         3.4375000000E+001         4.5305589585E+001         4.5000039842E+001         2.0000000000E+000         1.6000000000E+001         3.0929830378E+004         0.0000000000E+000         1.9305433958E+000         1.9544402851E+000         3.9899581454E+002         4.0507145297E+002         9.6790124759E-001         1.2163976084E+000         
2022-08-05                05:27:55.471              215.89439204              5181.465409               216.89439204              1659677275.472            0                         963                       1.4000297836E+002         4.4999961853E+001         3.4375000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0934043263E+004         0.0000000000E+000         1.9305433958E+000         1.9544402851E+000         3.9901187370E+002         4.0507145297E+002         9.6790124759E-001         1.2163976084E+000         
2022-08-05                05:27:55.974              215.89439786              5181.465549               216.89439786              1659677275.975            0                         963                       1.3999600396E+002         4.4999961853E+001         3.4375000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931887846E+004         0.0000000000E+000         1.9305433958E+000         1.9545935140E+000         3.9901187370E+002         4.0508773652E+002         9.6873795729E-001         1.2174186804E+000         
2022-08-05                05:27:57.400              215.89441435              5181.465944               216.89441435              1659677277.400            0                         963                       1.3998181395E+002         4.4999961853E+001         3.4375000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0928566241E+004         0.0000000000E+000         1.9304428393E+000         1.9545935140E+000         3.9901187370E+002         4.0508773652E+002         9.6873795729E-001         1.2174186804E+000         
2022-08-05                05:27:58.299              215.89442476              5181.466194               216.89442476              1659677278.299            0                         963                       1.3999298164E+002         4.4999961853E+001         3.4375000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931038353E+004         0.0000000000E+000         1.9304428393E+000         1.9545935140E+000         3.9902537692E+002         4.0508773652E+002         9.6873795729E-001         1.2174186804E+000         
2022-08-05                05:27:58.799              215.89443056              5181.466333               216.89443056              1659677278.800            0                         963                       1.3994692993E+002         4.4999961853E+001         3.4375000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0919529297E+004         0.0000000000E+000         1.9304428393E+000         1.9544982869E+000         3.9902537692E+002         4.0510310904E+002         9.6842528942E-001         1.2170371245E+000         
2022-08-05                05:28:00.240              215.89444722              5181.466733               216.89444722              1659677280.240            0                         963                       1.4000934197E+002         4.5000011065E+001         3.4375000000E+001         4.5305430028E+001         4.4999913600E+001         2.0000000000E+000         1.6000000000E+001         3.0935933972E+004         0.0000000000E+000         1.9303246909E+000         1.9544982869E+000         3.9902537692E+002         4.0510310904E+002         9.6842528942E-001         1.2170371245E+000         
2022-08-05                05:28:01.148              215.89445774              5181.466986               216.89445774              1659677281.149            0                         963                       1.3998521525E+002         4.5000022888E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0930118785E+004         0.0000000000E+000         1.9303246909E+000         1.9544982869E+000         3.9900308803E+002         4.0510310904E+002         9.6842528942E-001         1.2170371245E+000         
2022-08-05                05:28:01.657              215.89446363              5181.467127               216.89446363              1659677281.658            0                         963                       1.3998144531E+002         4.5000022888E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927564979E+004         0.0000000000E+000         1.9303246909E+000         1.9543848463E+000         3.9900308803E+002         4.0508204269E+002         9.6923002127E-001         1.2180191436E+000         
2022-08-05                05:28:03.089              215.89448021              5181.467525               216.89448021              1659677283.090            0                         963                       1.3998632365E+002         4.5000022888E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0927961735E+004         0.0000000000E+000         1.9304151784E+000         1.9543848463E+000         3.9900308803E+002         4.0508204269E+002         9.6923002127E-001         1.2180191436E+000         
2022-08-05                05:28:04.000              215.89449074              5181.467778               216.89449074              1659677284.000            0                         963                       1.4002023855E+002         4.5000022888E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0937003388E+004         0.0000000000E+000         1.9304151784E+000         1.9543848463E+000         3.9901714932E+002         4.0508204269E+002         9.6923002127E-001         1.2180191436E+000         
2022-08-05                05:28:04.513              215.89449669              5181.467921               216.89449669              1659677284.514            0                         963                       1.3998695374E+002         4.5000022888E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0932287109E+004         0.0000000000E+000         1.9304151784E+000         1.9544871923E+000         3.9901714932E+002         4.0509903042E+002         9.6927961276E-001         1.2180796589E+000         
2022-08-05                05:28:05.938              215.89451318              5181.468316               216.89451318              1659677285.939            0                         963                       1.4000876379E+002         4.4999931335E+001         3.4375000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935074508E+004         0.0000000000E+000         1.9305970214E+000         1.9544871923E+000         3.9901714932E+002         4.0509903042E+002         9.6927961276E-001         1.2180796589E+000         
2022-08-05                05:28:06.844              215.89452366              5181.468568               216.89452366              1659677286.844            0                         963                       1.4000171052E+002         4.4999931335E+001         3.4375000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933754877E+004         0.0000000000E+000         1.9305970214E+000         1.9544871923E+000         3.9896877814E+002         4.0509903042E+002         9.6927961276E-001         1.2180796589E+000         
2022-08-05                05:28:07.345              215.89452946              5181.468707               216.89452946              1659677287.345            0                         963                       1.4002368164E+002         4.4999931335E+001         3.4375000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0940613281E+004         0.0000000000E+000         1.9305970214E+000         1.9546570213E+000         3.9896877814E+002         4.0504631300E+002         9.6809309574E-001         1.2166317331E+000         
2022-08-05                05:28:08.759              215.89454583              5181.469100               216.89454583              1659677288.760            0                         963                       1.3991624322E+002         4.4999931335E+001         3.4375000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0905116691E+004         0.0000000000E+000         1.9289266705E+000         1.9546570213E+000         3.9896877814E+002         4.0504631300E+002         9.6809309574E-001         1.2166317331E+000         
2022-08-05                05:28:09.664              215.89455630              5181.469351               216.89455630              1659677289.664            0                         963                       1.3995524486E+002         4.4999916503E+001         3.4375000000E+001         4.5305443663E+001         4.4999795285E+001         1.0000000000E+000         1.2000000000E+001         3.0842941646E+004         0.0000000000E+000         1.9289266705E+000         1.9546570213E+000         3.9893254148E+002         4.0504631300E+002         9.6809309574E-001         1.2166317331E+000         
2022-08-05                05:28:10.164              215.89456209              5181.469490               216.89456209              1659677290.165            0                         963                       1.4005312289E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0870553936E+004         0.0000000000E+000         1.9289266705E+000         1.9529734966E+000         3.9893254148E+002         4.0501145721E+002         9.6988861606E-001         1.2188227967E+000         
2022-08-05                05:28:11.598              215.89457868              5181.469888               216.89457868              1659677291.598            0                         963                       1.3998569708E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0851104978E+004         0.0000000000E+000         1.9305613969E+000         1.9529734966E+000         3.9893254148E+002         4.0501145721E+002         9.6988861606E-001         1.2188227967E+000         
2022-08-05                05:28:12.509              215.89458922              5181.470141               216.89458922              1659677292.509            0                         963                       1.4002891279E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0863246536E+004         0.0000000000E+000         1.9305613969E+000         1.9529734966E+000         4.0049907778E+002         4.0501145721E+002         9.6988861606E-001         1.2188227967E+000         
2022-08-05                05:28:13.015              215.89459508              5181.470282               216.89459508              1659677293.015            0                         963                       1.3997918466E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0849412861E+004         0.0000000000E+000         1.9305613969E+000         1.9549564835E+000         4.0049907778E+002         4.0668503969E+002         9.9420033756E-001         1.2484678069E+000         
2022-08-05                05:28:14.457              215.89461178              5181.470683               216.89461178              1659677294.458            0                         963                       1.4000446028E+002         4.4999900818E+001         3.4375000000E+001         4.5305458309E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0857015502E+004         0.0000000000E+000         1.9304364518E+000         1.9549564835E+000         4.0049907778E+002         4.0668503969E+002         9.9420033756E-001         1.2484678069E+000         
2022-08-05                05:28:15.372              215.89462237              5181.470937               216.89462237              1659677295.373            0                         963                       1.4000007798E+002         4.4999964551E+001         3.4375000000E+001         4.5305595398E+001         4.4999599520E+001         1.0000000000E+000         1.2000000000E+001         3.0857194406E+004         0.0000000000E+000         1.9304364518E+000         1.9549564835E+000         4.0017199195E+002         4.0668503969E+002         9.9420033756E-001         1.2484678069E+000         
2022-08-05                05:28:15.878              215.89462823              5181.471077               216.89462823              1659677295.879            0                         963                       1.3999040222E+002         4.4999992371E+001         3.4375000000E+001         4.5305595398E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0855222656E+004         0.0000000000E+000         1.9304364518E+000         1.9548814067E+000         4.0017199195E+002         4.0636594298E+002         9.7398059971E-001         1.2238153687E+000         
2022-08-05                05:28:17.305              215.89464473              5181.471474               216.89464473              1659677297.305            0                         963                       1.3999702986E+002         4.4999992371E+001         3.4375000000E+001         4.5305595398E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0854131944E+004         0.0000000000E+000         1.9304802064E+000         1.9548814067E+000         4.0017199195E+002         4.0636594298E+002         9.7398059971E-001         1.2238153687E+000         
2022-08-05                05:28:18.210              215.89465522              5181.471725               216.89465522              1659677298.211            0                         963                       1.3999580417E+002         4.4999992371E+001         3.4375000000E+001         4.5305595398E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0854100340E+004         0.0000000000E+000         1.9304802064E+000         1.9548814067E+000         3.9908837418E+002         4.0636594298E+002         9.7398059971E-001         1.2238153687E+000         
2022-08-05                05:28:18.719              215.89466110              5181.471866               216.89466110              1659677298.719            0                         963                       1.4002808380E+002         4.4999992371E+001         3.4375000000E+001         4.5305595398E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0863101563E+004         0.0000000000E+000         1.9304802064E+000         1.9546176099E+000         3.9908837418E+002         4.0518766582E+002         9.6967047130E-001         1.2185566081E+000         
2022-08-05                05:28:20.141              215.89467757              5181.472262               216.89467757              1659677300.142            0                         963                       1.3999718754E+002         4.4999929882E+001         3.4375000000E+001         4.5305470421E+001         4.4999638754E+001         2.0000000000E+000         1.2000000000E+001         3.0853196170E+004         0.0000000000E+000         1.9306791716E+000         1.9546176099E+000         3.9908837418E+002         4.0518766582E+002         9.6967047130E-001         1.2185566081E+000         
2022-08-05                05:28:21.053              215.89468812              5181.472515               216.89468812              1659677301.054            0                         963                       1.4000621075E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0857595594E+004         0.0000000000E+000         1.9306791716E+000         1.9546176099E+000         3.9905123927E+002         4.0518766582E+002         9.6967047130E-001         1.2185566081E+000         
2022-08-05                05:28:21.559              215.89469398              5181.472656               216.89469398              1659677301.560            0                         963                       1.3999858093E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0855091797E+004         0.0000000000E+000         1.9306791716E+000         1.9547891118E+000         3.9905123927E+002         4.0514239352E+002         9.7159624655E-001         1.2209063970E+000         
2022-08-05                05:28:22.997              215.89471062              5181.473055               216.89471062              1659677302.998            0                         963                       1.4001423413E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0861831827E+004         0.0000000000E+000         1.9306601103E+000         1.9547891118E+000         3.9905123927E+002         4.0514239352E+002         9.7159624655E-001         1.2209063970E+000         
2022-08-05                05:28:23.915              215.89472125              5181.473310               216.89472125              1659677303.916            0                         963                       1.3999060632E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0853357832E+004         0.0000000000E+000         1.9306601103E+000         1.9547891118E+000         3.9900915642E+002         4.0514239352E+002         9.7159624655E-001         1.2209063970E+000         
2022-08-05                05:28:24.428              215.89472719              5181.473452               216.89472719              1659677304.429            0                         963                       1.4001264425E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0859844727E+004         0.0000000000E+000         1.9306601103E+000         1.9547680978E+000         3.9900915642E+002         4.0509923498E+002         9.6953398420E-001         1.2183900595E+000         
2022-08-05                05:28:25.854              215.89474368              5181.473848               216.89474368              1659677305.854            0                         963                       1.4000493650E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0858384029E+004         0.0000000000E+000         1.9307591707E+000         1.9547680978E+000         3.9900915642E+002         4.0509923498E+002         9.6953398420E-001         1.2183900595E+000         
2022-08-05                05:28:26.766              215.89475425              5181.474102               216.89475425              1659677306.767            0                         963                       1.3998787221E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0854174260E+004         0.0000000000E+000         1.9307591707E+000         1.9547680978E+000         3.9900077389E+002         4.0509923498E+002         9.6953398420E-001         1.2183900595E+000         
2022-08-05                05:28:27.273              215.89476012              5181.474243               216.89476012              1659677307.274            0                         963                       1.4000815289E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0858415415E+004         0.0000000000E+000         1.9307591707E+000         1.9548561521E+000         3.9900077389E+002         4.0508763071E+002         9.7062165953E-001         1.2197172600E+000         
2022-08-05                05:28:28.688              215.89477649              5181.474636               216.89477649              1659677308.689            0                         963                       1.4002174717E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0861666832E+004         0.0000000000E+000         1.9306876500E+000         1.9548561521E+000         3.9900077389E+002         4.0508763071E+002         9.7062165953E-001         1.2197172600E+000         
2022-08-05                05:28:29.589              215.89478692              5181.474886               216.89478692              1659677309.590            0                         963                       1.3999585327E+002         4.4999949919E+001         3.4375000000E+001         4.5305396096E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0854516291E+004         0.0000000000E+000         1.9306876500E+000         1.9548561521E+000         3.9902347598E+002         4.0508763071E+002         9.7062165953E-001         1.2197172600E+000         
2022-08-05                05:28:30.099              215.89479282              5181.475028               216.89479282              1659677310.100            0                         963                       1.4000160217E+002         4.4999809265E+001         3.4375000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0857189453E+004         0.0000000000E+000         1.9306876500E+000         1.9547680616E+000         3.9902347598E+002         4.0510671713E+002         9.6828607841E-001         1.2168672398E+000         
2022-08-05                05:28:31.516              215.89480922              5181.475421               216.89480922              1659677311.517            0                         963                       1.3998286963E+002         4.4999809265E+001         3.4375000000E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0852810072E+004         0.0000000000E+000         1.9301644549E+000         1.9547680616E+000         3.9902347598E+002         4.0510671713E+002         9.6828607841E-001         1.2168672398E+000         
