DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                07:27:48.591              215.97764573              5183.463498               216.97764573              1659684468.591            0                         963                       1.3998515703E+002         4.5000419617E+001         3.3625000000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0828122075E+004         0.0000000000E+000         1.9299743489E+000         1.9542642534E+000         4.0081229003E+002         4.0694050767E+002         9.7241155680E-001         1.2219011416E+000         
2022-08-05                07:27:49.500              215.97765625              5183.463750               216.97765625              1659684469.500            0                         963                       1.4000477617E+002         4.5000410849E+001         3.3625000000E+001         4.5306040179E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0834468869E+004         0.0000000000E+000         1.9299743489E+000         1.9542642534E+000         4.0082252344E+002         4.0694050767E+002         9.7241155680E-001         1.2219011416E+000         
2022-08-05                07:27:50.009              215.97766214              5183.463891               216.97766214              1659684470.009            0                         963                       1.3998885874E+002         4.5000389099E+001         3.3625000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0829955980E+004         0.0000000000E+000         1.9299743489E+000         1.9541284819E+000         4.0082252344E+002         4.0695417299E+002         9.7307503513E-001         1.2227106042E+000         
2022-08-05                07:27:51.440              215.97767872              5183.464289               216.97767872              1659684471.441            0                         963                       1.4000297666E+002         4.5000389099E+001         3.3625000000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0833379878E+004         0.0000000000E+000         1.9303843507E+000         1.9541284819E+000         4.0082252344E+002         4.0695417299E+002         9.7307503513E-001         1.2227106042E+000         
2022-08-05                07:27:52.355              215.97768931              5183.464543               216.97768931              1659684472.356            0                         963                       1.4001005006E+002         4.5000389099E+001         3.3625000000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0837361846E+004         0.0000000000E+000         1.9303843507E+000         1.9541284819E+000         4.0083424943E+002         4.0695417299E+002         9.7307503513E-001         1.2227106042E+000         
2022-08-05                07:27:52.865              215.97769521              5183.464685               216.97769521              1659684472.866            0                         963                       1.4000964355E+002         4.5000389099E+001         3.3625000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0837701172E+004         0.0000000000E+000         1.9303843507E+000         1.9545388434E+000         4.0083424943E+002         4.0696486682E+002         9.7203169830E-001         1.2214376893E+000         
2022-08-05                07:27:54.289              215.97771169              5183.465081               216.97771169              1659684474.290            0                         963                       1.3999977645E+002         4.5000382802E+001         3.3640542328E+001         4.5306083679E+001         4.5000234412E+001         2.0000000000E+000         1.2000000000E+001         3.0832771019E+004         0.0000000000E+000         1.9299138445E+000         1.9545388434E+000         4.0083424943E+002         4.0696486682E+002         9.7203169830E-001         1.2214376893E+000         
2022-08-05                07:27:55.190              215.97772211              5183.465331               216.97772211              1659684475.190            0                         963                       1.4000123025E+002         4.5000297546E+001         3.3625000000E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0833507998E+004         0.0000000000E+000         1.9299138445E+000         1.9545388434E+000         4.0083337680E+002         4.0696486682E+002         9.7203169830E-001         1.2214376893E+000         
2022-08-05                07:27:55.690              215.97772791              5183.465470               216.97772791              1659684475.691            0                         963                       1.3996066988E+002         4.5000297546E+001         3.3625000000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0822099459E+004         0.0000000000E+000         1.9299138445E+000         1.9540498213E+000         4.0083337680E+002         4.0696077355E+002         9.7206939699E-001         1.2214836846E+000         
2022-08-05                07:27:57.115              215.97774439              5183.465865               216.97774439              1659684477.115            0                         963                       1.4000479546E+002         4.5000297546E+001         3.3632275132E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0834704520E+004         0.0000000000E+000         1.9297592811E+000         1.9540498213E+000         4.0083337680E+002         4.0696077355E+002         9.7206939699E-001         1.2214836846E+000         
2022-08-05                07:27:58.025              215.97775492              5183.466118               216.97775492              1659684478.025            0                         963                       1.3999655518E+002         4.5000297546E+001         3.3651885475E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0830853090E+004         0.0000000000E+000         1.9297592811E+000         1.9540498213E+000         4.0083399248E+002         4.0696077355E+002         9.7206939699E-001         1.2214836846E+000         
2022-08-05                07:27:58.526              215.97776072              5183.466257               216.97776072              1659684478.526            0                         963                       1.4001961400E+002         4.5000297546E+001         3.3680288462E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0838649189E+004         0.0000000000E+000         1.9297592811E+000         1.9539109485E+000         4.0083399248E+002         4.0696587489E+002         9.7343521406E-001         1.2231500198E+000         
2022-08-05                07:27:59.953              215.97777725              5183.466654               216.97777725              1659684479.954            0                         963                       1.3999751010E+002         4.5000297546E+001         3.3658704188E+001         4.5306053961E+001         4.5000220853E+001         2.0000000000E+000         1.2000000000E+001         3.0832347442E+004         0.0000000000E+000         1.9300666704E+000         1.9539109485E+000         4.0083399248E+002         4.0696587489E+002         9.7343521406E-001         1.2231500198E+000         
2022-08-05                07:28:00.869              215.97778785              5183.466908               216.97778785              1659684480.870            0                         963                       1.4000260866E+002         4.5000297546E+001         3.3625000000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0833398394E+004         0.0000000000E+000         1.9300666704E+000         1.9539109485E+000         4.0084778388E+002         4.0696587489E+002         9.7343521406E-001         1.2231500198E+000         
2022-08-05                07:28:01.375              215.97779370              5183.467049               216.97779370              1659684481.376            0                         963                       1.4000593567E+002         4.5000297546E+001         3.3625000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0834205078E+004         0.0000000000E+000         1.9300666704E+000         1.9542343677E+000         4.0084778388E+002         4.0698297122E+002         9.7303940633E-001         1.2226671369E+000         
2022-08-05                07:28:02.805              215.97781025              5183.467446               216.97781025              1659684482.806            0                         963                       1.4000765975E+002         4.5000297546E+001         3.3665903141E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0833550270E+004         0.0000000000E+000         1.9298100314E+000         1.9542343677E+000         4.0084778388E+002         4.0698297122E+002         9.7303940633E-001         1.2226671369E+000         
2022-08-05                07:28:03.717              215.97782081              5183.467699               216.97782081              1659684483.718            0                         963                       1.3999456947E+002         4.5000297546E+001         3.3625000000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0830078168E+004         0.0000000000E+000         1.9298100314E+000         1.9542343677E+000         4.0084020840E+002         4.0698297122E+002         9.7303940633E-001         1.2226671369E+000         
2022-08-05                07:28:04.226              215.97782669              5183.467841               216.97782669              1659684484.226            0                         963                       1.3999488244E+002         4.5000297546E+001         3.3625000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0829790715E+004         0.0000000000E+000         1.9298100314E+000         1.9539768150E+000         4.0084020840E+002         4.0697586392E+002         9.7361835929E-001         1.2233734521E+000         
2022-08-05                07:28:05.648              215.97784315              5183.468236               216.97784315              1659684485.648            0                         963                       1.3999130031E+002         4.5000114441E+001         3.3656415344E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0830753431E+004         0.0000000000E+000         1.9298139221E+000         1.9539768150E+000         4.0084020840E+002         4.0697586392E+002         9.7361835929E-001         1.2233734521E+000         
2022-08-05                07:28:06.549              215.97785359              5183.468486               216.97785359              1659684486.550            0                         963                       1.3998023015E+002         4.5000114441E+001         3.3626745810E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0824037589E+004         0.0000000000E+000         1.9298139221E+000         1.9539768150E+000         4.0082884560E+002         4.0697586392E+002         9.7361835929E-001         1.2233734521E+000         
2022-08-05                07:28:07.051              215.97785939              5183.468625               216.97785939              1659684487.051            0                         963                       1.4002415466E+002         4.5000114441E+001         3.3687500000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0834984375E+004         0.0000000000E+000         1.9298139221E+000         1.9539887564E+000         4.0082884560E+002         4.0696635957E+002         9.7367662815E-001         1.2234445381E+000         
2022-08-05                07:28:08.474              215.97787587              5183.469021               216.97787587              1659684488.475            0                         963                       1.3999456287E+002         4.5000114441E+001         3.3687500000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0829714544E+004         0.0000000000E+000         1.9298016549E+000         1.9539887564E+000         4.0082884560E+002         4.0696635957E+002         9.7367662815E-001         1.2234445381E+000         
2022-08-05                07:28:09.375              215.97788628              5183.469271               216.97788628              1659684489.375            0                         963                       1.4000190104E+002         4.5000084605E+001         3.3687500000E+001         4.5305914042E+001         4.5000372732E+001         1.0000000000E+000         1.2000000000E+001         3.0831890058E+004         0.0000000000E+000         1.9298016549E+000         1.9539887564E+000         4.0084237969E+002         4.0696635957E+002         9.7367662815E-001         1.2234445381E+000         
2022-08-05                07:28:09.877              215.97789209              5183.469410               216.97789209              1659684489.877            0                         963                       1.3997430831E+002         4.4999900818E+001         3.3687500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0823399564E+004         0.0000000000E+000         1.9298016549E+000         1.9539516707E+000         4.0084237969E+002         4.0697383621E+002         9.7165425908E-001         1.2209771785E+000         
2022-08-05                07:28:11.305              215.97790862              5183.469807               216.97790862              1659684491.305            0                         963                       1.3999023126E+002         4.4999900818E+001         3.3665248691E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0827508324E+004         0.0000000000E+000         1.9299218339E+000         1.9539516707E+000         4.0084237969E+002         4.0697383621E+002         9.7165425908E-001         1.2209771785E+000         
2022-08-05                07:28:12.216              215.97791917              5183.470060               216.97791917              1659684492.216            0                         963                       1.4000138594E+002         4.4999900818E+001         3.3655041436E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0830111015E+004         0.0000000000E+000         1.9299218339E+000         1.9539516707E+000         4.0084450228E+002         4.0697383621E+002         9.7165425908E-001         1.2209771785E+000         
2022-08-05                07:28:12.721              215.97792502              5183.470201               216.97792502              1659684492.722            0                         963                       1.4001666260E+002         4.4999900818E+001         3.3625000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0833953125E+004         0.0000000000E+000         1.9299218339E+000         1.9540673467E+000         4.0084450228E+002         4.0697446565E+002         9.7319826942E-001         1.2228609502E+000         
2022-08-05                07:28:14.145              215.97794150              5183.470596               216.97794150              1659684494.146            0                         963                       1.4001689555E+002         4.4999900818E+001         3.3687500000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0833186743E+004         0.0000000000E+000         1.9303378060E+000         1.9540673467E+000         4.0084450228E+002         4.0697446565E+002         9.7319826942E-001         1.2228609502E+000         
2022-08-05                07:28:15.055              215.97795204              5183.470849               216.97795204              1659684495.056            0                         963                       1.4002165812E+002         4.5000011086E+001         3.3685082873E+001         4.5305937667E+001         4.5000157435E+001         1.0000000000E+000         1.2000000000E+001         3.0836418886E+004         0.0000000000E+000         1.9303378060E+000         1.9540673467E+000         4.0084858408E+002         4.0697446565E+002         9.7319826942E-001         1.2228609502E+000         
2022-08-05                07:28:15.565              215.97795793              5183.470990               216.97795793              1659684495.565            0                         963                       1.3999287415E+002         4.5000083923E+001         3.3625000000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0829845703E+004         0.0000000000E+000         1.9303378060E+000         1.9545007911E+000         4.0084858408E+002         4.0698172502E+002         9.7263091889E-001         1.2221687731E+000         
2022-08-05                07:28:16.983              215.97797434              5183.471384               216.97797434              1659684496.983            0                         963                       1.4001125808E+002         4.5000083923E+001         3.3625000000E+001         4.5306022644E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0833717169E+004         0.0000000000E+000         1.9298864335E+000         1.9545007911E+000         4.0084858408E+002         4.0698172502E+002         9.7263091889E-001         1.2221687731E+000         
2022-08-05                07:28:17.894              215.97798490              5183.471637               216.97798490              1659684497.895            0                         963                       1.4000055068E+002         4.5000083923E+001         3.3652583799E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0830896201E+004         0.0000000000E+000         1.9298864335E+000         1.9545007911E+000         4.0085241044E+002         4.0698172502E+002         9.7263091889E-001         1.2221687731E+000         
2022-08-05                07:28:18.401              215.97799076              5183.471778               216.97799076              1659684498.402            0                         963                       1.4002474682E+002         4.5000083923E+001         3.3680288462E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0836379056E+004         0.0000000000E+000         1.9298864335E+000         1.9540352805E+000         4.0085241044E+002         4.0698345407E+002         9.7252234916E-001         1.2220363136E+000         
2022-08-05                07:28:19.831              215.97800730              5183.472175               216.97800730              1659684499.831            0                         963                       1.4000213906E+002         4.5000095226E+001         3.3648148148E+001         4.5305988736E+001         4.5000160782E+001         2.0000000000E+000         1.2000000000E+001         3.0831020906E+004         0.0000000000E+000         1.9301454032E+000         1.9540352805E+000         4.0085241044E+002         4.0698345407E+002         9.7252234916E-001         1.2220363136E+000         
2022-08-05                07:28:20.736              215.97801778              5183.472427               216.97801778              1659684500.736            0                         963                       1.4002167933E+002         4.5000114441E+001         3.3687500000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0836572069E+004         0.0000000000E+000         1.9301454032E+000         1.9540352805E+000         4.0081944755E+002         4.0698345407E+002         9.7252234916E-001         1.2220363136E+000         
2022-08-05                07:28:21.236              215.97802358              5183.472566               216.97802358              1659684501.237            0                         963                       1.4003599548E+002         4.5000114441E+001         3.3687500000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0841423828E+004         0.0000000000E+000         1.9301454032E+000         1.9542861369E+000         4.0081944755E+002         4.0694710393E+002         9.7172692711E-001         1.2210658410E+000         
2022-08-05                07:28:22.661              215.97804006              5183.472961               216.97804006              1659684502.661            0                         963                       1.4000549292E+002         4.5000114441E+001         3.3642015707E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0833243404E+004         0.0000000000E+000         1.9300611848E+000         1.9542861369E+000         4.0081944755E+002         4.0694710393E+002         9.7172692711E-001         1.2210658410E+000         
2022-08-05                07:28:23.575              215.97805065              5183.473216               216.97805065              1659684503.576            0                         963                       1.3999395583E+002         4.5000114441E+001         3.3665055249E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0830892999E+004         0.0000000000E+000         1.9300611848E+000         1.9542861369E+000         4.0086232447E+002         4.0694710393E+002         9.7172692711E-001         1.2210658410E+000         
2022-08-05                07:28:24.082              215.97805650              5183.473356               216.97805650              1659684504.082            0                         963                       1.3998820143E+002         4.5000114441E+001         3.3687500000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.2923076923E+001         3.0829416016E+004         0.0000000000E+000         1.9300611848E+000         1.9541998886E+000         4.0086232447E+002         4.0699038833E+002         9.7244458949E-001         1.2219414431E+000         
2022-08-05                07:28:25.506              215.97807300              5183.473752               216.97807300              1659684505.507            0                         963                       1.4009169134E+002         4.5000236511E+001         3.3653141361E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0839225335E+004         0.0000000000E+000         1.9311609273E+000         1.9541998886E+000         4.0086232447E+002         4.0699038833E+002         9.7244458949E-001         1.2219414431E+000         
2022-08-05                07:28:26.415              215.97808352              5183.474004               216.97808352              1659684506.416            0                         963                       1.4020415307E+002         4.5000236511E+001         3.3652279006E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0926503216E+004         0.0000000000E+000         1.9311609273E+000         1.9541998886E+000         4.0084823137E+002         4.0699038833E+002         9.7244458949E-001         1.2219414431E+000         
2022-08-05                07:28:26.923              215.97808939              5183.474145               216.97808939              1659684506.923            0                         963                       1.4005958557E+002         4.5000236511E+001         3.3687500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0903023438E+004         0.0000000000E+000         1.9311609273E+000         1.9553467025E+000         4.0084823137E+002         4.0698453624E+002         9.7437830995E-001         1.2243005462E+000         
2022-08-05                07:28:28.345              215.97810584              5183.474540               216.97810584              1659684508.345            0                         963                       1.4001660907E+002         4.5000236511E+001         3.3687500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0908644934E+004         0.0000000000E+000         1.9301031980E+000         1.9553467025E+000         4.0084823137E+002         4.0698453624E+002         9.7437830995E-001         1.2243005462E+000         
2022-08-05                07:28:29.247              215.97811630              5183.474791               216.97811630              1659684509.248            0                         963                       1.3999252626E+002         4.5000236511E+001         3.3637220670E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903637603E+004         0.0000000000E+000         1.9301031980E+000         1.9553467025E+000         4.0045406291E+002         4.0698453624E+002         9.7437830995E-001         1.2243005462E+000         
2022-08-05                07:28:29.752              215.97812213              5183.474931               216.97812213              1659684509.752            0                         963                       1.3999876521E+002         4.5000119136E+001         3.3687500000E+001         4.5305921701E+001         4.5000074533E+001         3.0000000000E+000         1.6000000000E+001         3.0906221605E+004         0.0000000000E+000         1.9301031980E+000         1.9542409371E+000         4.0045406291E+002         4.0657550753E+002         9.6967487106E-001         1.2185619769E+000         
2022-08-05                07:28:31.183              215.97813869              5183.475329               216.97813869              1659684511.183            0                         963                       1.4001991070E+002         4.5000083923E+001         3.3641865079E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913668361E+004         0.0000000000E+000         1.9301644315E+000         1.9542409371E+000         4.0045406291E+002         4.0657550753E+002         9.6967487106E-001         1.2185619769E+000         
2022-08-05                07:28:32.086              215.97814916              5183.475580               216.97814916              1659684512.087            0                         963                       1.4001745537E+002         4.5000083923E+001         3.3687500000E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0915066919E+004         0.0000000000E+000         1.9301644315E+000         1.9542409371E+000         4.0085468730E+002         4.0657550753E+002         9.6967487106E-001         1.2185619769E+000         
2022-08-05                07:28:32.592              215.97815500              5183.475720               216.97815500              1659684512.592            0                         963                       1.3997271729E+002         4.5000083923E+001         3.3687500000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903886719E+004         0.0000000000E+000         1.9301644315E+000         1.9542823604E+000         4.0085468730E+002         4.0697703065E+002         9.7273982388E-001         1.2223016408E+000         
2022-08-05                07:28:34.026              215.97817160              5183.476118               216.97817160              1659684514.026            0                         963                       1.4000513175E+002         4.5000083923E+001         3.3669502618E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0912690793E+004         0.0000000000E+000         1.9296920713E+000         1.9542823604E+000         4.0085468730E+002         4.0697703065E+002         9.7273982388E-001         1.2223016408E+000         
2022-08-05                07:28:34.936              215.97818213              5183.476371               216.97818213              1659684514.936            0                         963                       1.3998491639E+002         4.5000218470E+001         3.3625000000E+001         4.5305766027E+001         4.5000032836E+001         1.0000000000E+000         1.6000000000E+001         3.0906380784E+004         0.0000000000E+000         1.9296920713E+000         1.9542823604E+000         4.0086344740E+002         4.0697703065E+002         9.7273982388E-001         1.2223016408E+000         
2022-08-05                07:28:35.441              215.97818799              5183.476512               216.97818799              1659684515.442            0                         963                       1.4000845806E+002         4.5000267029E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911876052E+004         0.0000000000E+000         1.9296920713E+000         1.9538285330E+000         4.0086344740E+002         4.0699213153E+002         9.7162078948E-001         1.2209363420E+000         
2022-08-05                07:28:36.867              215.97820448              5183.476908               216.97820448              1659684516.867            0                         963                       1.3998821678E+002         4.5000267029E+001         3.3662630890E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0906204598E+004         0.0000000000E+000         1.9298696253E+000         1.9538285330E+000         4.0086344740E+002         4.0699213153E+002         9.7162078948E-001         1.2209363420E+000         
2022-08-05                07:28:37.779              215.97821505              5183.477161               216.97821505              1659684517.780            0                         963                       1.4000627676E+002         4.5000267029E+001         3.3675414365E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909641985E+004         0.0000000000E+000         1.9298696253E+000         1.9538285330E+000         4.0086860683E+002         4.0699213153E+002         9.7162078948E-001         1.2209363420E+000         
2022-08-05                07:28:38.286              215.97822091              5183.477302               216.97822091              1659684518.287            0                         963                       1.4003585815E+002         4.5000267029E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919880859E+004         0.0000000000E+000         1.9298696253E+000         1.9539920200E+000         4.0086860683E+002         4.0699323275E+002         9.7144275101E-001         1.2207191147E+000         
2022-08-05                07:28:39.709              215.97823737              5183.477697               216.97823737              1659684519.709            0                         963                       1.3998918693E+002         4.5000193561E+001         3.3657407407E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0906520565E+004         0.0000000000E+000         1.9298862369E+000         1.9539920200E+000         4.0086860683E+002         4.0699323275E+002         9.7144275101E-001         1.2207191147E+000         
2022-08-05                07:28:40.615              215.97824787              5183.477949               216.97824787              1659684520.616            0                         963                       1.3999441290E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0907283574E+004         0.0000000000E+000         1.9298862369E+000         1.9539920200E+000         4.0086340010E+002         4.0699323275E+002         9.7144275101E-001         1.2207191147E+000         
2022-08-05                07:28:41.117              215.97825367              5183.478088               216.97825367              1659684521.117            0                         963                       1.3999479675E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906308594E+004         0.0000000000E+000         1.9298862369E+000         1.9540165631E+000         4.0086340010E+002         4.0698990829E+002         9.7223587661E-001         1.2216868015E+000         
2022-08-05                07:28:42.538              215.97827012              5183.478483               216.97827012              1659684522.538            0                         963                       1.4000868831E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0909799521E+004         0.0000000000E+000         1.9301309112E+000         1.9540165631E+000         4.0086340010E+002         4.0698990829E+002         9.7223587661E-001         1.2216868015E+000         
2022-08-05                07:28:43.446              215.97828063              5183.478735               216.97828063              1659684523.446            0                         963                       1.3998490599E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904945629E+004         0.0000000000E+000         1.9301309112E+000         1.9540165631E+000         4.0088085533E+002         4.0698990829E+002         9.7223587661E-001         1.2216868015E+000         
