DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                13:42:43.023              216.23799796              5189.711951               217.23799796              1659706963.024            0                         963                       1.4001201219E+002         4.4999870300E+001         3.4562500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0968005859E+004         0.0000000000E+000         1.9280414148E+000         1.9549610803E+000         4.0287497746E+002         4.0975087929E+002         1.0428207894E+000         1.3076292983E+000         
2022-08-05                13:42:44.450              216.23801447              5189.712347               217.23801447              1659706964.450            0                         963                       1.4000037396E+002         4.4999854315E+001         3.4562500000E+001         4.5305191888E+001         4.4999610174E+001         2.0000000000E+000         1.6000000000E+001         3.0964512680E+004         0.0000000000E+000         1.9296832996E+000         1.9549610803E+000         4.0287497746E+002         4.0975087929E+002         1.0428207894E+000         1.3076292983E+000         
2022-08-05                13:42:45.361              216.23802501              5189.712600               217.23802501              1659706965.361            0                         963                       1.4001312171E+002         4.4999778748E+001         3.4562500000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0967185252E+004         0.0000000000E+000         1.9296832996E+000         1.9549610803E+000         4.0270046913E+002         4.0975087929E+002         1.0428207894E+000         1.3076292983E+000         
2022-08-05                13:42:45.865              216.23803084              5189.712740               217.23803084              1659706965.865            0                         963                       1.3997685242E+002         4.4999778748E+001         3.4562500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0957882813E+004         0.0000000000E+000         1.9296832996E+000         1.9551710253E+000         4.0270046913E+002         4.0920209913E+002         1.0091115677E+000         1.2666294920E+000         
2022-08-05                13:42:47.293              216.23804738              5189.713137               217.23804738              1659706967.294            0                         963                       1.3999808586E+002         4.4999778748E+001         3.4562500000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0960461009E+004         0.0000000000E+000         1.9305209622E+000         1.9551710253E+000         4.0270046913E+002         4.0920209913E+002         1.0091115677E+000         1.2666294920E+000         
2022-08-05                13:42:48.203              216.23805791              5189.713390               217.23805791              1659706968.203            0                         963                       1.4000330989E+002         4.4999778748E+001         3.4562500000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0962245705E+004         0.0000000000E+000         1.9305209622E+000         1.9551710253E+000         4.0267150954E+002         4.0920209913E+002         1.0091115677E+000         1.2666294920E+000         
2022-08-05                13:42:48.709              216.23806376              5189.713530               217.23806376              1659706968.709            0                         963                       1.4000007219E+002         4.4999778748E+001         3.4562500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0961767127E+004         0.0000000000E+000         1.9305209622E+000         1.9553770069E+000         4.0267150954E+002         4.0900872880E+002         9.9169230228E-001         1.2454115127E+000         
2022-08-05                13:42:50.144              216.23808038              5189.713929               217.23808038              1659706970.145            0                         963                       1.4000762492E+002         4.4999807508E+001         3.4562500000E+001         4.5305159364E+001         4.4999764687E+001         2.0000000000E+000         1.6000000000E+001         3.0962655994E+004         0.0000000000E+000         1.9314866913E+000         1.9553770069E+000         4.0267150954E+002         4.0900872880E+002         9.9169230228E-001         1.2454115127E+000         
2022-08-05                13:42:51.058              216.23809095              5189.714183               217.23809095              1659706971.058            0                         963                       1.4000003178E+002         4.4999809265E+001         3.4562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0960116907E+004         0.0000000000E+000         1.9314866913E+000         1.9553770069E+000         4.0268369514E+002         4.0900872880E+002         9.9169230228E-001         1.2454115127E+000         
2022-08-05                13:42:51.563              216.23809681              5189.714323               217.23809681              1659706971.564            0                         963                       1.4001570129E+002         4.4999809265E+001         3.4562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0965269531E+004         0.0000000000E+000         1.9314866913E+000         1.9560031186E+000         4.0268369514E+002         4.0893135354E+002         9.8111152739E-001         1.2325128820E+000         
2022-08-05                13:42:52.989              216.23811330              5189.714719               217.23811330              1659706972.989            0                         963                       1.4000859199E+002         4.4999809265E+001         3.4562500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0964159526E+004         0.0000000000E+000         1.9316911292E+000         1.9560031186E+000         4.0268369514E+002         4.0893135354E+002         9.8111152739E-001         1.2325128820E+000         
2022-08-05                13:42:53.888              216.23812370              5189.714969               217.23812370              1659706973.888            0                         963                       1.4000872453E+002         4.4999809265E+001         3.4562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0965150358E+004         0.0000000000E+000         1.9316911292E+000         1.9560031186E+000         4.0273369798E+002         4.0893135354E+002         9.8111152739E-001         1.2325128820E+000         
2022-08-05                13:42:54.390              216.23812951              5189.715108               217.23812951              1659706974.390            0                         963                       1.4002705383E+002         4.4999809265E+001         3.4562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0969841797E+004         0.0000000000E+000         1.9316911292E+000         1.9560062247E+000         4.0273369798E+002         4.0893014238E+002         9.7547108688E-001         1.2256335968E+000         
2022-08-05                13:42:55.812              216.23814598              5189.715504               217.23814598              1659706975.813            0                         963                       1.4000176639E+002         4.4999778748E+001         3.4562500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0962351221E+004         0.0000000000E+000         1.9322733544E+000         1.9560062247E+000         4.0273369798E+002         4.0893014238E+002         9.7547108688E-001         1.2256335968E+000         
2022-08-05                13:42:56.717              216.23815646              5189.715755               217.23815646              1659706976.718            0                         963                       1.4000503617E+002         4.4999778748E+001         3.4562500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0962954696E+004         0.0000000000E+000         1.9322733544E+000         1.9560062247E+000         4.0276919684E+002         4.0893014238E+002         9.7547108688E-001         1.2256335968E+000         
2022-08-05                13:42:57.220              216.23816227              5189.715894               217.23816227              1659706977.220            0                         963                       1.3996673584E+002         4.4999778748E+001         3.4562500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0951171875E+004         0.0000000000E+000         1.9322733544E+000         1.9564565403E+000         4.0276919684E+002         4.0893069740E+002         9.7003821998E-001         1.2190053473E+000         
2022-08-05                13:42:58.644              216.23817876              5189.716290               217.23817876              1659706978.645            0                         963                       1.3999502412E+002         4.4999778748E+001         3.4562500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0958458739E+004         0.0000000000E+000         1.9325990861E+000         1.9564565403E+000         4.0276919684E+002         4.0893069740E+002         9.7003821998E-001         1.2190053473E+000         
2022-08-05                13:42:59.559              216.23818934              5189.716544               217.23818934              1659706979.559            0                         963                       1.4001573561E+002         4.4999682642E+001         3.4562500000E+001         4.5305105431E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0963831902E+004         0.0000000000E+000         1.9325990861E+000         1.9564565403E+000         4.0283965457E+002         4.0893069740E+002         9.7003821998E-001         1.2190053473E+000         
2022-08-05                13:43:00.065              216.23819520              5189.716685               217.23819520              1659706980.065            0                         963                       1.3997856140E+002         4.4999473572E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0955023438E+004         0.0000000000E+000         1.9325990861E+000         1.9566766087E+000         4.0283965457E+002         4.0897426163E+002         9.6674390099E-001         1.2149851679E+000         
2022-08-05                13:43:01.496              216.23821176              5189.717082               217.23821176              1659706981.496            0                         963                       1.3998554162E+002         4.4999473572E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.3638743455E+001         3.0956452890E+004         0.0000000000E+000         1.9327614943E+000         1.9566766087E+000         4.0283965457E+002         4.0897426163E+002         9.6674390099E-001         1.2149851679E+000         
2022-08-05                13:43:02.407              216.23822231              5189.717336               217.23822231              1659706982.408            0                         963                       1.3968669879E+002         4.4999473572E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0841201970E+004         0.0000000000E+000         1.9327614943E+000         1.9566766087E+000         4.0281486403E+002         4.0897426163E+002         9.6674390099E-001         1.2149851679E+000         
2022-08-05                13:43:02.913              216.23822816              5189.717476               217.23822816              1659706982.913            0                         963                       1.3953488277E+002         4.4999473572E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0770120568E+004         0.0000000000E+000         1.9327614943E+000         1.9567639530E+000         4.0281486403E+002         4.0892944794E+002         9.6390790454E-001         1.2115236805E+000         
2022-08-05                13:43:04.332              216.23824459              5189.717870               217.23824459              1659706984.333            0                         963                       1.3993189841E+002         4.4999483744E+001         3.4562500000E+001         4.5305165891E+001         4.4999753881E+001         2.0000000000E+000         5.0000000000E+000         3.0827828259E+004         0.0000000000E+000         1.9318929509E+000         1.9567639530E+000         4.0281486403E+002         4.0892944794E+002         9.6390790454E-001         1.2115236805E+000         
2022-08-05                13:43:05.240              216.23825509              5189.718122               217.23825509              1659706985.240            0                         963                       1.3998476372E+002         4.4999748230E+001         3.4562500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0831371159E+004         0.0000000000E+000         1.9318929509E+000         1.9567639530E+000         4.0923287952E+002         4.0892944794E+002         9.6390790454E-001         1.2115236805E+000         
2022-08-05                13:43:05.744              216.23826094              5189.718262               217.23826094              1659706985.745            0                         963                       1.3998063660E+002         4.4999748230E+001         3.4562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0826890625E+004         0.0000000000E+000         1.9318929509E+000         1.9619433293E+000         4.0923287952E+002         4.1701446271E+002         1.4507581271E+000         1.7976260240E+000         
2022-08-05                13:43:07.160              216.23827731              5189.718656               217.23827731              1659706987.160            0                         963                       1.3998836925E+002         4.4999748230E+001         3.4562500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0825715329E+004         0.0000000000E+000         1.9267091683E+000         1.9619433293E+000         4.0923287952E+002         4.1701446271E+002         1.4507581271E+000         1.7976260240E+000         
2022-08-05                13:43:08.069              216.23828784              5189.718908               217.23828784              1659706988.069            0                         963                       1.4000712023E+002         4.4999748230E+001         3.4562500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0830112703E+004         0.0000000000E+000         1.9267091683E+000         1.9619433293E+000         5.7341767707E+002         4.1701446271E+002         1.4507581271E+000         1.7976260240E+000         
2022-08-05                13:43:08.569              216.23829363              5189.719047               217.23829363              1659706988.570            0                         963                       1.4000854492E+002         4.4999748230E+001         3.4562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0828988281E+004         0.0000000000E+000         1.9267091683E+000         1.9721495770E+000         5.7341767707E+002         5.8995537920E+002         2.1858729390E+000         2.6536365152E+000         
2022-08-05                13:43:09.999              216.23831017              5189.719444               217.23831017              1659706989.999            0                         963                       1.3998550942E+002         4.4999778907E+001         3.4562500000E+001         4.5305137794E+001         4.4999824124E+001         2.0000000000E+000         5.0000000000E+000         3.0821445752E+004         0.0000000000E+000         1.9280489315E+000         1.9721495770E+000         5.7341767707E+002         5.8995537920E+002         2.1858729390E+000         2.6536365152E+000         
2022-08-05                13:43:10.918              216.23832082              5189.719700               217.23832082              1659706990.919            0                         963                       1.4001154112E+002         4.4999809265E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0828079841E+004         0.0000000000E+000         1.9280489315E+000         1.9721495770E+000         9.4108955911E+002         5.8995537920E+002         2.1858729390E+000         2.6536365152E+000         
2022-08-05                13:43:11.433              216.23832677              5189.719843               217.23832677              1659706991.433            0                         963                       1.3997718107E+002         4.4999809265E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0817750000E+004         0.0000000000E+000         1.9280489315E+000         1.9853744862E+000         9.4108955911E+002         9.7531718987E+002         2.3647126208E+000         2.8569977388E+000         
2022-08-05                13:43:12.864              216.23834333              5189.720240               217.23834333              1659706992.864            0                         963                       1.4000854532E+002         4.4999809265E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0828595764E+004         0.0000000000E+000         1.9149349961E+000         1.9853744862E+000         9.4108955911E+002         9.7531718987E+002         2.3647126208E+000         2.8569977388E+000         
2022-08-05                13:43:13.776              216.23835389              5189.720493               217.23835389              1659706993.776            0                         963                       1.4000226656E+002         4.4999809265E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0825757348E+004         0.0000000000E+000         1.9149349961E+000         1.9853744862E+000         7.5996904919E+002         9.7531718987E+002         2.3647126208E+000         2.8569977388E+000         
2022-08-05                13:43:14.296              216.23835992              5189.720638               217.23835992              1659706994.297            0                         963                       1.3994989014E+002         4.4999809265E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0810457031E+004         0.0000000000E+000         1.9149349961E+000         1.9749903088E+000         7.5996904919E+002         7.8912644496E+002         2.4277621523E+000         2.9282585059E+000         
2022-08-05                13:43:15.719              216.23837638              5189.721033               217.23837638              1659706995.719            0                         963                       1.3999285315E+002         4.4999778748E+001         3.4562500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0824497623E+004         0.0000000000E+000         1.9087791991E+000         1.9749903088E+000         7.5996904919E+002         7.8912644496E+002         2.4277621523E+000         2.9282585059E+000         
2022-08-05                13:43:16.625              216.23838687              5189.721285               217.23838687              1659706996.626            0                         963                       1.3999434982E+002         4.4999778748E+001         3.4562500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0824134078E+004         0.0000000000E+000         1.9087791991E+000         1.9749903088E+000         6.3518381871E+002         7.8912644496E+002         2.4277621523E+000         2.9282585059E+000         
2022-08-05                13:43:17.138              216.23839280              5189.721427               217.23839280              1659706997.138            0                         963                       1.3998631991E+002         4.4999778748E+001         3.4562500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0821085938E+004         0.0000000000E+000         1.9087791991E+000         1.9697798031E+000         6.3518381871E+002         6.6001790480E+002         2.4531690009E+000         2.9569111355E+000         
2022-08-05                13:43:18.569              216.23840937              5189.721825               217.23840937              1659706998.570            0                         963                       1.4000177365E+002         4.4999778748E+001         3.4562500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0826161996E+004         0.0000000000E+000         1.9052598867E+000         1.9697798031E+000         6.3518381871E+002         6.6001790480E+002         2.4531690009E+000         2.9569111355E+000         
2022-08-05                13:43:19.477              216.23841988              5189.722077               217.23841988              1659706999.478            0                         963                       1.4000337731E+002         4.4999778748E+001         3.4562500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0828120330E+004         0.0000000000E+000         1.9052598867E+000         1.9697798031E+000         5.6461222252E+002         6.6001790480E+002         2.4531690009E+000         2.9569111355E+000         
2022-08-05                13:43:19.979              216.23842568              5189.722216               217.23842568              1659706999.979            0                         963                       1.3997821514E+002         4.4999842130E+001         3.4562500000E+001         4.5305199843E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0821220403E+004         0.0000000000E+000         1.9052598867E+000         1.9666059425E+000         5.6461222252E+002         5.8685346574E+002         2.4633939273E+000         2.9684321441E+000         
2022-08-05                13:43:21.413              216.23844228              5189.722615               217.23844228              1659707001.413            0                         963                       1.4001403673E+002         4.4999961853E+001         3.4562500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0829629561E+004         0.0000000000E+000         1.9033358501E+000         1.9666059425E+000         5.6461222252E+002         5.8685346574E+002         2.4633939273E+000         2.9684321441E+000         
2022-08-05                13:43:22.338              216.23845299              5189.722872               217.23845299              1659707002.338            0                         963                       1.3999799562E+002         4.4999961853E+001         3.4562500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0824650229E+004         0.0000000000E+000         1.9033358501E+000         1.9666059425E+000         5.2218073575E+002         5.8685346574E+002         2.4633939273E+000         2.9684321441E+000         
2022-08-05                13:43:22.844              216.23845884              5189.723012               217.23845884              1659707002.844            0                         963                       1.4000827026E+002         4.4999961853E+001         3.4562500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0827279297E+004         0.0000000000E+000         1.9033358501E+000         1.9648104528E+000         5.2218073575E+002         5.4281457478E+002         2.4680041225E+000         2.9736248081E+000         
2022-08-05                13:43:24.267              216.23847532              5189.723408               217.23847532              1659707004.268            0                         963                       1.3999470728E+002         4.4999961853E+001         3.4562500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0823475744E+004         0.0000000000E+000         1.9018774474E+000         1.9648104528E+000         5.2218073575E+002         5.4281457478E+002         2.4680041225E+000         2.9736248081E+000         
2022-08-05                13:43:25.177              216.23848586              5189.723661               217.23848586              1659707005.178            0                         963                       1.4000350859E+002         4.4999991528E+001         3.4562500000E+001         4.5305230030E+001         4.4999780434E+001         1.0000000000E+000         5.0000000000E+000         3.0825363324E+004         0.0000000000E+000         1.9018774474E+000         1.9648104528E+000         4.9732535508E+002         5.4281457478E+002         2.4680041225E+000         2.9736248081E+000         
2022-08-05                13:43:25.684              216.23849171              5189.723801               217.23849171              1659707005.684            0                         963                       1.4001742554E+002         4.4999992371E+001         3.4562500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0829019531E+004         0.0000000000E+000         1.9018774474E+000         1.9634561289E+000         4.9732535508E+002         5.1702549716E+002         2.4751756720E+000         2.9817000849E+000         
2022-08-05                13:43:27.099              216.23850810              5189.724194               217.23850810              1659707007.100            0                         963                       1.3999516353E+002         4.4999992371E+001         3.4562500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0824253658E+004         0.0000000000E+000         1.9011838726E+000         1.9634561289E+000         4.9732535508E+002         5.1702549716E+002         2.4751756720E+000         2.9817000849E+000         
2022-08-05                13:43:28.007              216.23851861              5189.724447               217.23851861              1659707008.008            0                         963                       1.3998450227E+002         4.4999992371E+001         3.4562500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0821606625E+004         0.0000000000E+000         1.9011838726E+000         1.9634561289E+000         4.8286143331E+002         5.1702549716E+002         2.4751756720E+000         2.9817000849E+000         
2022-08-05                13:43:28.509              216.23852441              5189.724586               217.23852441              1659707008.509            0                         963                       1.4000010329E+002         4.4999992371E+001         3.4562500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0825536884E+004         0.0000000000E+000         1.9011838726E+000         1.9628397357E+000         4.8286143331E+002         5.0201964671E+002         2.4757699879E+000         2.9823691654E+000         
2022-08-05                13:43:29.928              216.23854084              5189.724980               217.23854084              1659707009.929            0                         963                       1.4000132647E+002         4.5000043395E+001         3.4562500000E+001         4.5305178163E+001         4.4999868040E+001         2.0000000000E+000         5.0000000000E+000         3.0824051122E+004         0.0000000000E+000         1.9009827070E+000         1.9628397357E+000         4.8286143331E+002         5.0201964671E+002         2.4757699879E+000         2.9823691654E+000         
2022-08-05                13:43:30.828              216.23855126              5189.725230               217.23855126              1659707010.829            0                         963                       1.3998548241E+002         4.5000114441E+001         3.4562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0819811998E+004         0.0000000000E+000         1.9009827070E+000         1.9628397357E+000         4.7421199574E+002         5.0201964671E+002         2.4757699879E+000         2.9823691654E+000         
2022-08-05                13:43:31.329              216.23855706              5189.725369               217.23855706              1659707011.330            0                         963                       1.4000917053E+002         4.5000114441E+001         3.4562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0828376953E+004         0.0000000000E+000         1.9009827070E+000         1.9626633757E+000         4.7421199574E+002         4.9303661004E+002         2.4776178410E+000         2.9844493521E+000         
2022-08-05                13:43:32.766              216.23857368              5189.725768               217.23857368              1659707012.766            0                         963                       1.4000570535E+002         4.5000114441E+001         3.4562500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0827661823E+004         0.0000000000E+000         1.9001984532E+000         1.9626633757E+000         4.7421199574E+002         4.9303661004E+002         2.4776178410E+000         2.9844493521E+000         
2022-08-05                13:43:33.683              216.23858429              5189.726023               217.23858429              1659707013.683            0                         963                       1.4000026994E+002         4.5000114441E+001         3.4562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0824918595E+004         0.0000000000E+000         1.9001984532E+000         1.9626633757E+000         4.6864192721E+002         4.9303661004E+002         2.4776178410E+000         2.9844493521E+000         
2022-08-05                13:43:34.188              216.23859015              5189.726164               217.23859015              1659707014.189            0                         963                       1.4001226807E+002         4.5000114441E+001         3.4562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0831771484E+004         0.0000000000E+000         1.9001984532E+000         1.9619189859E+000         4.6864192721E+002         4.8726517244E+002         2.4808629302E+000         2.9881019921E+000         
2022-08-05                13:43:35.621              216.23860672              5189.726561               217.23860672              1659707015.621            0                         963                       1.3999812117E+002         4.4999992371E+001         3.4562500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0825066805E+004         0.0000000000E+000         1.8999872272E+000         1.9619189859E+000         4.6864192721E+002         4.8726517244E+002         2.4808629302E+000         2.9881019921E+000         
2022-08-05                13:43:36.532              216.23861728              5189.726815               217.23861728              1659707016.533            0                         963                       1.3999792953E+002         4.4999992371E+001         3.4562500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0822952758E+004         0.0000000000E+000         1.8999872272E+000         1.9619189859E+000         4.6479017178E+002         4.8726517244E+002         2.4808629302E+000         2.9881019921E+000         
2022-08-05                13:43:37.039              216.23862314              5189.726955               217.23862314              1659707017.039            0                         963                       1.4002058411E+002         4.4999992371E+001         3.4562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0827697266E+004         0.0000000000E+000         1.8999872272E+000         1.9617380253E+000         4.6479017178E+002         4.8327148557E+002         2.4805129510E+000         2.9877080873E+000         
2022-08-05                13:43:38.457              216.23863955              5189.727349               217.23863955              1659707018.457            0                         963                       1.4000539152E+002         4.4999992371E+001         3.4562500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0826672877E+004         0.0000000000E+000         1.8995869317E+000         1.9617380253E+000         4.6479017178E+002         4.8327148557E+002         2.4805129510E+000         2.9877080873E+000         
2022-08-05                13:43:39.358              216.23864999              5189.727600               217.23864999              1659707019.359            0                         963                       1.4000032333E+002         4.4999992371E+001         3.4562500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0826428105E+004         0.0000000000E+000         1.8995869317E+000         1.9617380253E+000         4.6194469783E+002         4.8327148557E+002         2.4805129510E+000         2.9877080873E+000         
2022-08-05                13:43:39.859              216.23865579              5189.727739               217.23865579              1659707019.860            0                         963                       1.3999320984E+002         4.4999992371E+001         3.4562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0824285156E+004         0.0000000000E+000         1.8995869317E+000         1.9613163652E+000         4.6194469783E+002         4.8031037748E+002         2.4802112718E+000         2.9873685389E+000         
2022-08-05                13:43:41.279              216.23867222              5189.728133               217.23867222              1659707021.280            0                         963                       1.4000160217E+002         4.4999900818E+001         3.4562500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0827533203E+004         0.0000000000E+000         1.8990656621E+000         1.9613163652E+000         4.6194469783E+002         4.8031037748E+002         2.4802112718E+000         2.9873685389E+000         
2022-08-05                13:43:42.187              216.23868272              5189.728385               217.23868272              1659707022.187            0                         963                       1.3999443233E+002         4.4999900818E+001         3.4562500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0824152387E+004         0.0000000000E+000         1.8990656621E+000         1.9613163652E+000         4.5967623744E+002         4.8031037748E+002         2.4802112718E+000         2.9873685389E+000         
2022-08-05                13:43:42.694              216.23868860              5189.728526               217.23868860              1659707022.695            0                         963                       1.4001332444E+002         4.4999900818E+001         3.4562500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0828979868E+004         0.0000000000E+000         1.8990656621E+000         1.9607982351E+000         4.5967623744E+002         4.7795768662E+002         2.4820795422E+000         2.9894712476E+000         
2022-08-05                13:43:44.131              216.23870522              5189.728925               217.23870522              1659707024.131            0                         963                       1.4001312192E+002         4.4999900818E+001         3.4562500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0830009009E+004         0.0000000000E+000         1.8990619003E+000         1.9607982351E+000         4.5967623744E+002         4.7795768662E+002         2.4820795422E+000         2.9894712476E+000         
2022-08-05                13:43:45.043              216.23871579              5189.729179               217.23871579              1659707025.044            0                         963                       1.3999681378E+002         4.4999934202E+001         3.4562500000E+001         4.5305362722E+001         4.4999817358E+001         1.0000000000E+000         5.0000000000E+000         3.0824684608E+004         0.0000000000E+000         1.8990619003E+000         1.9607982351E+000         4.5776904633E+002         4.7795768662E+002         2.4820795422E+000         2.9894712476E+000         
2022-08-05                13:43:45.549              216.23872164              5189.729319               217.23872164              1659707025.550            0                         963                       1.3999957862E+002         4.4999961853E+001         3.4562500000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0825629808E+004         0.0000000000E+000         1.8990619003E+000         1.9608021826E+000         4.5776904633E+002         4.7597695998E+002         2.4808222557E+000         2.9880562130E+000         
2022-08-05                13:43:46.976              216.23873816              5189.729716               217.23873816              1659707026.977            0                         963                       1.3999768394E+002         4.4999961853E+001         3.4562500000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0824476205E+004         0.0000000000E+000         1.8989260249E+000         1.9608021826E+000         4.5776904633E+002         4.7597695998E+002         2.4808222557E+000         2.9880562130E+000         
2022-08-05                13:43:47.888              216.23874872              5189.729969               217.23874872              1659707027.889            0                         963                       1.4000493483E+002         4.4999961853E+001         3.4562500000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0826579862E+004         0.0000000000E+000         1.8989260249E+000         1.9608021826E+000         4.5619567858E+002         4.7597695998E+002         2.4808222557E+000         2.9880562130E+000         
2022-08-05                13:43:48.394              216.23875457              5189.730110               217.23875457              1659707028.395            0                         963                       1.3998228455E+002         4.4999961853E+001         3.4562500000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0821521484E+004         0.0000000000E+000         1.8989260249E+000         1.9606180998E+000         4.5619567858E+002         4.7432811592E+002         2.4786628233E+000         2.9856256376E+000         
