DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                20:29:09.647              216.52025054              5196.486013               217.52025054              1659731349.647            0                         963                       1.4002222191E+002         4.5000177351E+001         3.4500000000E+001         4.5305625916E+001         4.4999978390E+001         1.0000000000E+000         1.6000000000E+001         3.0936736546E+004         0.0000000000E+000         1.9405470212E+000         1.9621788855E+000         4.1965448402E+002         4.2697088017E+002         8.8829862073E-001         1.1190272752E+000         
2022-08-05                20:29:10.148              216.52025634              5196.486152               217.52025634              1659731350.148            0                         963                       1.4004078674E+002         4.5000389099E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0945540640E+004         0.0000000000E+000         1.9405470212E+000         1.9629430549E+000         4.1965448402E+002         4.2557433687E+002         9.0735057067E-001         1.1423729221E+000         
2022-08-05                20:29:11.575              216.52027287              5196.486549               217.52027287              1659731351.576            0                         963                       1.4000191270E+002         4.5000389099E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936280033E+004         0.0000000000E+000         1.9409950049E+000         1.9629430549E+000         4.1965448402E+002         4.2557433687E+002         9.0735057067E-001         1.1423729221E+000         
2022-08-05                20:29:12.492              216.52028347              5196.486803               217.52028347              1659731352.492            0                         963                       1.4000826672E+002         4.5000389099E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0939215265E+004         0.0000000000E+000         1.9409950049E+000         1.9629430549E+000         4.2086417498E+002         4.2557433687E+002         9.0735057067E-001         1.1423729221E+000         
2022-08-05                20:29:12.999              216.52028934              5196.486944               217.52028934              1659731352.999            0                         963                       1.4000579834E+002         4.5000389099E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0939005859E+004         0.0000000000E+000         1.9409950049E+000         1.9633541884E+000         4.2086417498E+002         4.2678995191E+002         8.8496766449E-001         1.1149429525E+000         
2022-08-05                20:29:14.444              216.52030606              5196.487346               217.52030606              1659731354.444            0                         963                       1.4000720582E+002         4.5000389099E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0939436702E+004         0.0000000000E+000         1.9409510157E+000         1.9633541884E+000         4.2086417498E+002         4.2678995191E+002         8.8496766449E-001         1.1149429525E+000         
2022-08-05                20:29:15.369              216.52031678              5196.487603               217.52031678              1659731355.370            0                         963                       1.3999752024E+002         4.5000475594E+001         3.4500000000E+001         4.5305481758E+001         4.4999844841E+001         1.0000000000E+000         1.6000000000E+001         3.0935834179E+004         0.0000000000E+000         1.9409510157E+000         1.9633541884E+000         4.2053010829E+002         4.2678995191E+002         8.8496766449E-001         1.1149429525E+000         
2022-08-05                20:29:15.877              216.52032265              5196.487744               217.52032265              1659731355.877            0                         963                       1.4002244568E+002         4.5000480652E+001         3.4500000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0945593750E+004         0.0000000000E+000         1.9409510157E+000         1.9630306563E+000         4.2053010829E+002         4.2637726117E+002         8.8520675928E-001         1.1152361502E+000         
2022-08-05                20:29:17.295              216.52033906              5196.488138               217.52033906              1659731357.295            0                         963                       1.3999063038E+002         4.5000480652E+001         3.4500000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935677734E+004         0.0000000000E+000         1.9410393860E+000         1.9630306563E+000         4.2053010829E+002         4.2637726117E+002         8.8520675928E-001         1.1152361502E+000         
2022-08-05                20:29:18.201              216.52034956              5196.488389               217.52034956              1659731358.202            0                         963                       1.3999583060E+002         4.5000480652E+001         3.4500000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0935752400E+004         0.0000000000E+000         1.9410393860E+000         1.9630306563E+000         4.2046286190E+002         4.2637726117E+002         8.8520675928E-001         1.1152361502E+000         
2022-08-05                20:29:18.707              216.52035542              5196.488530               217.52035542              1659731358.708            0                         963                       1.4001772074E+002         4.5000480652E+001         3.4500000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0941878831E+004         0.0000000000E+000         1.9410393860E+000         1.9631030999E+000         4.2046286190E+002         4.2630459522E+002         8.8362432882E-001         1.1132955672E+000         
2022-08-05                20:29:20.131              216.52037189              5196.488925               217.52037189              1659731360.131            0                         963                       1.3999132057E+002         4.5000437701E+001         3.4500000000E+001         4.5305580704E+001         4.4999904209E+001         2.0000000000E+000         1.6000000000E+001         3.0937360811E+004         0.0000000000E+000         1.9409392303E+000         1.9631030999E+000         4.2046286190E+002         4.2630459522E+002         8.8362432882E-001         1.1132955672E+000         
2022-08-05                20:29:21.045              216.52038247              5196.489179               217.52038247              1659731361.045            0                         963                       1.4000333835E+002         4.5000419617E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0938171329E+004         0.0000000000E+000         1.9409392303E+000         1.9631030999E+000         4.2035911254E+002         4.2630459522E+002         8.8362432882E-001         1.1132955672E+000         
2022-08-05                20:29:21.548              216.52038829              5196.489319               217.52038829              1659731361.548            0                         963                       1.4003117371E+002         4.5000419617E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0945683594E+004         0.0000000000E+000         1.9409392303E+000         1.9629825982E+000         4.2035911254E+002         4.2619431816E+002         8.8368270784E-001         1.1133671624E+000         
2022-08-05                20:29:22.984              216.52040492              5196.489718               217.52040492              1659731362.985            0                         963                       1.3998035219E+002         4.5000419617E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933119406E+004         0.0000000000E+000         1.9406749915E+000         1.9629825982E+000         4.2035911254E+002         4.2619431816E+002         8.8368270784E-001         1.1133671624E+000         
2022-08-05                20:29:23.901              216.52041552              5196.489973               217.52041552              1659731363.901            0                         963                       1.3999669862E+002         4.5000419617E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0937707927E+004         0.0000000000E+000         1.9406749915E+000         1.9629825982E+000         4.2027407592E+002         4.2619431816E+002         8.8368270784E-001         1.1133671624E+000         
2022-08-05                20:29:24.411              216.52042144              5196.490114               217.52042144              1659731364.412            0                         963                       1.4000349426E+002         4.5000419617E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0940448317E+004         0.0000000000E+000         1.9406749915E+000         1.9627177862E+000         4.2027407592E+002         4.2610874392E+002         8.8381698121E-001         1.1135318324E+000         
2022-08-05                20:29:25.842              216.52043799              5196.490512               217.52043799              1659731365.842            0                         963                       1.4000401634E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0940117494E+004         0.0000000000E+000         1.9407094943E+000         1.9627177862E+000         4.2027407592E+002         4.2610874392E+002         8.8381698121E-001         1.1135318324E+000         
2022-08-05                20:29:26.750              216.52044851              5196.490764               217.52044851              1659731366.751            0                         963                       1.3999434497E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0937623263E+004         0.0000000000E+000         1.9407094943E+000         1.9627177862E+000         4.2019487771E+002         4.2610874392E+002         8.8381698121E-001         1.1135318324E+000         
2022-08-05                20:29:27.265              216.52045446              5196.490907               217.52045446              1659731367.265            0                         963                       1.3996034241E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926312500E+004         0.0000000000E+000         1.9407094943E+000         1.9627659189E+000         4.2019487771E+002         4.2603195076E+002         8.8473321676E-001         1.1146554494E+000         
2022-08-05                20:29:28.684              216.52047088              5196.491301               217.52047088              1659731368.684            0                         963                       1.3998857004E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0935390398E+004         0.0000000000E+000         1.9405926040E+000         1.9627659189E+000         4.2019487771E+002         4.2603195076E+002         8.8473321676E-001         1.1146554494E+000         
2022-08-05                20:29:29.591              216.52048138              5196.491553               217.52048138              1659731369.591            0                         963                       1.4001068678E+002         4.5000284589E+001         3.4500000000E+001         4.5305632394E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0941570192E+004         0.0000000000E+000         1.9405926040E+000         1.9627659189E+000         4.2024058282E+002         4.2603195076E+002         8.8473321676E-001         1.1146554494E+000         
2022-08-05                20:29:30.092              216.52048718              5196.491692               217.52048718              1659731370.092            0                         963                       1.3999624692E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0936872296E+004         0.0000000000E+000         1.9405926040E+000         1.9626534592E+000         4.2024058282E+002         4.2607981564E+002         8.8427399890E-001         1.1140922994E+000         
2022-08-05                20:29:31.506              216.52050355              5196.492085               217.52050355              1659731371.507            0                         963                       1.4000781282E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0941520379E+004         0.0000000000E+000         1.9407877592E+000         1.9626534592E+000         4.2024058282E+002         4.2607981564E+002         8.8427399890E-001         1.1140922994E+000         
2022-08-05                20:29:32.407              216.52051397              5196.492335               217.52051397              1659731372.407            0                         963                       1.3998829617E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0935512581E+004         0.0000000000E+000         1.9407877592E+000         1.9626534592E+000         4.2020810610E+002         4.2607981564E+002         8.8427399890E-001         1.1140922994E+000         
2022-08-05                20:29:32.907              216.52051977              5196.492474               217.52051977              1659731372.908            0                         963                       1.3999060059E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935445313E+004         0.0000000000E+000         1.9407877592E+000         1.9628356431E+000         4.2020810610E+002         4.2604286642E+002         8.8352789115E-001         1.1131772970E+000         
2022-08-05                20:29:34.349              216.52053646              5196.492875               217.52053646              1659731374.350            0                         963                       1.3999509290E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936689146E+004         0.0000000000E+000         1.9409340286E+000         1.9628356431E+000         4.2020810610E+002         4.2604286642E+002         8.8352789115E-001         1.1131772970E+000         
2022-08-05                20:29:35.266              216.52054706              5196.493129               217.52054706              1659731375.266            0                         963                       1.3975916657E+002         4.4999932684E+001         3.4500000000E+001         4.5305686951E+001         4.5000120174E+001         1.0000000000E+000         1.0696132597E+001         3.0861528002E+004         0.0000000000E+000         1.9409340286E+000         1.9628356431E+000         4.1998914999E+002         4.2604286642E+002         8.8352789115E-001         1.1131772970E+000         
2022-08-05                20:29:35.772              216.52055292              5196.493270               217.52055292              1659731375.772            0                         963                       1.3967082214E+002         4.4999900818E+001         3.4500000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0788402344E+004         0.0000000000E+000         1.9409340286E+000         1.9629700555E+000         4.1998914999E+002         4.2581729338E+002         8.8320135644E-001         1.1127768328E+000         
2022-08-05                20:29:37.203              216.52056948              5196.493668               217.52056948              1659731377.203            0                         963                       1.4007699489E+002         4.4999900818E+001         3.4500000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0869555966E+004         0.0000000000E+000         1.9412698964E+000         1.9629700555E+000         4.1998914999E+002         4.2581729338E+002         8.8320135644E-001         1.1127768328E+000         
2022-08-05                20:29:38.121              216.52058012              5196.493923               217.52058012              1659731378.122            0                         963                       1.4001780920E+002         4.4999900818E+001         3.4500000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0860499072E+004         0.0000000000E+000         1.9412698964E+000         1.9629700555E+000         4.1930948507E+002         4.2581729338E+002         8.8320135644E-001         1.1127768328E+000         
2022-08-05                20:29:38.622              216.52058591              5196.494062               217.52058591              1659731378.623            0                         963                       1.4002509484E+002         4.4999900818E+001         3.4500000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0865279297E+004         0.0000000000E+000         1.9412698964E+000         1.9635998348E+000         4.1930948507E+002         4.2520481191E+002         9.0654695759E-001         1.1413887262E+000         
2022-08-05                20:29:40.048              216.52060241              5196.494458               217.52060241              1659731380.048            0                         963                       1.4002228889E+002         4.4999980260E+001         3.4500000000E+001         4.5305726672E+001         4.5000105237E+001         2.0000000000E+000         1.0000000000E+001         3.0868062552E+004         0.0000000000E+000         1.9385685002E+000         1.9635998348E+000         4.1930948507E+002         4.2520481191E+002         9.0654695759E-001         1.1413887262E+000         
2022-08-05                20:29:40.951              216.52061287              5196.494709               217.52061287              1659731380.952            0                         963                       1.3998648250E+002         4.5000083923E+001         3.4500000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0857064606E+004         0.0000000000E+000         1.9385685002E+000         1.9635998348E+000         4.1378399203E+002         4.2520481191E+002         9.0654695759E-001         1.1413887262E+000         
2022-08-05                20:29:41.453              216.52061867              5196.494848               217.52061867              1659731381.453            0                         963                       1.4003736877E+002         4.5000083923E+001         3.4500000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0872242188E+004         0.0000000000E+000         1.9385685002E+000         1.9610853337E+000         4.1378399203E+002         4.1965851941E+002         9.0050350983E-001         1.1339857506E+000         
2022-08-05                20:29:42.875              216.52063513              5196.495243               217.52063513              1659731382.875            0                         963                       1.3997119528E+002         4.5000083923E+001         3.4500000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0854877439E+004         0.0000000000E+000         1.9402057888E+000         1.9610853337E+000         4.1378399203E+002         4.1965851941E+002         9.0050350983E-001         1.1339857506E+000         
2022-08-05                20:29:43.780              216.52064561              5196.495495               217.52064561              1659731383.781            0                         963                       1.4000417008E+002         4.5000083923E+001         3.4500000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0863577448E+004         0.0000000000E+000         1.9402057888E+000         1.9610853337E+000         4.1870585150E+002         4.1965851941E+002         9.0050350983E-001         1.1339857506E+000         
2022-08-05                20:29:44.283              216.52065144              5196.495634               217.52065144              1659731384.284            0                         963                       1.4000373840E+002         4.5000083923E+001         3.4500000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0863890625E+004         0.0000000000E+000         1.9402057888E+000         1.9624975874E+000         4.1870585150E+002         4.2458585746E+002         8.8718415111E-001         1.1176608334E+000         
2022-08-05                20:29:45.714              216.52066800              5196.496032               217.52066800              1659731385.715            0                         963                       1.4003192338E+002         4.5000205994E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0871076315E+004         0.0000000000E+000         1.9406721558E+000         1.9624975874E+000         4.1870585150E+002         4.2458585746E+002         8.8718415111E-001         1.1176608334E+000         
2022-08-05                20:29:46.627              216.52067855              5196.496285               217.52067855              1659731386.627            0                         963                       1.3999024297E+002         4.5000205994E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0860043012E+004         0.0000000000E+000         1.9406721558E+000         1.9624975874E+000         4.1980514369E+002         4.2458585746E+002         8.8718415111E-001         1.1176608334E+000         
2022-08-05                20:29:47.134              216.52068442              5196.496426               217.52068442              1659731387.134            0                         963                       1.4000208165E+002         4.5000205994E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0862614633E+004         0.0000000000E+000         1.9406721558E+000         1.9627697467E+000         4.1980514369E+002         4.2564780323E+002         8.8466649601E-001         1.1145736290E+000         
2022-08-05                20:29:48.568              216.52070102              5196.496824               217.52070102              1659731388.568            0                         963                       1.3999891383E+002         4.5000205994E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0862563870E+004         0.0000000000E+000         1.9406358401E+000         1.9627697467E+000         4.1980514369E+002         4.2564780323E+002         8.8466649601E-001         1.1145736290E+000         
2022-08-05                20:29:49.479              216.52071156              5196.497078               217.52071156              1659731389.479            0                         963                       1.4000638989E+002         4.5000205994E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0864617198E+004         0.0000000000E+000         1.9406358401E+000         1.9627697467E+000         4.1986740850E+002         4.2564780323E+002         8.8466649601E-001         1.1145736290E+000         
2022-08-05                20:29:49.987              216.52071745              5196.497219               217.52071745              1659731389.988            0                         963                       1.3997491455E+002         4.5000205994E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0855648438E+004         0.0000000000E+000         1.9406358401E+000         1.9627112316E+000         4.1986740850E+002         4.2570517143E+002         8.8545525972E-001         1.1155408776E+000         
2022-08-05                20:29:51.407              216.52073389              5196.497613               217.52073389              1659731391.408            0                         963                       1.4000897685E+002         4.4999992371E+001         3.4500000000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0865502718E+004         0.0000000000E+000         1.9408003602E+000         1.9627112316E+000         4.1986740850E+002         4.2570517143E+002         8.8545525972E-001         1.1155408776E+000         
2022-08-05                20:29:52.308              216.52074431              5196.497863               217.52074431              1659731392.308            0                         963                       1.4000597326E+002         4.4999992371E+001         3.4500000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0863102075E+004         0.0000000000E+000         1.9408003602E+000         1.9627112316E+000         4.1984892376E+002         4.2570517143E+002         8.8545525972E-001         1.1155408776E+000         
2022-08-05                20:29:52.809              216.52075010              5196.498003               217.52075010              1659731392.809            0                         963                       1.4000779724E+002         4.4999992371E+001         3.4500000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0863681641E+004         0.0000000000E+000         1.9408003602E+000         1.9628761075E+000         4.1984892376E+002         4.2568602880E+002         8.8454623810E-001         1.1144261547E+000         
2022-08-05                20:29:54.230              216.52076656              5196.498397               217.52076656              1659731394.231            0                         963                       1.4000380501E+002         4.4999992371E+001         3.4500000000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0862184472E+004         0.0000000000E+000         1.9408325782E+000         1.9628761075E+000         4.1984892376E+002         4.2568602880E+002         8.8454623810E-001         1.1144261547E+000         
2022-08-05                20:29:55.138              216.52077706              5196.498649               217.52077706              1659731395.138            0                         963                       1.4000458054E+002         4.5000055793E+001         3.4500000000E+001         4.5305761454E+001         4.5000069261E+001         1.0000000000E+000         1.0000000000E+001         3.0861282167E+004         0.0000000000E+000         1.9408325782E+000         1.9628761075E+000         4.1976573207E+002         4.2568602880E+002         8.8454623810E-001         1.1144261547E+000         
2022-08-05                20:29:55.638              216.52078286              5196.498789               217.52078286              1659731395.639            0                         963                       1.4002636719E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0867369141E+004         0.0000000000E+000         1.9408325782E+000         1.9628758641E+000         4.1976573207E+002         4.2559299931E+002         8.8285044323E-001         1.1123464621E+000         
2022-08-05                20:29:57.072              216.52079944              5196.499187               217.52079944              1659731397.072            0                         963                       1.4000701896E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0864402978E+004         0.0000000000E+000         1.9408049007E+000         1.9628758641E+000         4.1976573207E+002         4.2559299931E+002         8.8285044323E-001         1.1123464621E+000         
2022-08-05                20:29:57.989              216.52081006              5196.499441               217.52081006              1659731397.989            0                         963                       1.4000233999E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0860955488E+004         0.0000000000E+000         1.9408049007E+000         1.9628758641E+000         4.1968997498E+002         4.2559299931E+002         8.8285044323E-001         1.1123464621E+000         
2022-08-05                20:29:58.499              216.52081596              5196.499583               217.52081596              1659731398.499            0                         963                       1.4000146484E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0862697266E+004         0.0000000000E+000         1.9408049007E+000         1.9628301463E+000         4.1968997498E+002         4.2551150377E+002         8.8313961450E-001         1.1127011112E+000         
2022-08-05                20:29:59.930              216.52083253              5196.499981               217.52083253              1659731399.931            0                         963                       1.3999177895E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.5000147834E+001         2.0000000000E+000         1.0000000000E+001         3.0857378262E+004         0.0000000000E+000         1.9407648427E+000         1.9628301463E+000         4.1968997498E+002         4.2551150377E+002         8.8313961450E-001         1.1127011112E+000         
2022-08-05                20:30:00.846              216.52084314              5196.500235               217.52084314              1659731400.847            0                         963                       1.4002142992E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0865481127E+004         0.0000000000E+000         1.9407648427E+000         1.9628301463E+000         4.1963794597E+002         4.2551150377E+002         8.8313961450E-001         1.1127011112E+000         
2022-08-05                20:30:01.352              216.52084899              5196.500376               217.52084899              1659731401.353            0                         963                       1.4002346802E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0868267578E+004         0.0000000000E+000         1.9407648427E+000         1.9628029985E+000         4.1963794597E+002         4.2546228637E+002         8.8391099244E-001         1.1136471250E+000         
2022-08-05                20:30:02.776              216.52086546              5196.500771               217.52086546              1659731402.776            0                         963                       1.3997617441E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0853034433E+004         0.0000000000E+000         1.9409046868E+000         1.9628029985E+000         4.1963794597E+002         4.2546228637E+002         8.8391099244E-001         1.1136471250E+000         
2022-08-05                20:30:03.681              216.52087595              5196.501023               217.52087595              1659731403.682            0                         963                       1.3999473469E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0858208919E+004         0.0000000000E+000         1.9409046868E+000         1.9628029985E+000         4.1958282049E+002         4.2546228637E+002         8.8391099244E-001         1.1136471250E+000         
2022-08-05                20:30:04.184              216.52088176              5196.501162               217.52088176              1659731404.184            0                         963                       1.3996777344E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0852603516E+004         0.0000000000E+000         1.9409046868E+000         1.9629572368E+000         4.1958282049E+002         4.2540978073E+002         8.8415574044E-001         1.1139472737E+000         
