DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                01:27:18.930              215.72730244              5177.455259               216.72730244              1659662838.931            0                         963                       1.4000518419E+002         4.5000389099E+001         3.3750000000E+001         4.5305595398E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0819604642E+004         0.0000000000E+000         1.9318337236E+000         1.9579738694E+000         4.0706364260E+002         4.1386556427E+002         1.0620926714E+000         1.3310335394E+000         
2022-08-05                01:27:19.829              215.72731285              5177.455508               216.72731285              1659662839.830            0                         963                       1.4000317707E+002         4.5000397624E+001         3.3750000000E+001         4.5305603922E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0817766596E+004         0.0000000000E+000         1.9318337236E+000         1.9579738694E+000         4.0707040790E+002         4.1386556427E+002         1.0620926714E+000         1.3310335394E+000         
2022-08-05                01:27:20.331              215.72731865              5177.455648               216.72731865              1659662840.331            0                         963                       1.3998008728E+002         4.5000419617E+001         3.3750000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0811654297E+004         0.0000000000E+000         1.9318337236E+000         1.9582738631E+000         4.0707040790E+002         4.1388069682E+002         1.0632040080E+000         1.3323823831E+000         
2022-08-05                01:27:21.752              215.72733509              5177.456042               216.72733509              1659662841.752            0                         963                       1.4001453218E+002         4.5000419617E+001         3.3750000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0824084739E+004         0.0000000000E+000         1.9315926256E+000         1.9582738631E+000         4.0707040790E+002         4.1388069682E+002         1.0632040080E+000         1.3323823831E+000         
2022-08-05                01:27:22.661              215.72734562              5177.456295               216.72734562              1659662842.662            0                         963                       1.3997167321E+002         4.5000419617E+001         3.3765712291E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0809796373E+004         0.0000000000E+000         1.9315926256E+000         1.9582738631E+000         4.0705683128E+002         4.1388069682E+002         1.0632040080E+000         1.3323823831E+000         
2022-08-05                01:27:23.165              215.72735146              5177.456435               216.72735146              1659662843.166            0                         963                       1.3995965576E+002         4.5000419617E+001         3.3750000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0806695313E+004         0.0000000000E+000         1.9315926256E+000         1.9580216361E+000         4.0705683128E+002         4.1386487536E+002         1.0614711328E+000         1.3302791324E+000         
2022-08-05                01:27:24.595              215.72736801              5177.456832               216.72736801              1659662844.596            0                         963                       1.3998039773E+002         4.5000419617E+001         3.3753926702E+001         4.5305615530E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0811987238E+004         0.0000000000E+000         1.9318451716E+000         1.9580216361E+000         4.0705683128E+002         4.1386487536E+002         1.0614711328E+000         1.3302791324E+000         
2022-08-05                01:27:25.505              215.72737853              5177.457085               216.72737853              1659662845.505            0                         963                       1.4004570092E+002         4.5000419617E+001         3.3812500000E+001         4.5305595398E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0830245554E+004         0.0000000000E+000         1.9318451716E+000         1.9580216361E+000         4.0705744318E+002         4.1386487536E+002         1.0614711328E+000         1.3302791324E+000         
2022-08-05                01:27:26.013              215.72738441              5177.457226               216.72738441              1659662846.013            0                         963                       1.3999122091E+002         4.5000419617E+001         3.3750000000E+001         4.5305595398E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0817882061E+004         0.0000000000E+000         1.9318451716E+000         1.9582485978E+000         4.0705744318E+002         4.1385801444E+002         1.0608987384E+000         1.3295843515E+000         
2022-08-05                01:27:27.446              215.72740100              5177.457624               216.72740100              1659662847.446            0                         963                       1.4000664085E+002         4.5000419617E+001         3.3792866492E+001         4.5305595398E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0820285514E+004         0.0000000000E+000         1.9317010119E+000         1.9582485978E+000         4.0705744318E+002         4.1385801444E+002         1.0608987384E+000         1.3295843515E+000         
2022-08-05                01:27:28.355              215.72741152              5177.457876               216.72741152              1659662848.355            0                         963                       1.4000998886E+002         4.5000419617E+001         3.3794198895E+001         4.5305595398E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0820428123E+004         0.0000000000E+000         1.9317010119E+000         1.9582485978E+000         4.0705270023E+002         4.1385801444E+002         1.0608987384E+000         1.3295843515E+000         
2022-08-05                01:27:28.861              215.72741737              5177.458017               216.72741737              1659662848.861            0                         963                       1.4001728821E+002         4.5000419617E+001         3.3750000000E+001         4.5305595398E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0823390625E+004         0.0000000000E+000         1.9317010119E+000         1.9581004723E+000         4.0705270023E+002         4.1385267803E+002         1.0613127129E+000         1.3300868422E+000         
2022-08-05                01:27:30.280              215.72743381              5177.458411               216.72743381              1659662850.281            0                         963                       1.4000713231E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0820346385E+004         0.0000000000E+000         1.9316976901E+000         1.9581004723E+000         4.0705270023E+002         4.1385267803E+002         1.0613127129E+000         1.3300868422E+000         
2022-08-05                01:27:31.188              215.72744432              5177.458664               216.72744432              1659662851.189            0                         963                       1.3999293910E+002         4.5000144958E+001         3.3777583799E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0816582020E+004         0.0000000000E+000         1.9316976901E+000         1.9581004723E+000         4.0705750765E+002         4.1385267803E+002         1.0613127129E+000         1.3300868422E+000         
2022-08-05                01:27:31.691              215.72745014              5177.458803               216.72745014              1659662851.692            0                         963                       1.3997444153E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0810664063E+004         0.0000000000E+000         1.9316976901E+000         1.9581165439E+000         4.0705750765E+002         4.1386257518E+002         1.0624419705E+000         1.3314574976E+000         
2022-08-05                01:27:33.111              215.72746656              5177.459198               216.72746656              1659662853.111            0                         963                       1.3996235883E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0805864986E+004         0.0000000000E+000         1.9315057696E+000         1.9581165439E+000         4.0705750765E+002         4.1386257518E+002         1.0624419705E+000         1.3314574976E+000         
2022-08-05                01:27:34.010              215.72747698              5177.459447               216.72747698              1659662854.011            0                         963                       1.4000157131E+002         4.5000144958E+001         3.3762220670E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0816650434E+004         0.0000000000E+000         1.9315057696E+000         1.9581165439E+000         4.0706170645E+002         4.1386257518E+002         1.0624419705E+000         1.3314574976E+000         
2022-08-05                01:27:34.513              215.72748279              5177.459587               216.72748279              1659662854.513            0                         963                       1.3997918701E+002         4.5000144958E+001         3.3750000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0811861328E+004         0.0000000000E+000         1.9315057696E+000         1.9579356417E+000         4.0706170645E+002         4.1387036040E+002         1.0623958836E+000         1.3314015605E+000         
2022-08-05                01:27:35.941              215.72749933              5177.459984               216.72749933              1659662855.942            0                         963                       1.4000075511E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0818649951E+004         0.0000000000E+000         1.9316493750E+000         1.9579356417E+000         4.0706170645E+002         4.1387036040E+002         1.0623958836E+000         1.3314015605E+000         
2022-08-05                01:27:36.851              215.72750985              5177.460236               216.72750985              1659662856.851            0                         963                       1.3998756982E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0814878183E+004         0.0000000000E+000         1.9316493750E+000         1.9579356417E+000         4.0709295054E+002         4.1387036040E+002         1.0623958836E+000         1.3314015605E+000         
2022-08-05                01:27:37.357              215.72751571              5177.460377               216.72751571              1659662857.357            0                         963                       1.3999424744E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0815197266E+004         0.0000000000E+000         1.9316493750E+000         1.9580817462E+000         4.0709295054E+002         4.1390226475E+002         1.0624843727E+000         1.3315089622E+000         
2022-08-05                01:27:38.786              215.72753225              5177.460774               216.72753225              1659662858.786            0                         963                       1.3999229080E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0815460017E+004         0.0000000000E+000         1.9317879254E+000         1.9580817462E+000         4.0709295054E+002         4.1390226475E+002         1.0624843727E+000         1.3315089622E+000         
2022-08-05                01:27:39.700              215.72754284              5177.461028               216.72754284              1659662859.701            0                         963                       1.3999617890E+002         4.5000017324E+001         3.3750000000E+001         4.5305618160E+001         4.4999925771E+001         1.0000000000E+000         1.0000000000E+001         3.0816536171E+004         0.0000000000E+000         1.9317879254E+000         1.9580817462E+000         4.0707582109E+002         4.1390226475E+002         1.0624843727E+000         1.3315089622E+000         
2022-08-05                01:27:40.207              215.72754869              5177.461169               216.72754869              1659662860.207            0                         963                       1.4001287842E+002         4.4999931335E+001         3.3750000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0822699219E+004         0.0000000000E+000         1.9317879254E+000         1.9582295747E+000         4.0707582109E+002         4.1388675120E+002         1.0629819060E+000         1.3321128220E+000         
2022-08-05                01:27:41.625              215.72756512              5177.461563               216.72756512              1659662861.626            0                         963                       1.4001297603E+002         4.4999931335E+001         3.3750000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0823548415E+004         0.0000000000E+000         1.9317766633E+000         1.9582295747E+000         4.0707582109E+002         4.1388675120E+002         1.0629819060E+000         1.3321128220E+000         
2022-08-05                01:27:42.526              215.72757553              5177.461813               216.72757553              1659662862.526            0                         963                       1.3997843720E+002         4.4999931335E+001         3.3750000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0812297846E+004         0.0000000000E+000         1.9317766633E+000         1.9582295747E+000         4.0706584322E+002         4.1388675120E+002         1.0629819060E+000         1.3321128220E+000         
2022-08-05                01:27:43.026              215.72758133              5177.461952               216.72758133              1659662863.027            0                         963                       1.3999588365E+002         4.4999931335E+001         3.3750000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0814728666E+004         0.0000000000E+000         1.9317766633E+000         1.9582094007E+000         4.0706584322E+002         4.1387434955E+002         1.0617891767E+000         1.3306651689E+000         
2022-08-05                01:27:44.446              215.72759775              5177.462346               216.72759775              1659662864.446            0                         963                       1.4000973656E+002         4.4999939732E+001         3.3750000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0821918206E+004         0.0000000000E+000         1.9320122429E+000         1.9582094007E+000         4.0706584322E+002         4.1387434955E+002         1.0617891767E+000         1.3306651689E+000         
2022-08-05                01:27:45.352              215.72760825              5177.462598               216.72760825              1659662865.353            0                         963                       1.3999484986E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0816063940E+004         0.0000000000E+000         1.9320122429E+000         1.9582094007E+000         4.0707936321E+002         4.1387434955E+002         1.0617891767E+000         1.3306651689E+000         
2022-08-05                01:27:45.858              215.72761410              5177.462738               216.72761410              1659662865.858            0                         963                       1.4001817322E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0822318359E+004         0.0000000000E+000         1.9320122429E+000         1.9584474063E+000         4.0707936321E+002         4.1388789015E+002         1.0629185978E+000         1.3320359852E+000         
2022-08-05                01:27:47.290              215.72763068              5177.463136               216.72763068              1659662867.291            0                         963                       1.3999565101E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0818093975E+004         0.0000000000E+000         1.9319053052E+000         1.9584474063E+000         4.0707936321E+002         4.1388789015E+002         1.0629185978E+000         1.3320359852E+000         
2022-08-05                01:27:48.206              215.72764127              5177.463391               216.72764127              1659662868.206            0                         963                       1.4000404611E+002         4.4999992371E+001         3.3785566298E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0819252406E+004         0.0000000000E+000         1.9319053052E+000         1.9584474063E+000         4.0709430237E+002         4.1388789015E+002         1.0629185978E+000         1.3320359852E+000         
2022-08-05                01:27:48.711              215.72764713              5177.463531               216.72764713              1659662868.712            0                         963                       1.4001954651E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0824054688E+004         0.0000000000E+000         1.9319053052E+000         1.9583499335E+000         4.0709430237E+002         4.1390589535E+002         1.0626566134E+000         1.3317180139E+000         
2022-08-05                01:27:50.142              215.72766369              5177.463929               216.72766369              1659662870.143            0                         963                       1.4000892951E+002         4.4999881165E+001         3.3750000000E+001         4.5305575745E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0819536751E+004         0.0000000000E+000         1.9323305766E+000         1.9583499335E+000         4.0709430237E+002         4.1390589535E+002         1.0626566134E+000         1.3317180139E+000         
2022-08-05                01:27:51.055              215.72767426              5177.464182               216.72767426              1659662871.056            0                         963                       1.4000601837E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0818133503E+004         0.0000000000E+000         1.9323305766E+000         1.9583499335E+000         4.0707371780E+002         4.1390589535E+002         1.0626566134E+000         1.3317180139E+000         
2022-08-05                01:27:51.562              215.72768012              5177.464323               216.72768012              1659662871.562            0                         963                       1.4001319122E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0821350135E+004         0.0000000000E+000         1.9323305766E+000         1.9587717574E+000         4.0707371780E+002         4.1388257845E+002         1.0621830266E+000         1.3311432079E+000         
2022-08-05                01:27:52.977              215.72769650              5177.464716               216.72769650              1659662872.978            0                         963                       1.4000089042E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0818367673E+004         0.0000000000E+000         1.9321725339E+000         1.9587717574E+000         4.0707371780E+002         4.1388257845E+002         1.0621830266E+000         1.3311432079E+000         
2022-08-05                01:27:53.881              215.72770696              5177.464967               216.72770696              1659662873.881            0                         963                       1.3999591908E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0816729072E+004         0.0000000000E+000         1.9321725339E+000         1.9587717574E+000         4.0709225076E+002         4.1388257845E+002         1.0621830266E+000         1.3311432079E+000         
2022-08-05                01:27:54.382              215.72771277              5177.465106               216.72771277              1659662874.383            0                         963                       1.3998124695E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0812835938E+004         0.0000000000E+000         1.9321725339E+000         1.9586097557E+000         4.0709225076E+002         4.1390095852E+002         1.0625140333E+000         1.3315449620E+000         
2022-08-05                01:27:55.798              215.72772914              5177.465499               216.72772914              1659662875.798            0                         963                       1.4001252682E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0820723886E+004         0.0000000000E+000         1.9322215056E+000         1.9586097557E+000         4.0709225076E+002         4.1390095852E+002         1.0625140333E+000         1.3315449620E+000         
2022-08-05                01:27:56.700              215.72773958              5177.465750               216.72773958              1659662876.700            0                         963                       1.3999367502E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0815096980E+004         0.0000000000E+000         1.9322215056E+000         1.9586097557E+000         4.0709045422E+002         4.1390095852E+002         1.0625140333E+000         1.3315449620E+000         
2022-08-05                01:27:57.203              215.72774541              5177.465890               216.72774541              1659662877.203            0                         963                       1.4003323364E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0825443359E+004         0.0000000000E+000         1.9322215056E+000         1.9586610296E+000         4.0709045422E+002         4.1389955246E+002         1.0623125590E+000         1.3313004267E+000         
2022-08-05                01:27:58.634              215.72776198              5177.466287               216.72776198              1659662878.635            0                         963                       1.4000790453E+002         4.5000175476E+001         3.3750000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0818693022E+004         0.0000000000E+000         1.9322559362E+000         1.9586610296E+000         4.0709045422E+002         4.1389955246E+002         1.0623125590E+000         1.3313004267E+000         
2022-08-05                01:27:59.546              215.72777253              5177.466541               216.72777253              1659662879.547            0                         963                       1.4000005151E+002         4.5000133325E+001         3.3750000000E+001         4.5305709038E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0816177314E+004         0.0000000000E+000         1.9322559362E+000         1.9586610296E+000         4.0708392931E+002         4.1389955246E+002         1.0623125590E+000         1.3313004267E+000         
2022-08-05                01:28:00.052              215.72777839              5177.466681               216.72777839              1659662880.053            0                         963                       1.3999707031E+002         4.5000022888E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0816117188E+004         0.0000000000E+000         1.9322559362E+000         1.9586667308E+000         4.0708392931E+002         4.1388539503E+002         1.0601965960E+000         1.3287320492E+000         
2022-08-05                01:28:01.479              215.72779490              5177.467078               216.72779490              1659662881.479            0                         963                       1.3999140051E+002         4.5000022888E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0815580641E+004         0.0000000000E+000         1.9318065279E+000         1.9586667308E+000         4.0708392931E+002         4.1388539503E+002         1.0601965960E+000         1.3287320492E+000         
2022-08-05                01:28:02.397              215.72780552              5177.467333               216.72780552              1659662882.397            0                         963                       1.3999445415E+002         4.5000022888E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0815508169E+004         0.0000000000E+000         1.9318065279E+000         1.9586667308E+000         4.0710279627E+002         4.1388539503E+002         1.0601965960E+000         1.3287320492E+000         
2022-08-05                01:28:02.904              215.72781140              5177.467474               216.72781140              1659662882.905            0                         963                       1.4001460266E+002         4.5000022888E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0818544922E+004         0.0000000000E+000         1.9318065279E+000         1.9582096223E+000         4.0710279627E+002         4.1390417584E+002         1.0621889144E+000         1.3311503542E+000         
2022-08-05                01:28:04.328              215.72782788              5177.467869               216.72782788              1659662884.329            0                         963                       1.3999484721E+002         4.5000022081E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0815228578E+004         0.0000000000E+000         1.9324251766E+000         1.9582096223E+000         4.0710279627E+002         4.1390417584E+002         1.0621889144E+000         1.3311503542E+000         
2022-08-05                01:28:05.232              215.72783833              5177.468120               216.72783833              1659662885.232            0                         963                       1.4000068792E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0816669725E+004         0.0000000000E+000         1.9324251766E+000         1.9582096223E+000         4.0712122760E+002         4.1390417584E+002         1.0621889144E+000         1.3311503542E+000         
2022-08-05                01:28:05.733              215.72784413              5177.468259               216.72784413              1659662885.733            0                         963                       1.3999555617E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0815420297E+004         0.0000000000E+000         1.9324251766E+000         1.9588540282E+000         4.0712122760E+002         4.1392737282E+002         1.0615695872E+000         1.3303986355E+000         
2022-08-05                01:28:07.148              215.72786051              5177.468652               216.72786051              1659662887.148            0                         963                       1.4002272906E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0821985181E+004         0.0000000000E+000         1.9321325698E+000         1.9588540282E+000         4.0712122760E+002         4.1392737282E+002         1.0615695872E+000         1.3303986355E+000         
