DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                12:28:41.733              216.18659413              5188.478259               217.18659413              1659702521.733            0                         963                       1.3999171746E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0834611939E+004         0.0000000000E+000         1.9413424540E+000         2.0090366225E+000         4.4169978265E+002         4.6080325564E+002         2.6565936997E+000         3.1850360665E+000         
2022-08-05                12:28:42.234              216.18659994              5188.478399               217.18659994              1659702522.235            0                         963                       1.3999397160E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         9.0769230769E+000         3.0834843600E+004         0.0000000000E+000         1.9413424540E+000         2.0090431326E+000         4.4169978265E+002         4.6054770992E+002         2.6555429743E+000         3.1838635769E+000         
2022-08-05                12:28:43.650              216.18661632              5188.478792               217.18661632              1659702523.650            0                         963                       1.4003479464E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0829915706E+004         0.0000000000E+000         1.9410424136E+000         2.0090431326E+000         4.4169978265E+002         4.6054770992E+002         2.6555429743E+000         3.1838635769E+000         
2022-08-05                12:28:44.552              216.18662676              5188.479042               217.18662676              1659702524.552            0                         963                       1.4041588810E+002         4.4999978220E+001         3.4437500000E+001         4.5305473328E+001         4.4999925368E+001         1.0000000000E+000         1.6000000000E+001         3.0985832697E+004         0.0000000000E+000         1.9410424136E+000         2.0090431326E+000         4.4157160274E+002         4.6054770992E+002         2.6555429743E+000         3.1838635769E+000         
2022-08-05                12:28:45.055              216.18663258              5188.479182               217.18663258              1659702525.055            0                         963                       1.4011734009E+002         4.5000022888E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0944130859E+004         0.0000000000E+000         1.9410424136E+000         2.0087983553E+000         4.4157160274E+002         4.6043239518E+002         2.6615893937E+000         3.1906098732E+000         
2022-08-05                12:28:46.486              216.18664916              5188.479580               217.18664916              1659702526.487            0                         963                       1.4001290566E+002         4.5000022888E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0944620828E+004         0.0000000000E+000         1.9525949806E+000         2.0087983553E+000         4.4157160274E+002         4.6043239518E+002         2.6615893937E+000         3.1906098732E+000         
2022-08-05                12:28:47.404              216.18665977              5188.479834               217.18665977              1659702527.404            0                         963                       1.4001689241E+002         4.5000022888E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0948889255E+004         0.0000000000E+000         1.9525949806E+000         2.0087983553E+000         4.3630006348E+002         4.6043239518E+002         2.6615893937E+000         3.1906098732E+000         
2022-08-05                12:28:47.910              216.18666563              5188.479975               217.18666563              1659702527.910            0                         963                       1.4003207397E+002         4.5000022888E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0958759766E+004         0.0000000000E+000         1.9525949806E+000         2.0071502346E+000         4.3630006348E+002         4.5121025295E+002         1.6346873818E+000         2.0149546366E+000         
2022-08-05                12:28:49.342              216.18668220              5188.480373               217.18668220              1659702529.342            0                         963                       1.3998815774E+002         4.5000014740E+001         3.4437500000E+001         4.5305467895E+001         4.4999986938E+001         2.0000000000E+000         1.6000000000E+001         3.0948487310E+004         0.0000000000E+000         1.9709812956E+000         2.0071502346E+000         4.3630006348E+002         4.5121025295E+002         1.6346873818E+000         2.0149546366E+000         
2022-08-05                12:28:50.253              216.18669275              5188.480626               217.18669275              1659702530.254            0                         963                       1.4001572153E+002         4.4999931335E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0956313126E+004         0.0000000000E+000         1.9709812956E+000         2.0071502346E+000         4.1721521472E+002         4.5121025295E+002         1.6346873818E+000         2.0149546366E+000         
2022-08-05                12:28:50.759              216.18669861              5188.480767               217.18669861              1659702530.760            0                         963                       1.3999379554E+002         4.4999931335E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0952273212E+004         0.0000000000E+000         1.9709812956E+000         2.0066032193E+000         4.1721521472E+002         4.2643387053E+002         1.1636782862E+000         1.4539756518E+000         
2022-08-05                12:28:52.180              216.18671506              5188.481161               217.18671506              1659702532.181            0                         963                       1.4000850318E+002         4.4999931335E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0956586485E+004         0.0000000000E+000         1.9750116347E+000         2.0066032193E+000         4.1721521472E+002         4.2643387053E+002         1.1636782862E+000         1.4539756518E+000         
2022-08-05                12:28:53.084              216.18672551              5188.481412               217.18672551              1659702533.084            0                         963                       1.3999528128E+002         4.4999931335E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0951765843E+004         0.0000000000E+000         1.9750116347E+000         2.0066032193E+000         4.1521229903E+002         4.2643387053E+002         1.1636782862E+000         1.4539756518E+000         
2022-08-05                12:28:53.585              216.18673132              5188.481552               217.18673132              1659702533.586            0                         963                       1.3998548478E+002         4.4999931335E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0948987305E+004         0.0000000000E+000         1.9750116347E+000         2.0034861824E+000         4.1521229903E+002         4.2252992636E+002         1.0737361262E+000         1.3451610815E+000         
2022-08-05                12:28:55.010              216.18674781              5188.481947               217.18674781              1659702535.011            0                         963                       1.4001047746E+002         4.4999741448E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0955170273E+004         0.0000000000E+000         1.9767941757E+000         2.0034861824E+000         4.1521229903E+002         4.2252992636E+002         1.0737361262E+000         1.3451610815E+000         
2022-08-05                12:28:55.918              216.18675832              5188.482200               217.18675832              1659702535.919            0                         963                       1.4000732439E+002         4.4999687195E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0955763301E+004         0.0000000000E+000         1.9767941757E+000         2.0034861824E+000         4.1493441663E+002         4.2252992636E+002         1.0737361262E+000         1.3451610815E+000         
2022-08-05                12:28:56.421              216.18676413              5188.482339               217.18676413              1659702536.421            0                         963                       1.3996240234E+002         4.4999687195E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0943695313E+004         0.0000000000E+000         1.9767941757E+000         2.0036402903E+000         4.1493441663E+002         4.2182252390E+002         1.0353375687E+000         1.2985344964E+000         
2022-08-05                12:28:57.855              216.18678074              5188.482738               217.18678074              1659702537.856            0                         963                       1.3998694830E+002         4.4999687195E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0948058062E+004         0.0000000000E+000         1.9778879470E+000         2.0036402903E+000         4.1493441663E+002         4.2182252390E+002         1.0353375687E+000         1.2985344964E+000         
2022-08-05                12:28:58.769              216.18679131              5188.482991               217.18679131              1659702538.769            0                         963                       1.3999738923E+002         4.4999687195E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0950602847E+004         0.0000000000E+000         1.9778879470E+000         2.0036402903E+000         4.1488612854E+002         4.2182252390E+002         1.0353375687E+000         1.2985344964E+000         
2022-08-05                12:28:59.275              216.18679716              5188.483132               217.18679716              1659702539.275            0                         963                       1.4001297584E+002         4.4999687195E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0954004582E+004         0.0000000000E+000         1.9778879470E+000         2.0040141687E+000         4.1488612854E+002         4.2158495798E+002         1.0167228676E+000         1.2758939242E+000         
2022-08-05                12:29:00.704              216.18681372              5188.483529               217.18681372              1659702540.705            0                         963                       1.3999324267E+002         4.4999687195E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0950279573E+004         0.0000000000E+000         1.9784981157E+000         2.0040141687E+000         4.1488612854E+002         4.2158495798E+002         1.0167228676E+000         1.2758939242E+000         
2022-08-05                12:29:01.618              216.18682429              5188.483783               217.18682429              1659702541.619            0                         963                       1.3998719973E+002         4.4999687195E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0946197233E+004         0.0000000000E+000         1.9784981157E+000         2.0040141687E+000         4.1487678183E+002         4.2158495798E+002         1.0167228676E+000         1.2758939242E+000         
2022-08-05                12:29:02.125              216.18683016              5188.483924               217.18683016              1659702542.126            0                         963                       1.3999197388E+002         4.4999687195E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0947441406E+004         0.0000000000E+000         1.9784981157E+000         2.0042393322E+000         4.1487678183E+002         4.2147466776E+002         1.0048366070E+000         1.2614242466E+000         
2022-08-05                12:29:03.549              216.18684664              5188.484319               217.18684664              1659702543.550            0                         963                       1.3999031947E+002         4.4999687195E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0948077154E+004         0.0000000000E+000         1.9793277707E+000         2.0042393322E+000         4.1487678183E+002         4.2147466776E+002         1.0048366070E+000         1.2614242466E+000         
2022-08-05                12:29:04.453              216.18685711              5188.484571               217.18685711              1659702544.454            0                         963                       1.4002224996E+002         4.4999687195E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0954647816E+004         0.0000000000E+000         1.9793277707E+000         2.0042393322E+000         4.1495854293E+002         4.2147466776E+002         1.0048366070E+000         1.2614242466E+000         
2022-08-05                12:29:04.956              216.18686292              5188.484710               217.18686292              1659702544.956            0                         963                       1.4000437810E+002         4.4999705975E+001         3.4437500000E+001         4.5305440463E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0951314453E+004         0.0000000000E+000         1.9793277707E+000         2.0048223130E+000         4.1495854293E+002         4.2149172280E+002         9.9674711066E-001         1.2515708529E+000         
2022-08-05                12:29:06.375              216.18687934              5188.485104               217.18687934              1659702546.375            0                         963                       1.4001399909E+002         4.4999748230E+001         3.4444113757E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0954391462E+004         0.0000000000E+000         1.9798934232E+000         2.0048223130E+000         4.1495854293E+002         4.2149172280E+002         9.9674711066E-001         1.2515708529E+000         
2022-08-05                12:29:07.273              216.18688975              5188.485354               217.18688975              1659702547.274            0                         963                       1.3999178497E+002         4.4999748230E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0949532810E+004         0.0000000000E+000         1.9798934232E+000         2.0048223130E+000         4.1495930198E+002         4.2149172280E+002         9.9674711066E-001         1.2515708529E+000         
2022-08-05                12:29:07.776              216.18689556              5188.485493               217.18689556              1659702547.776            0                         963                       1.3999403499E+002         4.4999748230E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0949155649E+004         0.0000000000E+000         1.9798934232E+000         2.0052321661E+000         4.1495930198E+002         4.2145069640E+002         9.9218479340E-001         1.2460116979E+000         
2022-08-05                12:29:09.204              216.18691209              5188.485890               217.18691209              1659702549.205            0                         963                       1.4000783503E+002         4.4999748230E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0952892609E+004         0.0000000000E+000         1.9800368965E+000         2.0052321661E+000         4.1495930198E+002         4.2145069640E+002         9.9218479340E-001         1.2460116979E+000         
2022-08-05                12:29:10.114              216.18692262              5188.486143               217.18692262              1659702550.114            0                         963                       1.3999903583E+002         4.4999648753E+001         3.4437500000E+001         4.5305543636E+001         4.5000052057E+001         1.0000000000E+000         1.6000000000E+001         3.0950328406E+004         0.0000000000E+000         1.9800368965E+000         2.0052321661E+000         4.1492354543E+002         4.2145069640E+002         9.9218479340E-001         1.2460116979E+000         
2022-08-05                12:29:10.621              216.18692848              5188.486284               217.18692848              1659702550.621            0                         963                       1.4000862122E+002         4.4999595642E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0953880859E+004         0.0000000000E+000         1.9800368965E+000         2.0052824561E+000         4.1492354543E+002         4.2139003180E+002         9.8937554707E-001         1.2425879183E+000         
2022-08-05                12:29:12.049              216.18694502              5188.486681               217.18694502              1659702552.050            0                         963                       1.3999623292E+002         4.4999595642E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.3267015707E+001         3.0951442848E+004         0.0000000000E+000         1.9800435491E+000         2.0052824561E+000         4.1492354543E+002         4.2139003180E+002         9.8937554707E-001         1.2425879183E+000         
2022-08-05                12:29:12.963              216.18695559              5188.486934               217.18695559              1659702552.963            0                         963                       1.3978479628E+002         4.4999595642E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0848586790E+004         0.0000000000E+000         1.9800435491E+000         2.0052824561E+000         4.1487040705E+002         4.2139003180E+002         9.8937554707E-001         1.2425879183E+000         
2022-08-05                12:29:13.470              216.18696146              5188.487075               217.18696146              1659702553.470            0                         963                       1.3985357901E+002         4.4999595642E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0817696665E+004         0.0000000000E+000         1.9800435491E+000         2.0052117650E+000         4.1487040705E+002         4.2131622693E+002         9.8617765504E-001         1.2386897972E+000         
