DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                22:29:21.217              216.60371780              5198.489227               217.60371780              1659738561.218            0                         963                       1.3999419356E+002         4.4999870300E+001         3.4537709497E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0851751855E+004         0.0000000000E+000         1.9411046078E+000         1.9650519653E+000         4.0024852233E+002         4.0625199602E+002         9.5302451492E-001         1.1982346171E+000         
2022-08-05                22:29:21.719              216.60372360              5198.489366               217.60372360              1659738561.719            0                         963                       1.4004423523E+002         4.4999870300E+001         3.4562500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0867041016E+004         0.0000000000E+000         1.9411046078E+000         1.9648866840E+000         4.0024852233E+002         4.0624246001E+002         9.5196787605E-001         1.1969439700E+000         
2022-08-05                22:29:23.144              216.60374009              5198.489762               217.60374009              1659738563.144            0                         963                       1.4000371396E+002         4.4999870300E+001         3.4525196335E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0857347973E+004         0.0000000000E+000         1.9408464873E+000         1.9648866840E+000         4.0024852233E+002         4.0624246001E+002         9.5196787605E-001         1.1969439700E+000         
2022-08-05                22:29:24.052              216.60375061              5198.490015               217.60375061              1659738564.053            0                         963                       1.4001474606E+002         4.4999870300E+001         3.4562500000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0858896182E+004         0.0000000000E+000         1.9408464873E+000         1.9648866840E+000         4.0024623567E+002         4.0624246001E+002         9.5196787605E-001         1.1969439700E+000         
2022-08-05                22:29:24.559              216.60375647              5198.490155               217.60375647              1659738564.559            0                         963                       1.4001907349E+002         4.4999870300E+001         3.4562500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0861849609E+004         0.0000000000E+000         1.9408464873E+000         1.9646164748E+000         4.0024623567E+002         4.0623788822E+002         9.5231736468E-001         1.1973708668E+000         
2022-08-05                22:29:25.983              216.60377296              5198.490551               217.60377296              1659738565.984            0                         963                       1.4000016944E+002         4.4999870300E+001         3.4562500000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+001         3.0857316509E+004         0.0000000000E+000         1.9408683486E+000         1.9646164748E+000         4.0024623567E+002         4.0623788822E+002         9.5231736468E-001         1.1973708668E+000         
2022-08-05                22:29:26.892              216.60378348              5198.490804               217.60378348              1659738566.893            0                         963                       1.3998869998E+002         4.4999870300E+001         3.4562500000E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+001         3.0854296983E+004         0.0000000000E+000         1.9408683486E+000         1.9646164748E+000         4.0025248384E+002         4.0623788822E+002         9.5231736468E-001         1.1973708668E+000         
2022-08-05                22:29:27.398              216.60378934              5198.490944               217.60378934              1659738567.399            0                         963                       1.3996253028E+002         4.4999870300E+001         3.4562500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+001         3.0845915865E+004         0.0000000000E+000         1.9408683486E+000         1.9646407770E+000         4.0025248384E+002         4.0624477793E+002         9.5214003452E-001         1.1971542609E+000         
2022-08-05                22:29:28.815              216.60380574              5198.491338               217.60380574              1659738568.816            0                         963                       1.3999377554E+002         4.4999870300E+001         3.4562500000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+001         3.0851825149E+004         0.0000000000E+000         1.9417932800E+000         1.9646407770E+000         4.0025248384E+002         4.0624477793E+002         9.5214003452E-001         1.1971542609E+000         
2022-08-05                22:29:29.723              216.60381624              5198.491590               217.60381624              1659738569.723            0                         963                       1.4000154915E+002         4.4999865697E+001         3.4562500000E+001         4.5305102513E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+001         3.0853812162E+004         0.0000000000E+000         1.9417932800E+000         1.9646407770E+000         4.0027201602E+002         4.0624477793E+002         9.5214003452E-001         1.1971542609E+000         
2022-08-05                22:29:30.226              216.60382207              5198.491730               217.60382207              1659738570.227            0                         963                       1.4001185608E+002         4.4999778748E+001         3.4562500000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+001         3.0857052734E+004         0.0000000000E+000         1.9417932800E+000         1.9655790672E+000         4.0027201602E+002         4.0626511419E+002         9.5247809645E-001         1.1975671962E+000         
2022-08-05                22:29:31.654              216.60383860              5198.492126               217.60383860              1659738571.655            0                         963                       1.4000923189E+002         4.4999778748E+001         3.4548611111E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+001         3.0856604167E+004         0.0000000000E+000         1.9414488213E+000         1.9655790672E+000         4.0027201602E+002         4.0626511419E+002         9.5247809645E-001         1.1975671962E+000         
2022-08-05                22:29:32.563              216.60384912              5198.492379               217.60384912              1659738572.564            0                         963                       1.3999973821E+002         4.4999778748E+001         3.4522695531E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+001         3.0854152300E+004         0.0000000000E+000         1.9414488213E+000         1.9655790672E+000         4.0027657096E+002         4.0626511419E+002         9.5247809645E-001         1.1975671962E+000         
2022-08-05                22:29:33.065              216.60385492              5198.492518               217.60385492              1659738573.065            0                         963                       1.3998579407E+002         4.4999778748E+001         3.4500000000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+001         3.0851972656E+004         0.0000000000E+000         1.9414488213E+000         1.9652314050E+000         4.0027657096E+002         4.0626999344E+002         9.5222048451E-001         1.1972525296E+000         
2022-08-05                22:29:34.497              216.60387150              5198.492916               217.60387150              1659738574.498            0                         963                       1.4001081688E+002         4.4999778748E+001         3.4562500000E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+001         3.0857137343E+004         0.0000000000E+000         1.9412917799E+000         1.9652314050E+000         4.0027657096E+002         4.0626999344E+002         9.5222048451E-001         1.1972525296E+000         
2022-08-05                22:29:35.414              216.60388211              5198.493171               217.60388211              1659738575.414            0                         963                       1.3994514499E+002         4.4999892050E+001         3.4562500000E+001         4.5305072215E+001         4.4999275292E+001         1.0000000000E+000         1.0000000000E+001         3.0839068845E+004         0.0000000000E+000         1.9412917799E+000         1.9652314050E+000         4.0028282251E+002         4.0626999344E+002         9.5222048451E-001         1.1972525296E+000         
2022-08-05                22:29:35.920              216.60388796              5198.493311               217.60388796              1659738575.920            0                         963                       1.3998640735E+002         4.4999900818E+001         3.4562500000E+001         4.5305076599E+001         4.4999259949E+001         3.0000000000E+000         1.0000000000E+001         3.0848191932E+004         0.0000000000E+000         1.9412917799E+000         1.9650982047E+000         4.0028282251E+002         4.0628283468E+002         9.5451876551E-001         1.2000596561E+000         
2022-08-05                22:29:37.344              216.60390444              5198.493707               217.60390444              1659738577.344            0                         963                       1.4001189570E+002         4.4999900818E+001         3.4562500000E+001         4.5305076599E+001         4.4999259949E+001         2.0000000000E+000         1.0000000000E+001         3.0857996176E+004         0.0000000000E+000         1.9415052534E+000         1.9650982047E+000         4.0028282251E+002         4.0628283468E+002         9.5451876551E-001         1.2000596561E+000         
2022-08-05                22:29:38.253              216.60391498              5198.493959               217.60391498              1659738578.254            0                         963                       1.4002121511E+002         4.4999900818E+001         3.4562500000E+001         4.5305076599E+001         4.4999259949E+001         1.0000000000E+000         1.0000000000E+001         3.0860815586E+004         0.0000000000E+000         1.9415052534E+000         1.9650982047E+000         4.0027668274E+002         4.0628283468E+002         9.5451876551E-001         1.2000596561E+000         
2022-08-05                22:29:38.759              216.60392083              5198.494100               217.60392083              1659738578.760            0                         963                       1.3998986816E+002         4.4999900818E+001         3.4562500000E+001         4.5305076599E+001         4.4999259949E+001         3.0000000000E+000         1.0000000000E+001         3.0852441406E+004         0.0000000000E+000         1.9415052534E+000         1.9653238984E+000         4.0027668274E+002         4.0627902364E+002         9.5298086160E-001         1.1981812977E+000         
2022-08-05                22:29:40.181              216.60393729              5198.494495               217.60393729              1659738580.182            0                         963                       1.3999089672E+002         4.4999961369E+001         3.4562500000E+001         4.5304995865E+001         4.4999441601E+001         2.0000000000E+000         1.0000000000E+001         3.0851900194E+004         0.0000000000E+000         1.9412414966E+000         1.9653238984E+000         4.0027668274E+002         4.0627902364E+002         9.5298086160E-001         1.1981812977E+000         
2022-08-05                22:29:41.084              216.60394773              5198.494746               217.60394773              1659738581.084            0                         963                       1.3999827729E+002         4.4999992371E+001         3.4562500000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0853277638E+004         0.0000000000E+000         1.9412414966E+000         1.9653238984E+000         4.0028233446E+002         4.0627902364E+002         9.5298086160E-001         1.1981812977E+000         
2022-08-05                22:29:41.585              216.60395353              5198.494885               217.60395353              1659738581.585            0                         963                       1.3998599243E+002         4.4999992371E+001         3.4562500000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0850503906E+004         0.0000000000E+000         1.9412414966E+000         1.9650423212E+000         4.0028233446E+002         4.0628108280E+002         9.5336361112E-001         1.1986487944E+000         
2022-08-05                22:29:43.000              216.60396991              5198.495278               217.60396991              1659738583.000            0                         963                       1.3999829844E+002         4.4999992371E+001         3.4562500000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0853636853E+004         0.0000000000E+000         1.9412453798E+000         1.9650423212E+000         4.0028233446E+002         4.0628108280E+002         9.5336361112E-001         1.1986487944E+000         
2022-08-05                22:29:43.900              216.60398032              5198.495528               217.60398032              1659738583.900            0                         963                       1.3999539670E+002         4.4999992371E+001         3.4562500000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0851998265E+004         0.0000000000E+000         1.9412453798E+000         1.9650423212E+000         4.0028679004E+002         4.0628108280E+002         9.5336361112E-001         1.1986487944E+000         
2022-08-05                22:29:44.401              216.60398612              5198.495667               217.60398612              1659738584.401            0                         963                       1.3997520447E+002         4.4999992371E+001         3.4562500000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0846753906E+004         0.0000000000E+000         1.9412453798E+000         1.9650254911E+000         4.0028679004E+002         4.0628037050E+002         9.5133659412E-001         1.1961728436E+000         
2022-08-05                22:29:45.828              216.60400265              5198.496064               217.60400265              1659738585.829            0                         963                       1.3998443292E+002         4.4999900818E+001         3.4562500000E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         1.0000000000E+001         3.0848833085E+004         0.0000000000E+000         1.9413447381E+000         1.9650254911E+000         4.0028679004E+002         4.0628037050E+002         9.5133659412E-001         1.1961728436E+000         
2022-08-05                22:29:46.740              216.60401319              5198.496317               217.60401319              1659738586.740            0                         963                       1.4000442151E+002         4.4999900818E+001         3.4562500000E+001         4.5305168152E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+001         3.0853591894E+004         0.0000000000E+000         1.9413447381E+000         1.9650254911E+000         4.0029043208E+002         4.0628037050E+002         9.5133659412E-001         1.1961728436E+000         
2022-08-05                22:29:47.246              216.60401905              5198.496457               217.60401905              1659738587.246            0                         963                       1.4000546265E+002         4.4999900818E+001         3.4562500000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+001         3.0856693359E+004         0.0000000000E+000         1.9413447381E+000         1.9651145723E+000         4.0029043208E+002         4.0628116904E+002         9.5245322162E-001         1.1975368124E+000         
2022-08-05                22:29:48.684              216.60403571              5198.496857               217.60403571              1659738588.685            0                         963                       1.4000470706E+002         4.4999900818E+001         3.4562500000E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         1.0000000000E+001         3.0857233925E+004         0.0000000000E+000         1.9414298218E+000         1.9651145723E+000         4.0029043208E+002         4.0628116904E+002         9.5245322162E-001         1.1975368124E+000         
2022-08-05                22:29:49.598              216.60404628              5198.497111               217.60404628              1659738589.599            0                         963                       1.3998493721E+002         4.4999880585E+001         3.4533149171E+001         4.5305142861E+001         4.4999448112E+001         1.0000000000E+000         1.2817679558E+001         3.0851879899E+004         0.0000000000E+000         1.9414298218E+000         1.9651145723E+000         4.0026335217E+002         4.0628116904E+002         9.5245322162E-001         1.1975368124E+000         
2022-08-05                22:29:50.105              216.60405214              5198.497251               217.60405214              1659738590.105            0                         963                       1.3981007385E+002         4.4999778748E+001         3.4500000000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0794416016E+004         0.0000000000E+000         1.9414298218E+000         1.9652110398E+000         4.0026335217E+002         4.0625629109E+002         9.5215563157E-001         1.1971733126E+000         
2022-08-05                22:29:51.525              216.60406858              5198.497646               217.60406858              1659738591.525            0                         963                       1.4017471120E+002         4.4999778748E+001         3.4528769841E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0876049086E+004         0.0000000000E+000         1.9429735870E+000         1.9652110398E+000         4.0026335217E+002         4.0625629109E+002         9.5215563157E-001         1.1971733126E+000         
2022-08-05                22:29:52.430              216.60407905              5198.497897               217.60407905              1659738592.430            0                         963                       1.4017181746E+002         4.4999778748E+001         3.4562500000E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0940388857E+004         0.0000000000E+000         1.9429735870E+000         1.9652110398E+000         4.0034592217E+002         4.0625629109E+002         9.5215563157E-001         1.1971733126E+000         
2022-08-05                22:29:52.930              216.60408485              5198.498036               217.60408485              1659738592.931            0                         963                       1.4009027569E+002         4.4999778748E+001         3.4562500000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0930320763E+004         0.0000000000E+000         1.9429735870E+000         1.9667792359E+000         4.0034592217E+002         4.0634148835E+002         9.5289010956E-001         1.1980704501E+000         
2022-08-05                22:29:54.365              216.60410146              5198.498435               217.60410146              1659738594.366            0                         963                       1.4004632011E+002         4.4999778748E+001         3.4562500000E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0938880756E+004         0.0000000000E+000         1.9408533638E+000         1.9667792359E+000         4.0034592217E+002         4.0634148835E+002         9.5289010956E-001         1.1980704501E+000         
2022-08-05                22:29:55.269              216.60411192              5198.498686               217.60411192              1659738595.270            0                         963                       1.4002395383E+002         4.4999837055E+001         3.4562500000E+001         4.5304976692E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0937233797E+004         0.0000000000E+000         1.9408533638E+000         1.9667792359E+000         4.0139178824E+002         4.0634148835E+002         9.5289010956E-001         1.1980704501E+000         
2022-08-05                22:29:55.770              216.60411772              5198.498825               217.60411772              1659738595.771            0                         963                       1.4000236511E+002         4.4999870300E+001         3.4562500000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0932292969E+004         0.0000000000E+000         1.9408533638E+000         1.9645758190E+000         4.0139178824E+002         4.0738854805E+002         9.4762325951E-001         1.1916363403E+000         
2022-08-05                22:29:57.200              216.60413426              5198.499222               217.60413426              1659738597.200            0                         963                       1.4001996137E+002         4.4999870300E+001         3.4562500000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0940079894E+004         0.0000000000E+000         1.9414783494E+000         1.9645758190E+000         4.0139178824E+002         4.0738854805E+002         9.4762325951E-001         1.1916363403E+000         
2022-08-05                22:29:58.115              216.60414485              5198.499476               217.60414485              1659738598.115            0                         963                       1.3997041312E+002         4.4999870300E+001         3.4553867403E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0924089628E+004         0.0000000000E+000         1.9414783494E+000         1.9645758190E+000         4.0040784570E+002         4.0738854805E+002         9.4762325951E-001         1.1916363403E+000         
2022-08-05                22:29:58.621              216.60415071              5198.499617               217.60415071              1659738598.621            0                         963                       1.4001487732E+002         4.4999870300E+001         3.4500000000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0932980469E+004         0.0000000000E+000         1.9414783494E+000         1.9651985408E+000         4.0040784570E+002         4.0638740817E+002         9.5210571443E-001         1.1971123392E+000         
2022-08-05                22:30:00.045              216.60416719              5198.500013               217.60416719              1659738600.045            0                         963                       1.4000355674E+002         4.4999888994E+001         3.4506871728E+001         4.5304917141E+001         4.4999454878E+001         2.0000000000E+000         1.6000000000E+001         3.0933790872E+004         0.0000000000E+000         1.9416828693E+000         1.9651985408E+000         4.0040784570E+002         4.0638740817E+002         9.5210571443E-001         1.1971123392E+000         
2022-08-05                22:30:00.953              216.60417771              5198.500265               217.60417771              1659738600.954            0                         963                       1.4001447697E+002         4.4999900818E+001         3.4500000000E+001         4.5304893494E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0937748068E+004         0.0000000000E+000         1.9416828693E+000         1.9651985408E+000         4.0032352068E+002         4.0638740817E+002         9.5210571443E-001         1.1971123392E+000         
2022-08-05                22:30:01.460              216.60418356              5198.500406               217.60418356              1659738601.460            0                         963                       1.4001762390E+002         4.4999900818E+001         3.4500000000E+001         4.5304893494E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0940130859E+004         0.0000000000E+000         1.9416828693E+000         1.9654664486E+000         4.0032352068E+002         4.0631717432E+002         9.5244467004E-001         1.1975263669E+000         
2022-08-05                22:30:02.882              216.60420003              5198.500801               217.60420003              1659738602.883            0                         963                       1.4000839387E+002         4.4999900818E+001         3.4517857143E+001         4.5304893494E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0936253410E+004         0.0000000000E+000         1.9413439595E+000         1.9654664486E+000         4.0032352068E+002         4.0631717432E+002         9.5244467004E-001         1.1975263669E+000         
2022-08-05                22:30:03.785              216.60421047              5198.501051               217.60421047              1659738603.785            0                         963                       1.3997432321E+002         4.4999900818E+001         3.4559008380E+001         4.5304893494E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0925074295E+004         0.0000000000E+000         1.9413439595E+000         1.9654664486E+000         4.0028686722E+002         4.0631717432E+002         9.5244467004E-001         1.1975263669E+000         
2022-08-05                22:30:04.295              216.60421638              5198.501193               217.60421638              1659738604.295            0                         963                       1.4004458618E+002         4.4999900818E+001         3.4562500000E+001         4.5304893494E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0944490234E+004         0.0000000000E+000         1.9413439595E+000         1.9651197959E+000         4.0028686722E+002         4.0627906655E+002         9.5182126478E-001         1.1967648833E+000         
2022-08-05                22:30:05.711              216.60423278              5198.501587               217.60423278              1659738605.712            0                         963                       1.3998863317E+002         4.4999687195E+001         3.4562500000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0930650639E+004         0.0000000000E+000         1.9413487854E+000         1.9651197959E+000         4.0028686722E+002         4.0627906655E+002         9.5182126478E-001         1.1967648833E+000         
2022-08-05                22:30:06.615              216.60424323              5198.501838               217.60424323              1659738606.615            0                         963                       1.4000373440E+002         4.4999687195E+001         3.4562500000E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0936150511E+004         0.0000000000E+000         1.9413487854E+000         1.9651197959E+000         4.0026432528E+002         4.0627906655E+002         9.5182126478E-001         1.1967648833E+000         
2022-08-05                22:30:07.115              216.60424903              5198.501977               217.60424903              1659738607.116            0                         963                       1.3999783443E+002         4.4999687195E+001         3.4562500000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0933566406E+004         0.0000000000E+000         1.9413487854E+000         1.9651140715E+000         4.0026432528E+002         4.0625351241E+002         9.5160439788E-001         1.1964999759E+000         
2022-08-05                22:30:08.551              216.60426564              5198.502375               217.60426564              1659738608.551            0                         963                       1.3998287141E+002         4.4999687195E+001         3.4520615183E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0929143785E+004         0.0000000000E+000         1.9410972491E+000         1.9651140715E+000         4.0026432528E+002         4.0625351241E+002         9.5160439788E-001         1.1964999759E+000         
2022-08-05                22:30:09.464              216.60427622              5198.502629               217.60427622              1659738609.465            0                         963                       1.4000121969E+002         4.4999691241E+001         3.4515883978E+001         4.5304985552E+001         4.4999471549E+001         1.0000000000E+000         1.6000000000E+001         3.0934062112E+004         0.0000000000E+000         1.9410972491E+000         1.9651140715E+000         4.0028187453E+002         4.0625351241E+002         9.5160439788E-001         1.1964999759E+000         
2022-08-05                22:30:09.980              216.60428218              5198.502772               217.60428218              1659738609.980            0                         963                       1.3997938538E+002         4.4999870300E+001         3.4562500000E+001         4.5305076599E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0926673828E+004         0.0000000000E+000         1.9410972491E+000         1.9648759246E+000         4.0028187453E+002         4.0627547688E+002         9.5312577660E-001         1.1983583005E+000         
2022-08-05                22:30:11.410              216.60429873              5198.503169               217.60429873              1659738611.410            0                         963                       1.4001047072E+002         4.4999870300E+001         3.4562500000E+001         4.5305076599E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0936902691E+004         0.0000000000E+000         1.9409405403E+000         1.9648759246E+000         4.0028187453E+002         4.0627547688E+002         9.5312577660E-001         1.1983583005E+000         
2022-08-05                22:30:12.322              216.60430929              5198.503423               217.60430929              1659738612.323            0                         963                       1.3999853221E+002         4.4999870300E+001         3.4562500000E+001         4.5305076599E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0932246461E+004         0.0000000000E+000         1.9409405403E+000         1.9648759246E+000         4.0029493305E+002         4.0627547688E+002         9.5312577660E-001         1.1983583005E+000         
2022-08-05                22:30:12.829              216.60431516              5198.503564               217.60431516              1659738612.830            0                         963                       1.4002072144E+002         4.4999870300E+001         3.4562500000E+001         4.5305076599E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0938949219E+004         0.0000000000E+000         1.9409405403E+000         1.9647369055E+000         4.0029493305E+002         4.0629367613E+002         9.5315773460E-001         1.1983973346E+000         
2022-08-05                22:30:14.253              216.60433164              5198.503959               217.60433164              1659738614.254            0                         963                       1.3998080727E+002         4.4999870300E+001         3.4504960317E+001         4.5305076599E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0929084594E+004         0.0000000000E+000         1.9411804814E+000         1.9647369055E+000         4.0029493305E+002         4.0629367613E+002         9.5315773460E-001         1.1983973346E+000         
2022-08-05                22:30:15.157              216.60434209              5198.504210               217.60434209              1659738615.157            0                         963                       1.4000499474E+002         4.4999652415E+001         3.4562500000E+001         4.5304979761E+001         4.4999551485E+001         1.0000000000E+000         1.6000000000E+001         3.0935322986E+004         0.0000000000E+000         1.9411804814E+000         1.9647369055E+000         4.0027849933E+002         4.0629367613E+002         9.5315773460E-001         1.1983973346E+000         
2022-08-05                22:30:15.661              216.60434793              5198.504350               217.60434793              1659738615.661            0                         963                       1.3999389648E+002         4.4999595642E+001         3.4562500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0932517578E+004         0.0000000000E+000         1.9411804814E+000         1.9649717787E+000         4.0027849933E+002         4.0627497656E+002         9.5249137747E-001         1.1975834185E+000         
