DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                23:29:27.063              216.64545213              5199.490851               217.64545213              1659742167.064            0                         963                       1.4001424319E+002         4.4999961853E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0863527614E+004         0.0000000000E+000         1.9061421800E+000         1.9656012582E+000         5.2795692707E+002         6.3791995873E+002         2.3342026277E+000         2.8224337004E+000         
2022-08-05                23:29:27.575              216.64545804              5199.490993               217.64545804              1659742167.575            0                         963                       1.4003017778E+002         4.4999961853E+001         3.4608173077E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0868786508E+004         0.0000000000E+000         1.9061421800E+000         1.9645729384E+000         5.2795692707E+002         5.4775499096E+002         2.3530980863E+000         2.8438461304E+000         
2022-08-05                23:29:28.997              216.64547451              5199.491388               217.64547451              1659742168.998            0                         963                       1.3999429943E+002         4.4999961853E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0859150205E+004         0.0000000000E+000         1.9050001809E+000         1.9645729384E+000         5.2795692707E+002         5.4775499096E+002         2.3530980863E+000         2.8438461304E+000         
2022-08-05                23:29:29.904              216.64548500              5199.491640               217.64548500              1659742169.904            0                         963                       1.4000670628E+002         4.4999917867E+001         3.4625000000E+001         4.5305247429E+001         4.4999731181E+001         1.0000000000E+000         3.0000000000E+000         3.0862900871E+004         0.0000000000E+000         1.9050001809E+000         1.9645729384E+000         4.9061796845E+002         5.4775499096E+002         2.3530980863E+000         2.8438461304E+000         
2022-08-05                23:29:30.404              216.64549080              5199.491779               217.64549080              1659742170.405            0                         963                       1.4000544152E+002         4.4999870300E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0863541917E+004         0.0000000000E+000         1.9050001809E+000         1.9637694177E+000         4.9061796845E+002         5.0913371734E+002         2.3633409929E+000         2.8554449864E+000         
2022-08-05                23:29:31.838              216.64550738              5199.492177               217.64550738              1659742171.838            0                         963                       1.3998690223E+002         4.4999870300E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0856830450E+004         0.0000000000E+000         1.9042576348E+000         1.9637694177E+000         4.9061796845E+002         5.0913371734E+002         2.3633409929E+000         2.8554449864E+000         
2022-08-05                23:29:32.740              216.64551782              5199.492428               217.64551782              1659742172.740            0                         963                       1.4000319719E+002         4.4999870300E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0860157210E+004         0.0000000000E+000         1.9042576348E+000         1.9637694177E+000         4.7015800367E+002         5.0913371734E+002         2.3633409929E+000         2.8554449864E+000         
2022-08-05                23:29:33.243              216.64552365              5199.492568               217.64552365              1659742173.243            0                         963                       1.3998593140E+002         4.4999870300E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0855230469E+004         0.0000000000E+000         1.9042576348E+000         1.9631797503E+000         4.7015800367E+002         4.8795478774E+002         2.3668145438E+000         2.8593770157E+000         
2022-08-05                23:29:34.673              216.64554020              5199.492965               217.64554020              1659742174.673            0                         963                       1.4000719624E+002         4.4999877331E+001         3.4625000000E+001         4.5305185727E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0861141566E+004         0.0000000000E+000         1.9039770788E+000         1.9631797503E+000         4.7015800367E+002         4.8795478774E+002         2.3668145438E+000         2.8593770157E+000         
2022-08-05                23:29:35.585              216.64555075              5199.493218               217.64555075              1659742175.585            0                         963                       1.3998205162E+002         4.4999931335E+001         3.4625000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0856613605E+004         0.0000000000E+000         1.9039770788E+000         1.9631797503E+000         4.5738293406E+002         4.8795478774E+002         2.3668145438E+000         2.8593770157E+000         
2022-08-05                23:29:36.089              216.64555660              5199.493358               217.64555660              1659742176.090            0                         963                       1.4002551270E+002         4.4999931335E+001         3.4625000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0868454477E+004         0.0000000000E+000         1.9039770788E+000         1.9629770014E+000         4.5738293406E+002         4.7472160770E+002         2.3700902893E+000         2.8630845061E+000         
2022-08-05                23:29:37.515              216.64557309              5199.493754               217.64557309              1659742177.515            0                         963                       1.4000798131E+002         4.4999931335E+001         3.4625000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0866530769E+004         0.0000000000E+000         1.9033035370E+000         1.9629770014E+000         4.5738293406E+002         4.7472160770E+002         2.3700902893E+000         2.8630845061E+000         
2022-08-05                23:29:38.430              216.64558368              5199.494008               217.64558368              1659742178.430            0                         963                       1.3999577407E+002         4.4999931335E+001         3.4625000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0861990569E+004         0.0000000000E+000         1.9033035370E+000         1.9629770014E+000         4.4869468830E+002         4.7472160770E+002         2.3700902893E+000         2.8630845061E+000         
2022-08-05                23:29:38.934              216.64558953              5199.494149               217.64558953              1659742178.935            0                         963                       1.4001591492E+002         4.4999931335E+001         3.4625000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0866474609E+004         0.0000000000E+000         1.9033035370E+000         1.9623445012E+000         4.4869468830E+002         4.6572189102E+002         2.3716473548E+000         2.8648465810E+000         
2022-08-05                23:29:40.362              216.64560605              5199.494545               217.64560605              1659742180.363            0                         963                       1.3999909884E+002         4.4999901141E+001         3.4625000000E+001         4.5305320740E+001         4.4999688164E+001         2.0000000000E+000         3.0000000000E+000         3.0861051350E+004         0.0000000000E+000         1.9032483499E+000         1.9623445012E+000         4.4869468830E+002         4.6572189102E+002         2.3716473548E+000         2.8648465810E+000         
2022-08-05                23:29:41.269              216.64561655              5199.494797               217.64561655              1659742181.270            0                         963                       1.4001261280E+002         4.4999900818E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0865040841E+004         0.0000000000E+000         1.9032483499E+000         1.9623445012E+000         4.4252620511E+002         4.6572189102E+002         2.3716473548E+000         2.8648465810E+000         
2022-08-05                23:29:41.770              216.64562235              5199.494936               217.64562235              1659742181.771            0                         963                       1.3999548340E+002         4.4999900818E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0861675781E+004         0.0000000000E+000         1.9032483499E+000         1.9623550150E+000         4.4252620511E+002         4.5933853303E+002         2.3753524653E+000         2.8690389703E+000         
2022-08-05                23:29:43.186              216.64563873              5199.495329               217.64563873              1659742183.186            0                         963                       1.3998082164E+002         4.4999900818E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0858045718E+004         0.0000000000E+000         1.9026577447E+000         1.9623550150E+000         4.4252620511E+002         4.5933853303E+002         2.3753524653E+000         2.8690389703E+000         
2022-08-05                23:29:44.089              216.64564919              5199.495581               217.64564919              1659742184.090            0                         963                       1.4000835679E+002         4.4999900818E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0863180222E+004         0.0000000000E+000         1.9026577447E+000         1.9623550150E+000         4.3796329973E+002         4.5933853303E+002         2.3753524653E+000         2.8690389703E+000         
2022-08-05                23:29:44.591              216.64565499              5199.495720               217.64565499              1659742184.591            0                         963                       1.3998751068E+002         4.4999900818E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0857870793E+004         0.0000000000E+000         1.9026577447E+000         1.9617847894E+000         4.3796329973E+002         4.5461319802E+002         2.3746704369E+000         2.8682673029E+000         
2022-08-05                23:29:46.019              216.64567153              5199.496117               217.64567153              1659742186.020            0                         963                       1.4000574250E+002         4.4999748230E+001         3.4625000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0862498026E+004         0.0000000000E+000         1.9031354999E+000         1.9617847894E+000         4.3796329973E+002         4.5461319802E+002         2.3746704369E+000         2.8682673029E+000         
2022-08-05                23:29:46.930              216.64568207              5199.496370               217.64568207              1659742186.931            0                         963                       1.3999793846E+002         4.4999748230E+001         3.4625000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0860463754E+004         0.0000000000E+000         1.9031354999E+000         1.9617847894E+000         4.3442040331E+002         4.5461319802E+002         2.3746704369E+000         2.8682673029E+000         
2022-08-05                23:29:47.437              216.64568793              5199.496510               217.64568793              1659742187.437            0                         963                       1.3999680563E+002         4.4999748230E+001         3.4625000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0858811523E+004         0.0000000000E+000         1.9031354999E+000         1.9623017673E+000         4.3442040331E+002         4.5094243148E+002         2.3772552130E+000         2.8711916572E+000         
2022-08-05                23:29:48.871              216.64570453              5199.496909               217.64570453              1659742188.871            0                         963                       1.4000801166E+002         4.4999748230E+001         3.4625000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0864754775E+004         0.0000000000E+000         1.9028552818E+000         1.9623017673E+000         4.3442040331E+002         4.5094243148E+002         2.3772552130E+000         2.8711916572E+000         
2022-08-05                23:29:49.785              216.64571510              5199.497163               217.64571510              1659742189.785            0                         963                       1.4000686334E+002         4.4999778916E+001         3.4625000000E+001         4.5305320403E+001         4.4999763573E+001         1.0000000000E+000         3.0000000000E+000         3.0863746989E+004         0.0000000000E+000         1.9028552818E+000         1.9623017673E+000         4.3165173305E+002         4.5094243148E+002         2.3772552130E+000         2.8711916572E+000         
2022-08-05                23:29:50.295              216.64572101              5199.497304               217.64572101              1659742190.295            0                         963                       1.4002691650E+002         4.4999809265E+001         3.4625000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0869330078E+004         0.0000000000E+000         1.9028552818E+000         1.9620511346E+000         4.3165173305E+002         4.4807910875E+002         2.3776599960E+000         2.8716495849E+000         
2022-08-05                23:29:51.723              216.64573755              5199.497701               217.64573755              1659742191.724            0                         963                       1.3998983474E+002         4.4999809265E+001         3.4625000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0859640191E+004         0.0000000000E+000         1.9026177740E+000         1.9620511346E+000         4.3165173305E+002         4.4807910875E+002         2.3776599960E+000         2.8716495849E+000         
2022-08-05                23:29:52.627              216.64574800              5199.497952               217.64574800              1659742192.627            0                         963                       1.3999239567E+002         4.4999809265E+001         3.4625000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0858323935E+004         0.0000000000E+000         1.9026177740E+000         1.9620511346E+000         4.2941829839E+002         4.4807910875E+002         2.3776599960E+000         2.8716495849E+000         
2022-08-05                23:29:53.131              216.64575383              5199.498092               217.64575383              1659742193.131            0                         963                       1.4000542743E+002         4.4999809265E+001         3.4625000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0863379056E+004         0.0000000000E+000         1.9026177740E+000         1.9617761938E+000         4.2941829839E+002         4.4575236609E+002         2.3749096233E+000         2.8685379286E+000         
2022-08-05                23:29:54.552              216.64577028              5199.498487               217.64577028              1659742194.552            0                         963                       1.4000220768E+002         4.4999809265E+001         3.4625000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0863314122E+004         0.0000000000E+000         1.9023784767E+000         1.9617761938E+000         4.2941829839E+002         4.4575236609E+002         2.3749096233E+000         2.8685379286E+000         
2022-08-05                23:29:55.454              216.64578073              5199.498737               217.64578073              1659742195.455            0                         963                       1.3999864563E+002         4.4999869618E+001         3.4625000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0860770240E+004         0.0000000000E+000         1.9023784767E+000         1.9617761938E+000         4.2761757271E+002         4.4575236609E+002         2.3749096233E+000         2.8685379286E+000         
2022-08-05                23:29:55.957              216.64578654              5199.498877               217.64578654              1659742195.957            0                         963                       1.3998736572E+002         4.4999870300E+001         3.4625000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0858439453E+004         0.0000000000E+000         1.9023784767E+000         1.9615314175E+000         4.2761757271E+002         4.4388368538E+002         2.3778131767E+000         2.8718228745E+000         
2022-08-05                23:29:57.381              216.64580302              5199.499273               217.64580302              1659742197.381            0                         963                       1.3998394672E+002         4.4999870300E+001         3.4625000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0859372035E+004         0.0000000000E+000         1.9023719982E+000         1.9615314175E+000         4.2761757271E+002         4.4388368538E+002         2.3778131767E+000         2.8718228745E+000         
2022-08-05                23:29:58.290              216.64581355              5199.499525               217.64581355              1659742198.291            0                         963                       1.3998509140E+002         4.4999870300E+001         3.4617748619E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0855859483E+004         0.0000000000E+000         1.9023719982E+000         1.9615314175E+000         4.2613003438E+002         4.4388368538E+002         2.3778131767E+000         2.8718228745E+000         
2022-08-05                23:29:58.796              216.64581941              5199.499666               217.64581941              1659742198.797            0                         963                       1.4001770020E+002         4.4999870300E+001         3.4562500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0864201172E+004         0.0000000000E+000         1.9023719982E+000         1.9615755368E+000         4.2613003438E+002         4.4235350773E+002         2.3788760830E+000         2.8730252785E+000         
2022-08-05                23:30:00.226              216.64583595              5199.500063               217.64583595              1659742200.226            0                         963                       1.4000479869E+002         4.4999870300E+001         3.4625000000E+001         4.5305302525E+001         4.4999864389E+001         2.0000000000E+000         3.0000000000E+000         3.0863305731E+004         0.0000000000E+000         1.9027202958E+000         1.9615755368E+000         4.2613003438E+002         4.4235350773E+002         2.3788760830E+000         2.8730252785E+000         
2022-08-05                23:30:01.135              216.64584648              5199.500316               217.64584648              1659742201.136            0                         963                       1.4000737640E+002         4.4999870300E+001         3.4612569061E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0863012345E+004         0.0000000000E+000         1.9027202958E+000         1.9615755368E+000         4.2487554130E+002         4.4235350773E+002         2.3788760830E+000         2.8730252785E+000         
2022-08-05                23:30:01.641              216.64585234              5199.500456               217.64585234              1659742201.642            0                         963                       1.3998006791E+002         4.4999870300E+001         3.4562500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0856239784E+004         0.0000000000E+000         1.9027202958E+000         1.9619177428E+000         4.2487554130E+002         4.4104662080E+002         2.3764914833E+000         2.8703276308E+000         
2022-08-05                23:30:03.056              216.64586872              5199.500849               217.64586872              1659742203.057            0                         963                       1.4000048513E+002         4.4999870300E+001         3.4625000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0858244234E+004         0.0000000000E+000         1.9024964564E+000         1.9619177428E+000         4.2487554130E+002         4.4104662080E+002         2.3764914833E+000         2.8703276308E+000         
2022-08-05                23:30:03.956              216.64587912              5199.501099               217.64587912              1659742203.956            0                         963                       1.3997405750E+002         4.4999870300E+001         3.4625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0852821611E+004         0.0000000000E+000         1.9024964564E+000         1.9619177428E+000         4.2385048191E+002         4.4104662080E+002         2.3764914833E+000         2.8703276308E+000         
2022-08-05                23:30:04.457              216.64588492              5199.501238               217.64588492              1659742204.457            0                         963                       1.4005106999E+002         4.4999870300E+001         3.4625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0873824820E+004         0.0000000000E+000         1.9024964564E+000         1.9616765970E+000         4.2385048191E+002         4.3997972316E+002         2.3780685383E+000         2.8721117560E+000         
2022-08-05                23:30:05.882              216.64590142              5199.501634               217.64590142              1659742205.883            0                         963                       1.3999222811E+002         4.4999687195E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0859895668E+004         0.0000000000E+000         1.9022534732E+000         1.9616765970E+000         4.2385048191E+002         4.3997972316E+002         2.3780685383E+000         2.8721117560E+000         
2022-08-05                23:30:06.786              216.64591189              5199.501885               217.64591189              1659742206.787            0                         963                       1.3999728377E+002         4.4999687195E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0860118028E+004         0.0000000000E+000         1.9022534732E+000         1.9616765970E+000         4.2297248345E+002         4.3997972316E+002         2.3780685383E+000         2.8721117560E+000         
2022-08-05                23:30:07.288              216.64591769              5199.502024               217.64591769              1659742207.288            0                         963                       1.3999403381E+002         4.4999687195E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0860384766E+004         0.0000000000E+000         1.9022534732E+000         1.9614812192E+000         4.2297248345E+002         4.3908334522E+002         2.3807990621E+000         2.8752004708E+000         
2022-08-05                23:30:08.723              216.64593429              5199.502423               217.64593429              1659742208.723            0                         963                       1.4000579035E+002         4.4999687195E+001         3.4625000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0862073431E+004         0.0000000000E+000         1.9023955318E+000         1.9614812192E+000         4.2297248345E+002         4.3908334522E+002         2.3807990621E+000         2.8752004708E+000         
2022-08-05                23:30:09.637              216.64594487              5199.502677               217.64594487              1659742209.637            0                         963                       1.3999369011E+002         4.4999737102E+001         3.4625000000E+001         4.5305302025E+001         4.4999718387E+001         1.0000000000E+000         3.0000000000E+000         3.0858221232E+004         0.0000000000E+000         1.9023955318E+000         1.9614812192E+000         4.2219155970E+002         4.3908334522E+002         2.3807990621E+000         2.8752004708E+000         
2022-08-05                23:30:10.142              216.64595073              5199.502817               217.64595073              1659742210.143            0                         963                       1.3999046326E+002         4.4999931335E+001         3.4625000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0858896484E+004         0.0000000000E+000         1.9023955318E+000         1.9616131599E+000         4.2219155970E+002         4.3826872158E+002         2.3769332843E+000         2.8708274553E+000         
2022-08-05                23:30:11.569              216.64596723              5199.503214               217.64596723              1659742211.569            0                         963                       1.3999388123E+002         4.4999931335E+001         3.4576243455E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0859666189E+004         0.0000000000E+000         1.9021488383E+000         1.9616131599E+000         4.2219155970E+002         4.3826872158E+002         2.3769332843E+000         2.8708274553E+000         
2022-08-05                23:30:12.482              216.64597780              5199.503467               217.64597780              1659742212.482            0                         963                       1.3998966432E+002         4.4999931335E+001         3.4625000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0858785458E+004         0.0000000000E+000         1.9021488383E+000         1.9616131599E+000         4.2152941262E+002         4.3826872158E+002         2.3769332843E+000         2.8708274553E+000         
2022-08-05                23:30:12.987              216.64598366              5199.503608               217.64598366              1659742212.988            0                         963                       1.3999822998E+002         4.4999931335E+001         3.4625000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0861949294E+004         0.0000000000E+000         1.9021488383E+000         1.9613334609E+000         4.2152941262E+002         4.3757448159E+002         2.3788211778E+000         2.8729631690E+000         
2022-08-05                23:30:14.417              216.64600021              5199.504005               217.64600021              1659742214.418            0                         963                       1.4001483025E+002         4.4999931335E+001         3.4625000000E+001         4.5305248079E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0865817956E+004         0.0000000000E+000         1.9023523759E+000         1.9613334609E+000         4.2152941262E+002         4.3757448159E+002         2.3788211778E+000         2.8729631690E+000         
2022-08-05                23:30:15.322              216.64601067              5199.504256               217.64601067              1659742215.322            0                         963                       1.3999835094E+002         4.4999976686E+001         3.4625000000E+001         4.5305320740E+001         4.4999794433E+001         1.0000000000E+000         3.0000000000E+000         3.0859366740E+004         0.0000000000E+000         1.9023523759E+000         1.9613334609E+000         4.2095689885E+002         4.3757448159E+002         2.3788211778E+000         2.8729631690E+000         
2022-08-05                23:30:15.823              216.64601648              5199.504396               217.64601648              1659742215.824            0                         963                       1.4001418011E+002         4.4999992371E+001         3.4625000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0864336689E+004         0.0000000000E+000         1.9023523759E+000         1.9615730828E+000         4.2095689885E+002         4.3698824380E+002         2.3792562813E+000         2.8734553593E+000         
2022-08-05                23:30:17.243              216.64603291              5199.504790               217.64603291              1659742217.243            0                         963                       1.4000703269E+002         4.4999992371E+001         3.4617724868E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0864183862E+004         0.0000000000E+000         1.9019886703E+000         1.9615730828E+000         4.2095689885E+002         4.3698824380E+002         2.3792562813E+000         2.8734553593E+000         
2022-08-05                23:30:18.141              216.64604331              5199.505039               217.64604331              1659742218.142            0                         963                       1.4000156040E+002         4.4999992371E+001         3.4625000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0863694167E+004         0.0000000000E+000         1.9019886703E+000         1.9615730828E+000         4.2041489460E+002         4.3698824380E+002         2.3792562813E+000         2.8734553593E+000         
2022-08-05                23:30:18.642              216.64604911              5199.505179               217.64604911              1659742218.643            0                         963                       1.3999666537E+002         4.4999992371E+001         3.4625000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0861496845E+004         0.0000000000E+000         1.9019886703E+000         1.9612353431E+000         4.2041489460E+002         4.3643569921E+002         2.3817332301E+000         2.8762570867E+000         
2022-08-05                23:30:20.075              216.64606568              5199.505576               217.64606568              1659742220.075            0                         963                       1.3999939324E+002         4.4999827959E+001         3.4625000000E+001         4.5305320740E+001         4.4999755260E+001         2.0000000000E+000         3.0000000000E+000         3.0861052428E+004         0.0000000000E+000         1.9020649452E+000         1.9612353431E+000         4.2041489460E+002         4.3643569921E+002         2.3817332301E+000         2.8762570867E+000         
2022-08-05                23:30:20.986              216.64607624              5199.505830               217.64607624              1659742220.987            0                         963                       1.3999021473E+002         4.4999778748E+001         3.4625000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0857953103E+004         0.0000000000E+000         1.9020649452E+000         1.9612353431E+000         4.1996315322E+002         4.3643569921E+002         2.3817332301E+000         2.8762570867E+000         
2022-08-05                23:30:21.493              216.64608209              5199.505970               217.64608209              1659742221.493            0                         963                       1.4001103210E+002         4.4999778748E+001         3.4625000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0863035156E+004         0.0000000000E+000         1.9020649452E+000         1.9613333478E+000         4.1996315322E+002         4.3597198014E+002         2.3807675344E+000         2.8751648097E+000         
