DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                11:28:38.634              216.14489160              5187.477398               217.14489160              1659698918.634            0                         963                       1.3995608521E+002         4.4999931335E+001         3.4437500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0937701172E+004         0.0000000000E+000         1.9799554070E+000         2.0039656952E+000         4.1396903211E+002         4.2010509453E+002         9.4305593568E-001         1.1860551916E+000         
2022-08-05                11:28:40.055              216.14490804              5187.477793               217.14490804              1659698920.055            0                         963                       1.4000030017E+002         4.4999778748E+001         3.4437500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0950797216E+004         0.0000000000E+000         1.9799811114E+000         2.0039656952E+000         4.1396903211E+002         4.2010509453E+002         9.4305593568E-001         1.1860551916E+000         
2022-08-05                11:28:40.969              216.14491862              5187.478047               217.14491862              1659698920.969            0                         963                       1.3999128212E+002         4.4999778748E+001         3.4437500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0947732018E+004         0.0000000000E+000         1.9799811114E+000         2.0039656952E+000         4.1404566281E+002         4.2010509453E+002         9.4305593568E-001         1.1860551916E+000         
2022-08-05                11:28:41.473              216.14492447              5187.478187               217.14492447              1659698921.474            0                         963                       1.4000541335E+002         4.4999778748E+001         3.4437500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0951895733E+004         0.0000000000E+000         1.9799811114E+000         2.0040017306E+000         4.1404566281E+002         4.2018542303E+002         9.4347103071E-001         1.1865624880E+000         
2022-08-05                11:28:42.894              216.14494090              5187.478582               217.14494090              1659698922.894            0                         963                       1.3999798729E+002         4.4999778748E+001         3.4437500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0949953218E+004         0.0000000000E+000         1.9798156384E+000         2.0040017306E+000         4.1404566281E+002         4.2018542303E+002         9.4347103071E-001         1.1865624880E+000         
2022-08-05                11:28:43.798              216.14495137              5187.478833               217.14495137              1659698923.798            0                         963                       1.3997392120E+002         4.4999778748E+001         3.4437500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0942569712E+004         0.0000000000E+000         1.9798156384E+000         2.0040017306E+000         4.1405610930E+002         4.2018542303E+002         9.4347103071E-001         1.1865624880E+000         
2022-08-05                11:28:44.299              216.14495718              5187.478972               217.14495718              1659698924.300            0                         963                       1.4002346802E+002         4.4999778748E+001         3.4437500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0954146484E+004         0.0000000000E+000         1.9798156384E+000         2.0038559269E+000         4.1405610930E+002         4.2020156783E+002         9.4473974116E-001         1.1881129300E+000         
2022-08-05                11:28:45.726              216.14497369              5187.479369               217.14497369              1659698925.727            0                         963                       1.3997459020E+002         4.4999870300E+001         3.4437500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0942965365E+004         0.0000000000E+000         1.9796180325E+000         2.0038559269E+000         4.1405610930E+002         4.2020156783E+002         9.4473974116E-001         1.1881129300E+000         
2022-08-05                11:28:46.642              216.14498429              5187.479623               217.14498429              1659698926.643            0                         963                       1.4000554375E+002         4.4999870300E+001         3.4437500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0949638769E+004         0.0000000000E+000         1.9796180325E+000         2.0038559269E+000         4.1404615400E+002         4.2020156783E+002         9.4473974116E-001         1.1881129300E+000         
2022-08-05                11:28:47.148              216.14499015              5187.479764               217.14499015              1659698927.149            0                         963                       1.3999259949E+002         4.4999870300E+001         3.4437500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0947017578E+004         0.0000000000E+000         1.9796180325E+000         2.0036593195E+000         4.1404615400E+002         4.2019233380E+002         9.4373498648E-001         1.1868850676E+000         
2022-08-05                11:28:48.579              216.14500671              5187.480161               217.14500671              1659698928.580            0                         963                       1.3998391204E+002         4.4999870300E+001         3.4437500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0946163091E+004         0.0000000000E+000         1.9798692199E+000         2.0036593195E+000         4.1404615400E+002         4.2019233380E+002         9.4373498648E-001         1.1868850676E+000         
2022-08-05                11:28:49.493              216.14501729              5187.480415               217.14501729              1659698929.494            0                         963                       1.4000039454E+002         4.4999870300E+001         3.4437500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0949574618E+004         0.0000000000E+000         1.9798692199E+000         2.0036593195E+000         4.1408775070E+002         4.2019233380E+002         9.4373498648E-001         1.1868850676E+000         
2022-08-05                11:28:50.003              216.14502319              5187.480557               217.14502319              1659698930.004            0                         963                       1.3999772820E+002         4.4999795180E+001         3.4437500000E+001         4.5305773808E+001         4.4999959506E+001         3.0000000000E+000         1.6000000000E+001         3.0949338792E+004         0.0000000000E+000         1.9798692199E+000         2.0039041019E+000         4.1408775070E+002         4.2023212979E+002         9.4400528190E-001         1.1872153897E+000         
2022-08-05                11:28:51.424              216.14503963              5187.480951               217.14503963              1659698931.424            0                         963                       1.4000171286E+002         4.4999748230E+001         3.4437500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0950659257E+004         0.0000000000E+000         1.9798511994E+000         2.0039041019E+000         4.1408775070E+002         4.2023212979E+002         9.4400528190E-001         1.1872153897E+000         
2022-08-05                11:28:52.328              216.14505009              5187.481202               217.14505009              1659698932.328            0                         963                       1.3998885392E+002         4.4999748230E+001         3.4401536313E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0946031927E+004         0.0000000000E+000         1.9798511994E+000         2.0039041019E+000         4.1407902883E+002         4.2023212979E+002         9.4400528190E-001         1.1872153897E+000         
2022-08-05                11:28:52.829              216.14505590              5187.481342               217.14505590              1659698932.830            0                         963                       1.3999658203E+002         4.4999748230E+001         3.4437500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0946365234E+004         0.0000000000E+000         1.9798511994E+000         2.0038882574E+000         4.1407902883E+002         4.2022389094E+002         9.4392099545E-001         1.1871123856E+000         
2022-08-05                11:28:54.256              216.14507242              5187.481738               217.14507242              1659698934.257            0                         963                       1.4001244600E+002         4.4999748230E+001         3.4437500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0951886708E+004         0.0000000000E+000         1.9801509689E+000         2.0038882574E+000         4.1407902883E+002         4.2022389094E+002         9.4392099545E-001         1.1871123856E+000         
2022-08-05                11:28:55.164              216.14508292              5187.481990               217.14508292              1659698935.164            0                         963                       1.4000391691E+002         4.4999904569E+001         3.4437500000E+001         4.5305742019E+001         4.5000034822E+001         1.0000000000E+000         1.6000000000E+001         3.0949614940E+004         0.0000000000E+000         1.9801509689E+000         2.0038882574E+000         4.1412434937E+002         4.2022389094E+002         9.4392099545E-001         1.1871123856E+000         
2022-08-05                11:28:55.664              216.14508872              5187.482129               217.14508872              1659698935.665            0                         963                       1.4003144836E+002         4.4999961853E+001         3.4437500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0958759766E+004         0.0000000000E+000         1.9801509689E+000         2.0041849519E+000         4.1412434937E+002         4.2026816695E+002         9.4348381852E-001         1.1865781161E+000         
2022-08-05                11:28:57.094              216.14510525              5187.482526               217.14510525              1659698937.094            0                         963                       1.4001071902E+002         4.4999961853E+001         3.4437500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0952325180E+004         0.0000000000E+000         1.9803874302E+000         2.0041849519E+000         4.1412434937E+002         4.2026816695E+002         9.4348381852E-001         1.1865781161E+000         
2022-08-05                11:28:58.003              216.14511579              5187.482779               217.14511579              1659698938.004            0                         963                       1.4000167577E+002         4.4999961853E+001         3.4437500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0947967099E+004         0.0000000000E+000         1.9803874302E+000         2.0041849519E+000         4.1412959618E+002         4.2026816695E+002         9.4348381852E-001         1.1865781161E+000         
2022-08-05                11:28:58.509              216.14512164              5187.482919               217.14512164              1659698938.510            0                         963                       1.4003905546E+002         4.4999961853E+001         3.4437500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0958328726E+004         0.0000000000E+000         1.9803874302E+000         2.0044190602E+000         4.1412959618E+002         4.2027215606E+002         9.4351540090E-001         1.1866167130E+000         
2022-08-05                11:28:59.934              216.14513814              5187.483315               217.14513814              1659698939.935            0                         963                       1.3998634962E+002         4.4999983583E+001         3.4420484293E+001         4.5305695738E+001         4.4999910085E+001         2.0000000000E+000         1.6000000000E+001         3.0947130788E+004         0.0000000000E+000         1.9797939997E+000         2.0044190602E+000         4.1412959618E+002         4.2027215606E+002         9.4351540090E-001         1.1866167130E+000         
2022-08-05                11:29:00.844              216.14514866              5187.483568               217.14514866              1659698940.844            0                         963                       1.3997090739E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0940689270E+004         0.0000000000E+000         1.9797939997E+000         2.0044190602E+000         4.1411186360E+002         4.2027215606E+002         9.4351540090E-001         1.1866167130E+000         
2022-08-05                11:29:01.354              216.14515456              5187.483709               217.14515456              1659698941.354            0                         963                       1.4000703430E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0949535156E+004         0.0000000000E+000         1.9797939997E+000         2.0038132569E+000         4.1411186360E+002         4.2025283774E+002         9.4308209804E-001         1.1860871655E+000         
2022-08-05                11:29:02.773              216.14517098              5187.484104               217.14517098              1659698942.773            0                         963                       1.4000095032E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0950400990E+004         0.0000000000E+000         1.9802621307E+000         2.0038132569E+000         4.1411186360E+002         4.2025283774E+002         9.4308209804E-001         1.1860871655E+000         
2022-08-05                11:29:03.674              216.14518141              5187.484354               217.14518141              1659698943.674            0                         963                       1.3998488937E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0947216295E+004         0.0000000000E+000         1.9802621307E+000         2.0038132569E+000         4.1417103626E+002         4.2025283774E+002         9.4308209804E-001         1.1860871655E+000         
2022-08-05                11:29:04.180              216.14518727              5187.484494               217.14518727              1659698944.180            0                         963                       1.4000707656E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0951952224E+004         0.0000000000E+000         1.9802621307E+000         2.0043087113E+000         4.1417103626E+002         4.2031842316E+002         9.4519631229E-001         1.1886708598E+000         
2022-08-05                11:29:05.601              216.14520373              5187.484889               217.14520373              1659698945.602            0                         963                       1.4000443175E+002         4.4999900818E+001         3.4437500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0951123388E+004         0.0000000000E+000         1.9801846664E+000         2.0043087113E+000         4.1417103626E+002         4.2031842316E+002         9.4519631229E-001         1.1886708598E+000         
2022-08-05                11:29:06.509              216.14521422              5187.485141               217.14521422              1659698946.509            0                         963                       1.4000795264E+002         4.4999900818E+001         3.4437500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0952773558E+004         0.0000000000E+000         1.9801846664E+000         2.0043087113E+000         4.1419183533E+002         4.2031842316E+002         9.4519631229E-001         1.1886708598E+000         
2022-08-05                11:29:07.009              216.14522002              5187.485281               217.14522002              1659698947.010            0                         963                       1.3997917997E+002         4.4999900818E+001         3.4399038462E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0944646184E+004         0.0000000000E+000         1.9801846664E+000         2.0042269249E+000         4.1419183533E+002         4.2033866607E+002         9.4281950437E-001         1.1857662383E+000         
