DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                16:28:49.434              216.35334994              5192.480399               217.35334994              1659716929.435            0                         963                       1.3997683951E+002         4.5000236511E+001         3.4062500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0850310397E+004         0.0000000000E+000         1.9390842781E+000         1.9625515996E+000         4.1312326761E+002         4.1923446221E+002         9.4086958124E-001         1.1833829990E+000         
2022-08-05                16:28:50.859              216.35336644              5192.480794               217.35336644              1659716930.860            0                         963                       1.4001404112E+002         4.5000267029E+001         3.4000000000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0859003763E+004         0.0000000000E+000         1.9393093547E+000         1.9625515996E+000         4.1312326761E+002         4.1923446221E+002         9.4086958124E-001         1.1833829990E+000         
2022-08-05                16:28:51.769              216.35337696              5192.481047               217.35337696              1659716931.769            0                         963                       1.4000151821E+002         4.5000267029E+001         3.4000000000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0856329862E+004         0.0000000000E+000         1.9393093547E+000         1.9625515996E+000         4.1307291174E+002         4.1923446221E+002         9.4086958124E-001         1.1833829990E+000         
2022-08-05                16:28:52.276              216.35338282              5192.481188               217.35338282              1659716932.276            0                         963                       1.3997677612E+002         4.5000267029E+001         3.4000000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0849554688E+004         0.0000000000E+000         1.9393093547E+000         1.9627823107E+000         4.1307291174E+002         4.1918411952E+002         9.4135574645E-001         1.1839772262E+000         
2022-08-05                16:28:53.693              216.35339922              5192.481581               217.35339922              1659716933.693            0                         963                       1.4000338745E+002         4.5000267029E+001         3.4019510582E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0857028253E+004         0.0000000000E+000         1.9393586627E+000         1.9627823107E+000         4.1307291174E+002         4.1918411952E+002         9.4135574645E-001         1.1839772262E+000         
2022-08-05                16:28:54.599              216.35340972              5192.481833               217.35340972              1659716934.600            0                         963                       1.3999065949E+002         4.5000267029E+001         3.4032122905E+001         4.5305897505E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0852293449E+004         0.0000000000E+000         1.9393586627E+000         1.9627823107E+000         4.1306170225E+002         4.1918411952E+002         9.4135574645E-001         1.1839772262E+000         
2022-08-05                16:28:55.101              216.35341552              5192.481973               217.35341552              1659716935.101            0                         963                       1.3999311066E+002         4.5000282288E+001         3.4062500000E+001         4.5306083679E+001         4.5000328064E+001         3.0000000000E+000         8.0000000000E+000         3.0852922852E+004         0.0000000000E+000         1.9393586627E+000         1.9628285579E+000         4.1306170225E+002         4.1917179161E+002         9.4057953040E-001         1.1830284693E+000         
2022-08-05                16:28:56.523              216.35343198              5192.482368               217.35343198              1659716936.523            0                         963                       1.3999800061E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0856453807E+004         0.0000000000E+000         1.9392212685E+000         1.9628285579E+000         4.1306170225E+002         4.1917179161E+002         9.4057953040E-001         1.1830284693E+000         
2022-08-05                16:28:57.427              216.35344244              5192.482619               217.35344244              1659716937.427            0                         963                       1.3999483145E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0854262832E+004         0.0000000000E+000         1.9392212685E+000         1.9628285579E+000         4.1301373221E+002         4.1917179161E+002         9.4057953040E-001         1.1830284693E+000         
2022-08-05                16:28:57.936              216.35344833              5192.482760               217.35344833              1659716937.936            0                         963                       1.3999191284E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0853660607E+004         0.0000000000E+000         1.9392212685E+000         1.9626636202E+000         4.1301373221E+002         4.1911637202E+002         9.3930318911E-001         1.1814683237E+000         
2022-08-05                16:28:59.361              216.35346483              5192.483156               217.35346483              1659716939.361            0                         963                       1.4000828416E+002         4.5000297546E+001         3.4033376963E+001         4.5306083679E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0857103720E+004         0.0000000000E+000         1.9392860810E+000         1.9626636202E+000         4.1301373221E+002         4.1911637202E+002         9.3930318911E-001         1.1814683237E+000         
2022-08-05                16:29:00.269              216.35347535              5192.483408               217.35347535              1659716940.270            0                         963                       1.4000549713E+002         4.5000297546E+001         3.4000000000E+001         4.5306002243E+001         4.5000311035E+001         1.0000000000E+000         8.0000000000E+000         3.0856789289E+004         0.0000000000E+000         1.9392860810E+000         1.9626636202E+000         4.1298525228E+002         4.1911637202E+002         9.3930318911E-001         1.1814683237E+000         
2022-08-05                16:29:00.776              216.35348120              5192.483549               217.35348120              1659716940.776            0                         963                       1.4000752258E+002         4.5000297546E+001         3.4000000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0858400391E+004         0.0000000000E+000         1.9392860810E+000         1.9627473600E+000         4.1298525228E+002         4.1909219588E+002         9.4201853596E-001         1.1847873097E+000         
2022-08-05                16:29:02.214              216.35349786              5192.483949               217.35349786              1659716942.215            0                         963                       1.4000378234E+002         4.5000297546E+001         3.4052028796E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0856592502E+004         0.0000000000E+000         1.9391541522E+000         1.9627473600E+000         4.1298525228E+002         4.1909219588E+002         9.4201853596E-001         1.1847873097E+000         
2022-08-05                16:29:03.130              216.35350845              5192.484203               217.35350845              1659716943.130            0                         963                       1.3999405354E+002         4.5000297546E+001         3.4062500000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0853842034E+004         0.0000000000E+000         1.9391541522E+000         1.9627473600E+000         4.1296302215E+002         4.1909219588E+002         9.4201853596E-001         1.1847873097E+000         
2022-08-05                16:29:03.635              216.35351431              5192.484343               217.35351431              1659716943.636            0                         963                       1.4001171112E+002         4.5000297546E+001         3.4062500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0858877930E+004         0.0000000000E+000         1.9391541522E+000         1.9626315169E+000         4.1296302215E+002         4.1907424134E+002         9.4070544403E-001         1.1831823745E+000         
2022-08-05                16:29:05.055              216.35353073              5192.484738               217.35353073              1659716945.055            0                         963                       1.4000444975E+002         4.5000177414E+001         3.4062500000E+001         4.5306012149E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0855827030E+004         0.0000000000E+000         1.9391100853E+000         1.9626315169E+000         4.1296302215E+002         4.1907424134E+002         9.4070544403E-001         1.1831823745E+000         
2022-08-05                16:29:05.954              216.35354115              5192.484987               217.35354115              1659716945.955            0                         963                       1.4000438439E+002         4.5000114441E+001         3.4062500000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0856489372E+004         0.0000000000E+000         1.9391100853E+000         1.9626315169E+000         4.1291135874E+002         4.1907424134E+002         9.4070544403E-001         1.1831823745E+000         
2022-08-05                16:29:06.456              216.35354694              5192.485127               217.35354694              1659716946.456            0                         963                       1.3999074026E+002         4.5000114441E+001         3.4062500000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0852586163E+004         0.0000000000E+000         1.9391100853E+000         1.9625912569E+000         4.1291135874E+002         4.1902294353E+002         9.4236279941E-001         1.1852080677E+000         
2022-08-05                16:29:07.871              216.35356332              5192.485520               217.35356332              1659716947.871            0                         963                       1.4001072426E+002         4.5000114441E+001         3.4062500000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0858050482E+004         0.0000000000E+000         1.9391718432E+000         1.9625912569E+000         4.1291135874E+002         4.1902294353E+002         9.4236279941E-001         1.1852080677E+000         
2022-08-05                16:29:08.776              216.35357380              5192.485771               217.35357380              1659716948.776            0                         963                       1.3999890810E+002         4.5000114441E+001         3.4018854749E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0855535789E+004         0.0000000000E+000         1.9391718432E+000         1.9625912569E+000         4.1292189480E+002         4.1902294353E+002         9.4236279941E-001         1.1852080677E+000         
2022-08-05                16:29:09.276              216.35357959              5192.485910               217.35357959              1659716949.277            0                         963                       1.4004815674E+002         4.5000114441E+001         3.4062500000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0867933594E+004         0.0000000000E+000         1.9391718432E+000         1.9626604761E+000         4.1292189480E+002         4.1903538355E+002         9.4123785884E-001         1.1838331368E+000         
2022-08-05                16:29:10.706              216.35359613              5192.486307               217.35359613              1659716950.706            0                         963                       1.3999028646E+002         4.5000267029E+001         3.4062500000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0851831438E+004         0.0000000000E+000         1.9392821129E+000         1.9626604761E+000         4.1292189480E+002         4.1903538355E+002         9.4123785884E-001         1.1838331368E+000         
2022-08-05                16:29:11.625              216.35360677              5192.486563               217.35360677              1659716951.625            0                         963                       1.4001055183E+002         4.5000267029E+001         3.4062500000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0858954722E+004         0.0000000000E+000         1.9392821129E+000         1.9626604761E+000         4.1286531878E+002         4.1903538355E+002         9.4123785884E-001         1.1838331368E+000         
2022-08-05                16:29:12.131              216.35361264              5192.486703               217.35361264              1659716952.132            0                         963                       1.3997238159E+002         4.5000267029E+001         3.4062500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0846187500E+004         0.0000000000E+000         1.9392821129E+000         1.9627486058E+000         4.1286531878E+002         4.1897185866E+002         9.4050106308E-001         1.1829325575E+000         
2022-08-05                16:29:13.555              216.35362912              5192.487099               217.35362912              1659716953.556            0                         963                       1.3999493185E+002         4.5000267029E+001         3.4062500000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0855320558E+004         0.0000000000E+000         1.9390106868E+000         1.9627486058E+000         4.1286531878E+002         4.1897185866E+002         9.4050106308E-001         1.1829325575E+000         
2022-08-05                16:29:14.466              216.35363965              5192.487352               217.35363965              1659716954.466            0                         963                       1.4001077515E+002         4.5000267029E+001         3.4062500000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0857816503E+004         0.0000000000E+000         1.9390106868E+000         1.9627486058E+000         4.1283014387E+002         4.1897185866E+002         9.4050106308E-001         1.1829325575E+000         
2022-08-05                16:29:14.976              216.35364557              5192.487494               217.35364557              1659716954.977            0                         963                       1.3999472046E+002         4.5000267029E+001         3.4062500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0853769531E+004         0.0000000000E+000         1.9390106868E+000         1.9624522465E+000         4.1283014387E+002         4.1893052750E+002         9.3952073258E-001         1.1817342478E+000         
2022-08-05                16:29:16.394              216.35366197              5192.487887               217.35366197              1659716956.394            0                         963                       1.3999391683E+002         4.5000602722E+001         3.4046626984E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0853548115E+004         0.0000000000E+000         1.9387003636E+000         1.9624522465E+000         4.1283014387E+002         4.1893052750E+002         9.3952073258E-001         1.1817342478E+000         
2022-08-05                16:29:17.296              216.35367241              5192.488138               217.35367241              1659716957.296            0                         963                       1.3999408965E+002         4.5000602722E+001         3.4049231844E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0854200364E+004         0.0000000000E+000         1.9387003636E+000         1.9624522465E+000         4.1279747657E+002         4.1893052750E+002         9.3952073258E-001         1.1817342478E+000         
2022-08-05                16:29:17.796              216.35367821              5192.488277               217.35367821              1659716957.797            0                         963                       1.3999238586E+002         4.5000602722E+001         3.4062500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0852998047E+004         0.0000000000E+000         1.9387003636E+000         1.9621470711E+000         4.1279747657E+002         4.1889969453E+002         9.4120709290E-001         1.1837955326E+000         
2022-08-05                16:29:19.217              216.35369464              5192.488671               217.35369464              1659716959.217            0                         963                       1.4000310892E+002         4.5000602722E+001         3.4062500000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0856922412E+004         0.0000000000E+000         1.9391001469E+000         1.9621470711E+000         4.1279747657E+002         4.1889969453E+002         9.4120709290E-001         1.1837955326E+000         
2022-08-05                16:29:20.115              216.35370505              5192.488921               217.35370505              1659716960.116            0                         963                       1.4002572223E+002         4.5000347329E+001         3.4062500000E+001         4.5305992126E+001         4.5000169509E+001         1.0000000000E+000         8.0000000000E+000         3.0862419715E+004         0.0000000000E+000         1.9391001469E+000         1.9621470711E+000         4.1274976857E+002         4.1889969453E+002         9.4120709290E-001         1.1837955326E+000         
2022-08-05                16:29:20.617              216.35371084              5192.489060               217.35371084              1659716960.617            0                         963                       1.4004403687E+002         4.5000175476E+001         3.4062500000E+001         4.5305992126E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0869054688E+004         0.0000000000E+000         1.9391001469E+000         1.9625642444E+000         4.1274976857E+002         4.1885454901E+002         9.4051647518E-001         1.1829513960E+000         
2022-08-05                16:29:22.046              216.35372738              5192.489457               217.35372738              1659716962.046            0                         963                       1.4001618151E+002         4.5000175476E+001         3.4062500000E+001         4.5305992126E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0860534287E+004         0.0000000000E+000         1.9390112954E+000         1.9625642444E+000         4.1274976857E+002         4.1885454901E+002         9.4051647518E-001         1.1829513960E+000         
2022-08-05                16:29:22.960              216.35373797              5192.489711               217.35373797              1659716962.961            0                         963                       1.3998959443E+002         4.5000175476E+001         3.4062500000E+001         4.5305992126E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0853381356E+004         0.0000000000E+000         1.9390112954E+000         1.9625642444E+000         4.1268942683E+002         4.1885454901E+002         9.4051647518E-001         1.1829513960E+000         
2022-08-05                16:29:23.467              216.35374383              5192.489852               217.35374383              1659716963.467            0                         963                       1.4002052307E+002         4.5000175476E+001         3.4062500000E+001         4.5305992126E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0861472656E+004         0.0000000000E+000         1.9390112954E+000         1.9624704287E+000         4.1268942683E+002         4.1879230266E+002         9.4089861815E-001         1.1834184905E+000         
2022-08-05                16:29:24.891              216.35376032              5192.490248               217.35376032              1659716964.892            0                         963                       1.3998971142E+002         4.5000137928E+001         3.4062500000E+001         4.5305895301E+001         4.5000182506E+001         2.0000000000E+000         8.0000000000E+000         3.0853444218E+004         0.0000000000E+000         1.9389626238E+000         1.9624704287E+000         4.1268942683E+002         4.1879230266E+002         9.4089861815E-001         1.1834184905E+000         
2022-08-05                16:29:25.801              216.35377084              5192.490500               217.35377084              1659716965.801            0                         963                       1.3999907832E+002         4.5000022888E+001         3.4062500000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0855151243E+004         0.0000000000E+000         1.9389626238E+000         1.9624704287E+000         4.1267621925E+002         4.1879230266E+002         9.4089861815E-001         1.1834184905E+000         
2022-08-05                16:29:26.306              216.35377670              5192.490641               217.35377670              1659716966.307            0                         963                       1.3999444580E+002         4.5000022888E+001         3.4062500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0856027344E+004         0.0000000000E+000         1.9389626238E+000         1.9624348675E+000         4.1267621925E+002         4.1878246496E+002         9.4160308747E-001         1.1842795383E+000         
2022-08-05                16:29:27.730              216.35379317              5192.491036               217.35379317              1659716967.730            0                         963                       1.4000264679E+002         4.5000022888E+001         3.4062500000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0857701523E+004         0.0000000000E+000         1.9386979817E+000         1.9624348675E+000         4.1267621925E+002         4.1878246496E+002         9.4160308747E-001         1.1842795383E+000         
2022-08-05                16:29:28.637              216.35380367              5192.491288               217.35380367              1659716968.637            0                         963                       1.3997336003E+002         4.5000022888E+001         3.4062500000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0848494828E+004         0.0000000000E+000         1.9386979817E+000         1.9624348675E+000         4.1265511229E+002         4.1878246496E+002         9.4160308747E-001         1.1842795383E+000         
2022-08-05                16:29:29.138              216.35380947              5192.491427               217.35380947              1659716969.138            0                         963                       1.3998956299E+002         4.5000022888E+001         3.4062500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0852275391E+004         0.0000000000E+000         1.9386979817E+000         1.9621707353E+000         4.1265511229E+002         4.1876201222E+002         9.4119320807E-001         1.1837785616E+000         
2022-08-05                16:29:30.553              216.35382586              5192.491821               217.35382586              1659716970.554            0                         963                       1.3999042354E+002         4.5000297546E+001         3.4062500000E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0854323413E+004         0.0000000000E+000         1.9389787104E+000         1.9621707353E+000         4.1265511229E+002         4.1876201222E+002         9.4119320807E-001         1.1837785616E+000         
2022-08-05                16:29:31.457              216.35383631              5192.492071               217.35383631              1659716971.457            0                         963                       1.4000465879E+002         4.5000297546E+001         3.4062500000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0857165328E+004         0.0000000000E+000         1.9389787104E+000         1.9621707353E+000         4.1260595836E+002         4.1876201222E+002         9.4119320807E-001         1.1837785616E+000         
2022-08-05                16:29:31.957              216.35384211              5192.492211               217.35384211              1659716971.958            0                         963                       1.3998079447E+002         4.5000297546E+001         3.4062500000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0850384390E+004         0.0000000000E+000         1.9389787104E+000         1.9624388610E+000         4.1260595836E+002         4.1870796716E+002         9.4033386125E-001         1.1827281827E+000         
2022-08-05                16:29:33.382              216.35385860              5192.492606               217.35385860              1659716973.383            0                         963                       1.3999697532E+002         4.5000297546E+001         3.4062500000E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0854937500E+004         0.0000000000E+000         1.9389395564E+000         1.9624388610E+000         4.1260595836E+002         4.1870796716E+002         9.4033386125E-001         1.1827281827E+000         
2022-08-05                16:29:34.292              216.35386912              5192.492859               217.35386912              1659716974.292            0                         963                       1.4000329177E+002         4.5000297546E+001         3.4062500000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0855800091E+004         0.0000000000E+000         1.9389395564E+000         1.9624388610E+000         4.1260695842E+002         4.1870796716E+002         9.4033386125E-001         1.1827281827E+000         
2022-08-05                16:29:34.798              216.35387498              5192.492999               217.35387498              1659716974.798            0                         963                       1.3999320984E+002         4.5000297546E+001         3.4062500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0852718750E+004         0.0000000000E+000         1.9389395564E+000         1.9624097548E+000         4.1260695842E+002         4.1871171978E+002         9.4202780617E-001         1.1847986399E+000         
2022-08-05                16:29:36.223              216.35389147              5192.493395               217.35389147              1659716976.223            0                         963                       1.4000018510E+002         4.5000419617E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0856384899E+004         0.0000000000E+000         1.9389152101E+000         1.9624097548E+000         4.1260695842E+002         4.1871171978E+002         9.4202780617E-001         1.1847986399E+000         
2022-08-05                16:29:37.131              216.35390199              5192.493648               217.35390199              1659716977.132            0                         963                       1.4000175923E+002         4.5000419617E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0854444654E+004         0.0000000000E+000         1.9389152101E+000         1.9624097548E+000         4.1253124960E+002         4.1871171978E+002         9.4202780617E-001         1.1847986399E+000         
2022-08-05                16:29:37.634              216.35390780              5192.493787               217.35390780              1659716977.634            0                         963                       1.4001484093E+002         4.5000419617E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0859350511E+004         0.0000000000E+000         1.9389152101E+000         1.9623935109E+000         4.1253124960E+002         4.1863707540E+002         9.4099988614E-001         1.1835422690E+000         
2022-08-05                16:29:39.055              216.35392425              5192.494182               217.35392425              1659716979.055            0                         963                       1.4000136110E+002         4.5000419617E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0856537667E+004         0.0000000000E+000         1.9387938510E+000         1.9623935109E+000         4.1253124960E+002         4.1863707540E+002         9.4099988614E-001         1.1835422690E+000         
