DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                10:28:09.842              216.10289169              5186.469401               217.10289169              1659695289.842            0                         963                       1.4001466370E+002         4.5000083923E+001         3.4500000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0950789063E+004         0.0000000000E+000         1.9216849242E+000         1.9485022349E+000         4.0359771724E+002         4.1048245987E+002         1.0289476141E+000         1.2907653017E+000         
2022-08-05                10:28:11.275              216.10290828              5186.469799               217.10290828              1659695291.275            0                         963                       1.4000026915E+002         4.4999961853E+001         3.4500000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0945509888E+004         0.0000000000E+000         1.9238863035E+000         1.9485022349E+000         4.0359771724E+002         4.1048245987E+002         1.0289476141E+000         1.2907653017E+000         
2022-08-05                10:28:12.190              216.10291887              5186.470053               217.10291887              1659695292.190            0                         963                       1.4000393677E+002         4.4999961853E+001         3.4500000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0946873047E+004         0.0000000000E+000         1.9238863035E+000         1.9485022349E+000         4.0318631718E+002         4.1048245987E+002         1.0289476141E+000         1.2907653017E+000         
2022-08-05                10:28:12.697              216.10292473              5186.470194               217.10292473              1659695292.697            0                         963                       1.3999111352E+002         4.4999961853E+001         3.4500000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0942879657E+004         0.0000000000E+000         1.9238863035E+000         1.9488546915E+000         4.0318631718E+002         4.0958232037E+002         9.8766211042E-001         1.2404993874E+000         
2022-08-05                10:28:14.130              216.10294132              5186.470592               217.10294132              1659695294.130            0                         963                       1.4000542350E+002         4.4999961853E+001         3.4500000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0945622924E+004         0.0000000000E+000         1.9249683790E+000         1.9488546915E+000         4.0318631718E+002         4.0958232037E+002         9.8766211042E-001         1.2404993874E+000         
2022-08-05                10:28:15.049              216.10295197              5186.470847               217.10295197              1659695295.050            0                         963                       1.3999096275E+002         4.4999961853E+001         3.4500000000E+001         4.5305809021E+001         4.5000260790E+001         1.0000000000E+000         1.6000000000E+001         3.0942491324E+004         0.0000000000E+000         1.9249683790E+000         1.9488546915E+000         4.0307241197E+002         4.0958232037E+002         9.8766211042E-001         1.2404993874E+000         
2022-08-05                10:28:15.555              216.10295782              5186.470988               217.10295782              1659695295.556            0                         963                       1.4003750610E+002         4.4999961853E+001         3.4500000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0954501953E+004         0.0000000000E+000         1.9249683790E+000         1.9491687764E+000         4.0307241197E+002         4.0926636704E+002         9.6652573031E-001         1.2147188990E+000         
2022-08-05                10:28:16.980              216.10297432              5186.471384               217.10297432              1659695296.981            0                         963                       1.3998957558E+002         4.4999961853E+001         3.4500000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0942444672E+004         0.0000000000E+000         1.9257110540E+000         1.9491687764E+000         4.0307241197E+002         4.0926636704E+002         9.6652573031E-001         1.2147188990E+000         
2022-08-05                10:28:17.880              216.10298472              5186.471633               217.10298472              1659695297.880            0                         963                       1.3998549264E+002         4.4999961853E+001         3.4500000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0940389185E+004         0.0000000000E+000         1.9257110540E+000         1.9491687764E+000         4.0305295442E+002         4.0926636704E+002         9.6652573031E-001         1.2147188990E+000         
2022-08-05                10:28:18.384              216.10299057              5186.471774               217.10299057              1659695298.385            0                         963                       1.3998371887E+002         4.4999961853E+001         3.4500000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0942238281E+004         0.0000000000E+000         1.9257110540E+000         1.9494942938E+000         4.0305295442E+002         4.0913745607E+002         9.5361879049E-001         1.1989604689E+000         
2022-08-05                10:28:19.805              216.10300701              5186.472168               217.10300701              1659695299.806            0                         963                       1.3999622196E+002         4.5000126067E+001         3.4500000000E+001         4.5305936743E+001         4.5000309495E+001         2.0000000000E+000         1.6000000000E+001         3.0944220207E+004         0.0000000000E+000         1.9264391065E+000         1.9494942938E+000         4.0305295442E+002         4.0913745607E+002         9.5361879049E-001         1.1989604689E+000         
2022-08-05                10:28:20.704              216.10301742              5186.472418               217.10301742              1659695300.705            0                         963                       1.4000172313E+002         4.5000236511E+001         3.4500000000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0946613543E+004         0.0000000000E+000         1.9264391065E+000         1.9494942938E+000         4.0308568201E+002         4.0913745607E+002         9.5361879049E-001         1.1989604689E+000         
2022-08-05                10:28:21.207              216.10302323              5186.472558               217.10302323              1659695301.207            0                         963                       1.3998738157E+002         4.5000236511E+001         3.4500000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0942409330E+004         0.0000000000E+000         1.9264391065E+000         1.9499703607E+000         4.0308568201E+002         4.0910390557E+002         9.4569624626E-001         1.1892817621E+000         
2022-08-05                10:28:22.642              216.10303985              5186.472956               217.10303985              1659695302.643            0                         963                       1.4001665932E+002         4.5000236511E+001         3.4500000000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0947905043E+004         0.0000000000E+000         1.9269651188E+000         1.9499703607E+000         4.0308568201E+002         4.0910390557E+002         9.4569624626E-001         1.1892817621E+000         
2022-08-05                10:28:23.555              216.10305041              5186.473210               217.10305041              1659695303.555            0                         963                       1.4000880744E+002         4.5000236511E+001         3.4500000000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0943884830E+004         0.0000000000E+000         1.9269651188E+000         1.9499703607E+000         4.0314308433E+002         4.0910390557E+002         9.4569624626E-001         1.1892817621E+000         
2022-08-05                10:28:24.062              216.10305627              5186.473351               217.10305627              1659695304.062            0                         963                       1.4001583862E+002         4.5000236511E+001         3.4500000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0945650391E+004         0.0000000000E+000         1.9269651188E+000         1.9503614428E+000         4.0314308433E+002         4.0912600358E+002         9.4233773129E-001         1.1851774298E+000         
2022-08-05                10:28:25.493              216.10307285              5186.473748               217.10307285              1659695305.494            0                         963                       1.3999757976E+002         4.5000267029E+001         3.4500000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0941799667E+004         0.0000000000E+000         1.9276660715E+000         1.9503614428E+000         4.0314308433E+002         4.0912600358E+002         9.4233773129E-001         1.1851774298E+000         
2022-08-05                10:28:26.410              216.10308345              5186.474003               217.10308345              1659695306.410            0                         963                       1.4002093329E+002         4.5000267029E+001         3.4500000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0948368364E+004         0.0000000000E+000         1.9276660715E+000         1.9503614428E+000         4.0320740647E+002         4.0912600358E+002         9.4233773129E-001         1.1851774298E+000         
2022-08-05                10:28:26.921              216.10308936              5186.474145               217.10308936              1659695306.921            0                         963                       1.4000324308E+002         4.5000267029E+001         3.4500000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0943877779E+004         0.0000000000E+000         1.9276660715E+000         1.9509583859E+000         4.0320740647E+002         4.0916250158E+002         9.3671949332E-001         1.1783097681E+000         
2022-08-05                10:28:28.341              216.10310580              5186.474539               217.10310580              1659695308.341            0                         963                       1.4001632440E+002         4.5000267029E+001         3.4500000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0949007451E+004         0.0000000000E+000         1.9273979782E+000         1.9509583859E+000         4.0320740647E+002         4.0916250158E+002         9.3671949332E-001         1.1783097681E+000         
2022-08-05                10:28:29.244              216.10311626              5186.474790               217.10311626              1659695309.245            0                         963                       1.3999047596E+002         4.5000267029E+001         3.4500000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         8.1229050279E+000         3.0941813646E+004         0.0000000000E+000         1.9273979782E+000         1.9509583859E+000         4.0319955288E+002         4.0916250158E+002         9.3671949332E-001         1.1783097681E+000         
2022-08-05                10:28:29.746              216.10312206              5186.474929               217.10312206              1659695309.746            0                         963                       1.3983324491E+002         4.5000267029E+001         3.4500000000E+001         4.5305865361E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0893138371E+004         0.0000000000E+000         1.9273979782E+000         1.9505477035E+000         4.0319955288E+002         4.0911888715E+002         9.3121729249E-001         1.1715817692E+000         
2022-08-05                10:28:31.173              216.10313858              5186.475326               217.10313858              1659695311.173            0                         963                       1.3981368591E+002         4.5000267029E+001         3.4500000000E+001         4.5305900574E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0781906353E+004         0.0000000000E+000         1.9260547025E+000         1.9505477035E+000         4.0319955288E+002         4.0911888715E+002         9.3121729249E-001         1.1715817692E+000         
2022-08-05                10:28:32.078              216.10314905              5186.475577               217.10314905              1659695312.078            0                         963                       1.3996033883E+002         4.5000267029E+001         3.4500000000E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0793126353E+004         0.0000000000E+000         1.9260547025E+000         1.9505477035E+000         4.0628892330E+002         4.0911888715E+002         9.3121729249E-001         1.1715817692E+000         
2022-08-05                10:28:32.582              216.10315488              5186.475717               217.10315488              1659695312.582            0                         963                       1.3997952271E+002         4.5000267029E+001         3.4500000000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0790416016E+004         0.0000000000E+000         1.9260547025E+000         1.9521885708E+000         4.0628892330E+002         4.1302753364E+002         1.1768571160E+000         1.4698730172E+000         
2022-08-05                10:28:34.019              216.10317153              5186.476117               217.10317153              1659695314.020            0                         963                       1.4003594459E+002         4.5000267029E+001         3.4500000000E+001         4.5305900574E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0812891054E+004         0.0000000000E+000         1.9131216038E+000         1.9521885708E+000         4.0628892330E+002         4.1302753364E+002         1.1768571160E+000         1.4698730172E+000         
2022-08-05                10:28:34.940              216.10318218              5186.476372               217.10318218              1659695314.940            0                         963                       1.3997400138E+002         4.5000178680E+001         3.4500000000E+001         4.5305834312E+001         4.5000407983E+001         1.0000000000E+000         6.0000000000E+000         3.0799984915E+004         0.0000000000E+000         1.9131216038E+000         1.9521885708E+000         4.4485636163E+002         4.1302753364E+002         1.1768571160E+000         1.4698730172E+000         
2022-08-05                10:28:35.454              216.10318814              5186.476515               217.10318814              1659695315.455            0                         963                       1.3996713492E+002         4.5000144958E+001         3.4500000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0797464243E+004         0.0000000000E+000         1.9131216038E+000         1.9545613537E+000         4.4485636163E+002         4.5663875614E+002         2.1758134354E+000         2.6421429691E+000         
2022-08-05                10:28:36.880              216.10320463              5186.476911               217.10320463              1659695316.880            0                         963                       1.4000927766E+002         4.5000144958E+001         3.4500000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0807954117E+004         0.0000000000E+000         1.9089556326E+000         1.9545613537E+000         4.4485636163E+002         4.5663875614E+002         2.1758134354E+000         2.6421429691E+000         
2022-08-05                10:28:37.789              216.10321516              5186.477164               217.10321516              1659695317.790            0                         963                       1.4003170869E+002         4.5000144958E+001         3.4500000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0817877255E+004         0.0000000000E+000         1.9089556326E+000         1.9545613537E+000         7.3373284321E+002         4.5663875614E+002         2.1758134354E+000         2.6421429691E+000         
2022-08-05                10:28:38.305              216.10322112              5186.477307               217.10322112              1659695318.305            0                         963                       1.3999485779E+002         4.5000144958E+001         3.4500000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0811347656E+004         0.0000000000E+000         1.9089556326E+000         1.9662640929E+000         7.3373284321E+002         7.6067817136E+002         2.4180472397E+000         2.9172929415E+000         
2022-08-05                10:28:39.724              216.10323756              5186.477701               217.10323756              1659695319.725            0                         963                       1.4000691465E+002         4.5000218427E+001         3.4500000000E+001         4.5305838408E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0815400711E+004         0.0000000000E+000         1.9006915259E+000         1.9662640929E+000         7.3373284321E+002         7.6067817136E+002         2.4180472397E+000         2.9172929415E+000         
2022-08-05                10:28:40.628              216.10324802              5186.477952               217.10324802              1659695320.629            0                         963                       1.4000512090E+002         4.5000297546E+001         3.4500000000E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0816336767E+004         0.0000000000E+000         1.9006915259E+000         1.9662640929E+000         7.1966419220E+002         7.6067817136E+002         2.4180472397E+000         2.9172929415E+000         
2022-08-05                10:28:41.131              216.10325383              5186.478092               217.10325383              1659695321.131            0                         963                       1.4000840759E+002         4.5000297546E+001         3.4500000000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0817429688E+004         0.0000000000E+000         1.9006915259E+000         1.9623250039E+000         7.1966419220E+002         7.4821491275E+002         2.5325600205E+000         3.0462129712E+000         
2022-08-05                10:28:42.546              216.10327021              5186.478485               217.10327021              1659695322.546            0                         963                       1.3998819575E+002         4.5000297546E+001         3.4500000000E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0816281529E+004         0.0000000000E+000         1.8967390212E+000         1.9623250039E+000         7.1966419220E+002         7.4821491275E+002         2.5325600205E+000         3.0462129712E+000         
2022-08-05                10:28:43.447              216.10328065              5186.478736               217.10328065              1659695323.448            0                         963                       1.4000672631E+002         4.5000297546E+001         3.4500000000E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0819316461E+004         0.0000000000E+000         1.8967390212E+000         1.9623250039E+000         6.1713541559E+002         7.4821491275E+002         2.5325600205E+000         3.0462129712E+000         
2022-08-05                10:28:43.950              216.10328647              5186.478875               217.10328647              1659695323.951            0                         963                       1.4001315308E+002         4.5000297546E+001         3.4500000000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0823103516E+004         0.0000000000E+000         1.8967390212E+000         1.9602848181E+000         6.1713541559E+002         6.4243243731E+002         2.5771691615E+000         3.0962380920E+000         
2022-08-05                10:28:45.378              216.10330300              5186.479272               217.10330300              1659695325.379            0                         963                       1.4000321513E+002         4.5000175476E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0823371053E+004         0.0000000000E+000         1.8942829692E+000         1.9602848181E+000         6.1713541559E+002         6.4243243731E+002         2.5771691615E+000         3.0962380920E+000         
2022-08-05                10:28:46.289              216.10331354              5186.479525               217.10331354              1659695326.290            0                         963                       1.3998091918E+002         4.5000175476E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0816267643E+004         0.0000000000E+000         1.8942829692E+000         1.9602848181E+000         5.5674000199E+002         6.4243243731E+002         2.5771691615E+000         3.0962380920E+000         
2022-08-05                10:28:46.803              216.10331949              5186.479668               217.10331949              1659695326.804            0                         963                       1.3998200989E+002         4.5000175476E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0817410156E+004         0.0000000000E+000         1.8942829692E+000         1.9586285553E+000         5.5674000199E+002         5.7987918886E+002         2.6013807932E+000         3.1233435482E+000         
2022-08-05                10:28:48.230              216.10333601              5186.480064               217.10333601              1659695328.231            0                         963                       1.3998714978E+002         4.5000175476E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0818818584E+004         0.0000000000E+000         1.8928759653E+000         1.9586285553E+000         5.5674000199E+002         5.7987918886E+002         2.6013807932E+000         3.1233435482E+000         
2022-08-05                10:28:49.140              216.10334653              5186.480317               217.10334653              1659695329.140            0                         963                       1.3997909588E+002         4.5000175476E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0814430108E+004         0.0000000000E+000         1.8928759653E+000         1.9586285553E+000         5.1960695442E+002         5.7987918886E+002         2.6013807932E+000         3.1233435482E+000         
2022-08-05                10:28:49.645              216.10335238              5186.480457               217.10335238              1659695329.646            0                         963                       1.3996543884E+002         4.5000175476E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0808611328E+004         0.0000000000E+000         1.8928759653E+000         1.9576115024E+000         5.1960695442E+002         5.4135014917E+002         2.6113289403E+000         3.1344714337E+000         
2022-08-05                10:28:51.066              216.10336883              5186.480852               217.10336883              1659695331.067            0                         963                       1.3999543141E+002         4.5000144958E+001         3.4500000000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0810111710E+004         0.0000000000E+000         1.8916066051E+000         1.9576115024E+000         5.1960695442E+002         5.4135014917E+002         2.6113289403E+000         3.1344714337E+000         
2022-08-05                10:28:51.970              216.10337928              5186.481103               217.10337928              1659695331.970            0                         963                       1.4002312227E+002         4.5000144958E+001         3.4500000000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0821414826E+004         0.0000000000E+000         1.8916066051E+000         1.9576115024E+000         4.9640489495E+002         5.4135014917E+002         2.6113289403E+000         3.1344714337E+000         
2022-08-05                10:28:52.470              216.10338508              5186.481242               217.10338508              1659695332.471            0                         963                       1.4003097534E+002         4.5000144958E+001         3.4500000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0826603516E+004         0.0000000000E+000         1.8916066051E+000         1.9565558049E+000         4.9640489495E+002         5.1725990492E+002         2.6214520781E+000         3.1457895226E+000         
2022-08-05                10:28:53.887              216.10340147              5186.481635               217.10340147              1659695333.887            0                         963                       1.4001338842E+002         4.5000144958E+001         3.4500000000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0827210989E+004         0.0000000000E+000         1.8910323493E+000         1.9565558049E+000         4.9640489495E+002         5.1725990492E+002         2.6214520781E+000         3.1457895226E+000         
2022-08-05                10:28:54.789              216.10341191              5186.481886               217.10341191              1659695334.789            0                         963                       1.3999478797E+002         4.5000154335E+001         3.4500000000E+001         4.5305912337E+001         4.5000440757E+001         1.0000000000E+000         6.0000000000E+000         3.0824457871E+004         0.0000000000E+000         1.8910323493E+000         1.9565558049E+000         4.8110391134E+002         5.1725990492E+002         2.6214520781E+000         3.1457895226E+000         
2022-08-05                10:28:55.292              216.10341773              5186.482026               217.10341773              1659695335.292            0                         963                       1.3997477722E+002         4.5000175476E+001         3.4500000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0817326172E+004         0.0000000000E+000         1.8910323493E+000         1.9561835872E+000         4.8110391134E+002         5.0138527001E+002         2.6286432893E+000         3.1538262057E+000         
2022-08-05                10:28:56.719              216.10343425              5186.482422               217.10343425              1659695336.719            0                         963                       1.4000848373E+002         4.5000175476E+001         3.4500000000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0828592594E+004         0.0000000000E+000         1.8907434720E+000         1.9561835872E+000         4.8110391134E+002         5.0138527001E+002         2.6286432893E+000         3.1538262057E+000         
2022-08-05                10:28:57.635              216.10344486              5186.482677               217.10344486              1659695337.636            0                         963                       1.3999626067E+002         4.5000175476E+001         3.4553176796E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0824521290E+004         0.0000000000E+000         1.8907434720E+000         1.9561835872E+000         4.7045249963E+002         5.0138527001E+002         2.6286432893E+000         3.1538262057E+000         
2022-08-05                10:28:58.141              216.10345072              5186.482817               217.10345072              1659695338.142            0                         963                       1.3999933566E+002         4.5000175476E+001         3.4500000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0824470703E+004         0.0000000000E+000         1.8907434720E+000         1.9559678589E+000         4.7045249963E+002         4.9031019194E+002         2.6279401826E+000         3.1530405587E+000         
2022-08-05                10:28:59.569              216.10346723              5186.483214               217.10346723              1659695339.569            0                         963                       1.4001243959E+002         4.5000168606E+001         3.4500000000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0829890656E+004         0.0000000000E+000         1.8901088150E+000         1.9559678589E+000         4.7045249963E+002         4.9031019194E+002         2.6279401826E+000         3.1530405587E+000         
2022-08-05                10:29:00.484              216.10347784              5186.483468               217.10347784              1659695340.485            0                         963                       1.3999532221E+002         4.5000144958E+001         3.4500000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0825005320E+004         0.0000000000E+000         1.8901088150E+000         1.9559678589E+000         4.6258182562E+002         4.9031019194E+002         2.6279401826E+000         3.1530405587E+000         
2022-08-05                10:29:00.996              216.10348376              5186.483610               217.10348376              1659695340.997            0                         963                       1.4000717163E+002         4.5000144958E+001         3.4500000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0827634766E+004         0.0000000000E+000         1.8901088150E+000         1.9553530903E+000         4.6258182562E+002         4.8211983676E+002         2.6319067892E+000         3.1574724678E+000         
