DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                09:28:00.378              216.06111549              5185.466772               217.06111549              1659691680.378            0                         963                       1.4002308174E+002         4.5000297546E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0948873964E+004         0.0000000000E+000         1.9472609087E+000         1.9712987659E+000         4.0678784786E+002         4.1288917999E+002         9.5191624788E-001         1.1968809060E+000         
2022-08-05                09:28:00.887              216.06112138              5185.466913               217.06112138              1659691680.887            0                         963                       1.3997043081E+002         4.5000297546E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936411358E+004         0.0000000000E+000         1.9472609087E+000         1.9711126230E+000         4.0678784786E+002         4.1287823702E+002         9.5261913489E-001         1.1977394691E+000         
2022-08-05                09:28:02.318              216.06113794              5185.467311               217.06113794              1659691682.318            0                         963                       1.4002331863E+002         4.5000297546E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0950030013E+004         0.0000000000E+000         1.9472622068E+000         1.9711126230E+000         4.0678784786E+002         4.1287823702E+002         9.5261913489E-001         1.1977394691E+000         
2022-08-05                09:28:03.229              216.06114848              5185.467564               217.06114848              1659691683.229            0                         963                       1.4000593457E+002         4.5000297546E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0947148707E+004         0.0000000000E+000         1.9472622068E+000         1.9711126230E+000         4.0681429381E+002         4.1287823702E+002         9.5261913489E-001         1.1977394691E+000         
2022-08-05                09:28:03.734              216.06115434              5185.467704               217.06115434              1659691683.735            0                         963                       1.4000642395E+002         4.5000297546E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0947337891E+004         0.0000000000E+000         1.9472622068E+000         1.9711151319E+000         4.0681429381E+002         4.1290538416E+002         9.5201059416E-001         1.1969961502E+000         
2022-08-05                09:28:05.160              216.06117083              5185.468100               217.06117083              1659691685.160            0                         963                       1.4000028790E+002         4.5000273972E+001         3.4437500000E+001         4.5305835340E+001         4.5000448681E+001         2.0000000000E+000         1.6000000000E+001         3.0945117425E+004         0.0000000000E+000         1.9472202310E+000         1.9711151319E+000         4.0681429381E+002         4.1290538416E+002         9.5201059416E-001         1.1969961502E+000         
2022-08-05                09:28:06.059              216.06118125              5185.468350               217.06118125              1659691686.060            0                         963                       1.3999057859E+002         4.5000267029E+001         3.4437500000E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0942820542E+004         0.0000000000E+000         1.9472202310E+000         1.9711151319E+000         4.0681524846E+002         4.1290538416E+002         9.5201059416E-001         1.1969961502E+000         
2022-08-05                09:28:06.561              216.06118705              5185.468489               217.06118705              1659691686.561            0                         963                       1.4001452637E+002         4.5000267029E+001         3.4437500000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0948423828E+004         0.0000000000E+000         1.9472202310E+000         1.9710645789E+000         4.0681524846E+002         4.1290429329E+002         9.5198246706E-001         1.1969617930E+000         
2022-08-05                09:28:07.984              216.06120353              5185.468885               217.06120353              1659691687.985            0                         963                       1.3999823652E+002         4.5000267029E+001         3.4437500000E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0943721468E+004         0.0000000000E+000         1.9471031579E+000         1.9710645789E+000         4.0681524846E+002         4.1290429329E+002         9.5198246706E-001         1.1969617930E+000         
2022-08-05                09:28:08.884              216.06121395              5185.469135               217.06121395              1659691688.885            0                         963                       1.4001784358E+002         4.5000267029E+001         3.4437500000E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0949477010E+004         0.0000000000E+000         1.9471031579E+000         1.9710645789E+000         4.0680816176E+002         4.1290429329E+002         9.5198246706E-001         1.1969617930E+000         
2022-08-05                09:28:09.391              216.06121980              5185.469275               217.06121980              1659691689.391            0                         963                       1.3997613936E+002         4.5000267029E+001         3.4437500000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0938537861E+004         0.0000000000E+000         1.9471031579E+000         1.9709544300E+000         4.0680816176E+002         4.1289923571E+002         9.5267057552E-001         1.1978023015E+000         
2022-08-05                09:28:10.825              216.06123641              5185.469674               217.06123641              1659691690.826            0                         963                       1.3999411194E+002         4.5000419617E+001         3.4437500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0944380686E+004         0.0000000000E+000         1.9469147144E+000         1.9709544300E+000         4.0680816176E+002         4.1289923571E+002         9.5267057552E-001         1.1978023015E+000         
2022-08-05                09:28:11.746              216.06124707              5185.469930               217.06124707              1659691691.747            0                         963                       1.3999476750E+002         4.5000419617E+001         3.4437500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0943874871E+004         0.0000000000E+000         1.9469147144E+000         1.9709544300E+000         4.0681864074E+002         4.1289923571E+002         9.5267057552E-001         1.1978023015E+000         
2022-08-05                09:28:12.256              216.06125296              5185.470071               217.06125296              1659691692.256            0                         963                       1.4000909424E+002         4.5000419617E+001         3.4437500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0946910156E+004         0.0000000000E+000         1.9469147144E+000         1.9707767210E+000         4.0681864074E+002         4.1291320414E+002         9.5301248937E-001         1.1982199288E+000         
2022-08-05                09:28:13.684              216.06126950              5185.470468               217.06126950              1659691693.685            0                         963                       1.3999082116E+002         4.5000419617E+001         3.4437500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0943280268E+004         0.0000000000E+000         1.9470757172E+000         1.9707767210E+000         4.0681864074E+002         4.1291320414E+002         9.5301248937E-001         1.1982199288E+000         
2022-08-05                09:28:14.598              216.06128007              5185.470722               217.06128007              1659691694.598            0                         963                       1.3998595879E+002         4.5000416919E+001         3.4437500000E+001         4.5305687962E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0940989296E+004         0.0000000000E+000         1.9470757172E+000         1.9707767210E+000         4.0682835131E+002         4.1291320414E+002         9.5301248937E-001         1.1982199288E+000         
2022-08-05                09:28:15.105              216.06128595              5185.470863               217.06128595              1659691695.106            0                         963                       1.3999205017E+002         4.5000175476E+001         3.4437500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0942072266E+004         0.0000000000E+000         1.9470757172E+000         1.9709388530E+000         4.0682835131E+002         4.1292284452E+002         9.5260392183E-001         1.1977208870E+000         
2022-08-05                09:28:16.525              216.06130237              5185.471257               217.06130237              1659691696.525            0                         963                       1.3999619806E+002         4.5000175476E+001         3.4437500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0942704375E+004         0.0000000000E+000         1.9472866716E+000         1.9709388530E+000         4.0682835131E+002         4.1292284452E+002         9.5260392183E-001         1.1977208870E+000         
2022-08-05                09:28:17.424              216.06131279              5185.471507               217.06131279              1659691697.425            0                         963                       1.3999079690E+002         4.5000175476E+001         3.4437500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0941722154E+004         0.0000000000E+000         1.9472866716E+000         1.9709388530E+000         4.0683365168E+002         4.1292284452E+002         9.5260392183E-001         1.1977208870E+000         
2022-08-05                09:28:17.926              216.06131859              5185.471646               217.06131859              1659691697.926            0                         963                       1.4001452637E+002         4.5000175476E+001         3.4437500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0948958984E+004         0.0000000000E+000         1.9472866716E+000         1.9711331697E+000         4.0683365168E+002         4.1292331342E+002         9.5149469391E-001         1.1963659690E+000         
2022-08-05                09:28:19.348              216.06133505              5185.472041               217.06133505              1659691699.348            0                         963                       1.4001512485E+002         4.5000175476E+001         3.4437500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0949331608E+004         0.0000000000E+000         1.9473373887E+000         1.9711331697E+000         4.0683365168E+002         4.1292331342E+002         9.5149469391E-001         1.1963659690E+000         
2022-08-05                09:28:20.257              216.06134558              5185.472294               217.06134558              1659691700.258            0                         963                       1.3998969640E+002         4.5000363696E+001         3.4437500000E+001         4.5305807828E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0940905824E+004         0.0000000000E+000         1.9473373887E+000         1.9711331697E+000         4.0682836128E+002         4.1292331342E+002         9.5149469391E-001         1.1963659690E+000         
2022-08-05                09:28:20.760              216.06135140              5185.472434               217.06135140              1659691700.761            0                         963                       1.4000711060E+002         4.5000419617E+001         3.4437500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0945066406E+004         0.0000000000E+000         1.9473373887E+000         1.9711811977E+000         4.0682836128E+002         4.1291709822E+002         9.5234255373E-001         1.1974016347E+000         
2022-08-05                09:28:22.196              216.06136801              5185.472832               217.06136801              1659691702.196            0                         963                       1.3999370124E+002         4.5000419617E+001         3.4415903141E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0945145124E+004         0.0000000000E+000         1.9467634650E+000         1.9711811977E+000         4.0682836128E+002         4.1291709822E+002         9.5234255373E-001         1.1974016347E+000         
2022-08-05                09:28:23.109              216.06137859              5185.473086               217.06137859              1659691703.110            0                         963                       1.3998941706E+002         4.5000419617E+001         3.4423687845E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0942413566E+004         0.0000000000E+000         1.9467634650E+000         1.9711811977E+000         4.0682444203E+002         4.1291709822E+002         9.5234255373E-001         1.1974016347E+000         
2022-08-05                09:28:23.618              216.06138447              5185.473227               217.06138447              1659691703.618            0                         963                       1.4002044678E+002         4.5000419617E+001         3.4437500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0948642578E+004         0.0000000000E+000         1.9467634650E+000         1.9706103985E+000         4.0682444203E+002         4.1291571440E+002         9.5229646346E-001         1.1973453365E+000         
2022-08-05                09:28:25.053              216.06140109              5185.473626               217.06140109              1659691705.054            0                         963                       1.3999667534E+002         4.5000341645E+001         3.4436845550E+001         4.5305789528E+001         4.5000319596E+001         2.0000000000E+000         1.6000000000E+001         3.0944323902E+004         0.0000000000E+000         1.9469639991E+000         1.9706103985E+000         4.0682444203E+002         4.1291571440E+002         9.5229646346E-001         1.1973453365E+000         
2022-08-05                09:28:25.973              216.06141174              5185.473882               217.06141174              1659691705.974            0                         963                       1.3999556711E+002         4.5000297546E+001         3.4437500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0942379295E+004         0.0000000000E+000         1.9469639991E+000         1.9706103985E+000         4.0683207681E+002         4.1291571440E+002         9.5229646346E-001         1.1973453365E+000         
2022-08-05                09:28:26.480              216.06141760              5185.474022               217.06141760              1659691706.481            0                         963                       1.4000993347E+002         4.5000297546E+001         3.4437500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0948119141E+004         0.0000000000E+000         1.9469639991E+000         1.9708147582E+000         4.0683207681E+002         4.1292381332E+002         9.5245067883E-001         1.1975337064E+000         
2022-08-05                09:28:27.898              216.06143400              5185.474416               217.06143400              1659691707.898            0                         963                       1.4000858174E+002         4.5000297546E+001         3.4409060847E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0947180297E+004         0.0000000000E+000         1.9473844144E+000         1.9708147582E+000         4.0683207681E+002         4.1292381332E+002         9.5245067883E-001         1.1975337064E+000         
2022-08-05                09:28:28.799              216.06144444              5185.474667               217.06144444              1659691708.800            0                         963                       1.4001494390E+002         4.5000297546E+001         3.4437500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0949361099E+004         0.0000000000E+000         1.9473844144E+000         1.9708147582E+000         4.0683151970E+002         4.1292381332E+002         9.5245067883E-001         1.1975337064E+000         
2022-08-05                09:28:29.301              216.06145024              5185.474806               217.06145024              1659691709.301            0                         963                       1.3999559314E+002         4.5000297546E+001         3.4437500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0945965069E+004         0.0000000000E+000         1.9473844144E+000         1.9712316109E+000         4.0683151970E+002         4.1292102217E+002         9.5160856548E-001         1.1965050668E+000         
2022-08-05                09:28:30.716              216.06146662              5185.475199               217.06146662              1659691710.716            0                         963                       1.3998633838E+002         4.5000297546E+001         3.4437500000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0940735336E+004         0.0000000000E+000         1.9474563052E+000         1.9712316109E+000         4.0683151970E+002         4.1292102217E+002         9.5160856548E-001         1.1965050668E+000         
2022-08-05                09:28:31.619              216.06147708              5185.475450               217.06147708              1659691711.620            0                         963                       1.4000163337E+002         4.5000297546E+001         3.4437500000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0943891771E+004         0.0000000000E+000         1.9474563052E+000         1.9712316109E+000         4.0687619231E+002         4.1292102217E+002         9.5160856548E-001         1.1965050668E+000         
2022-08-05                09:28:32.121              216.06148289              5185.475589               217.06148289              1659691712.122            0                         963                       1.4001034546E+002         4.5000297546E+001         3.4437500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0948847656E+004         0.0000000000E+000         1.9474563052E+000         1.9713037968E+000         4.0687619231E+002         4.1296621392E+002         9.5240446829E-001         1.1974772617E+000         
2022-08-05                09:28:33.546              216.06149939              5185.475985               217.06149939              1659691713.547            0                         963                       1.3998979890E+002         4.5000297546E+001         3.4437500000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0942530074E+004         0.0000000000E+000         1.9473551720E+000         1.9713037968E+000         4.0687619231E+002         4.1296621392E+002         9.5240446829E-001         1.1974772617E+000         
2022-08-05                09:28:34.463              216.06151000              5185.476240               217.06151000              1659691714.464            0                         963                       1.4000383097E+002         4.5000297546E+001         3.4437500000E+001         4.5305791992E+001         4.5000534943E+001         1.0000000000E+000         1.6000000000E+001         3.0945657167E+004         0.0000000000E+000         1.9473551720E+000         1.9713037968E+000         4.0688088167E+002         4.1296621392E+002         9.5240446829E-001         1.1974772617E+000         
2022-08-05                09:28:34.976              216.06151593              5185.476382               217.06151593              1659691714.976            0                         963                       1.4002151020E+002         4.5000194256E+001         3.4437500000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0952155499E+004         0.0000000000E+000         1.9473551720E+000         1.9712071775E+000         4.0688088167E+002         4.1297244311E+002         9.5206273096E-001         1.1970598352E+000         
2022-08-05                09:28:36.405              216.06153248              5185.476779               217.06153248              1659691716.406            0                         963                       1.4001376303E+002         4.4999961853E+001         3.4437500000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0951256913E+004         0.0000000000E+000         1.9473338643E+000         1.9712071775E+000         4.0688088167E+002         4.1297244311E+002         9.5206273096E-001         1.1970598352E+000         
2022-08-05                09:28:37.315              216.06154300              5185.477032               217.06154300              1659691717.315            0                         963                       1.3997707902E+002         4.4999961853E+001         3.4437500000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0940012161E+004         0.0000000000E+000         1.9473338643E+000         1.9712071775E+000         4.0687321917E+002         4.1297244311E+002         9.5206273096E-001         1.1970598352E+000         
2022-08-05                09:28:37.822              216.06154887              5185.477173               217.06154887              1659691717.822            0                         963                       1.3999488068E+002         4.4999961853E+001         3.4437500000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0943782978E+004         0.0000000000E+000         1.9473338643E+000         1.9711847163E+000         4.0687321917E+002         4.1296443788E+002         9.5233400480E-001         1.1973911924E+000         
2022-08-05                09:28:39.240              216.06156529              5185.477567               217.06156529              1659691719.241            0                         963                       1.3999275143E+002         4.4999961853E+001         3.4437500000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0944388538E+004         0.0000000000E+000         1.9472668910E+000         1.9711847163E+000         4.0687321917E+002         4.1296443788E+002         9.5233400480E-001         1.1973911924E+000         
2022-08-05                09:28:40.141              216.06157571              5185.477817               217.06157571              1659691720.141            0                         963                       1.4000580533E+002         4.5000015046E+001         3.4437500000E+001         4.5305942855E+001         4.5000366424E+001         1.0000000000E+000         1.6000000000E+001         3.0948220278E+004         0.0000000000E+000         1.9472668910E+000         1.9711847163E+000         4.0687623283E+002         4.1296443788E+002         9.5233400480E-001         1.1973911924E+000         
2022-08-05                09:28:40.641              216.06158150              5185.477956               217.06158150              1659691720.642            0                         963                       1.3999557847E+002         4.5000022888E+001         3.4437500000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0945241436E+004         0.0000000000E+000         1.9472668910E+000         1.9711361976E+000         4.0687623283E+002         4.1297242132E+002         9.5358465770E-001         1.1989187796E+000         
2022-08-05                09:28:42.056              216.06159788              5185.478349               217.06159788              1659691722.057            0                         963                       1.4000086313E+002         4.5000022888E+001         3.4437500000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0946346168E+004         0.0000000000E+000         1.9474860784E+000         1.9711361976E+000         4.0687623283E+002         4.1297242132E+002         9.5358465770E-001         1.1989187796E+000         
2022-08-05                09:28:42.956              216.06160829              5185.478599               217.06160829              1659691722.956            0                         963                       1.3999952161E+002         4.5000022888E+001         3.4437500000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0945934761E+004         0.0000000000E+000         1.9474860784E+000         1.9711361976E+000         4.0687846019E+002         4.1297242132E+002         9.5358465770E-001         1.1989187796E+000         
2022-08-05                09:28:43.457              216.06161410              5185.478738               217.06161410              1659691723.458            0                         963                       1.3999287415E+002         4.5000022888E+001         3.4437500000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0943755859E+004         0.0000000000E+000         1.9474860784E+000         1.9713503620E+000         4.0687846019E+002         4.1297271247E+002         9.5172536362E-001         1.1966477385E+000         
2022-08-05                09:28:44.891              216.06163069              5185.479137               217.06163069              1659691724.892            0                         963                       1.3999502579E+002         4.5000087119E+001         3.4437500000E+001         4.5305909681E+001         4.5000305056E+001         2.0000000000E+000         1.6000000000E+001         3.0944224548E+004         0.0000000000E+000         1.9473955880E+000         1.9713503620E+000         4.0687846019E+002         4.1297271247E+002         9.5172536362E-001         1.1966477385E+000         
2022-08-05                09:28:45.805              216.06164127              5185.479391               217.06164127              1659691725.806            0                         963                       1.3999191959E+002         4.5000205994E+001         3.4437500000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0942521215E+004         0.0000000000E+000         1.9473955880E+000         1.9713503620E+000         4.0688876959E+002         4.1297271247E+002         9.5172536362E-001         1.1966477385E+000         
2022-08-05                09:28:46.312              216.06164713              5185.479531               217.06164713              1659691726.312            0                         963                       1.3998671664E+002         4.5000205994E+001         3.4437500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0939905950E+004         0.0000000000E+000         1.9473955880E+000         1.9712336527E+000         4.0688876959E+002         4.1297676095E+002         9.5160206842E-001         1.1964971304E+000         
2022-08-05                09:28:47.737              216.06166363              5185.479927               217.06166363              1659691727.738            0                         963                       1.3999961406E+002         4.5000205994E+001         3.4437500000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0942885614E+004         0.0000000000E+000         1.9476821011E+000         1.9712336527E+000         4.0688876959E+002         4.1297676095E+002         9.5160206842E-001         1.1964971304E+000         
2022-08-05                09:28:48.651              216.06167420              5185.480181               217.06167420              1659691728.651            0                         963                       1.4000557443E+002         4.5000205994E+001         3.4437500000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0944287832E+004         0.0000000000E+000         1.9476821011E+000         1.9712336527E+000         4.0689526845E+002         4.1297676095E+002         9.5160206842E-001         1.1964971304E+000         
2022-08-05                09:28:49.157              216.06168006              5185.480321               217.06168006              1659691729.157            0                         963                       1.4001329041E+002         4.5000205994E+001         3.4437500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0947603516E+004         0.0000000000E+000         1.9476821011E+000         1.9715307619E+000         4.0689526845E+002         4.1298516793E+002         9.5228498408E-001         1.1973313146E+000         
2022-08-05                09:28:50.578              216.06169650              5185.480716               217.06169650              1659691730.578            0                         963                       1.4001066121E+002         4.5000083923E+001         3.4437500000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0946215154E+004         0.0000000000E+000         1.9479644415E+000         1.9715307619E+000         4.0689526845E+002         4.1298516793E+002         9.5228498408E-001         1.1973313146E+000         
2022-08-05                09:28:51.480              216.06170696              5185.480967               217.06170696              1659691731.481            0                         963                       1.4001571476E+002         4.5000083923E+001         3.4437500000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0949333319E+004         0.0000000000E+000         1.9479644415E+000         1.9715307619E+000         4.0690865885E+002         4.1298516793E+002         9.5228498408E-001         1.1973313146E+000         
2022-08-05                09:28:51.983              216.06171277              5185.481106               217.06171277              1659691731.983            0                         963                       1.4001518367E+002         4.5000083923E+001         3.4437500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0949472506E+004         0.0000000000E+000         1.9479644415E+000         1.9718205069E+000         4.0690865885E+002         4.1299976703E+002         9.5191364281E-001         1.1968777239E+000         
2022-08-05                09:28:53.408              216.06172927              5185.481502               217.06172927              1659691733.409            0                         963                       1.3998028564E+002         4.5000083923E+001         3.4437500000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0940876953E+004         0.0000000000E+000         1.9474029847E+000         1.9718205069E+000         4.0690865885E+002         4.1299976703E+002         9.5191364281E-001         1.1968777239E+000         
2022-08-05                09:28:54.312              216.06173972              5185.481753               217.06173972              1659691734.312            0                         963                       1.3998493335E+002         4.5000083923E+001         3.4437500000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0940033607E+004         0.0000000000E+000         1.9474029847E+000         1.9718205069E+000         4.0690948057E+002         4.1299976703E+002         9.5191364281E-001         1.1968777239E+000         
2022-08-05                09:28:54.812              216.06174552              5185.481892               217.06174552              1659691734.813            0                         963                       1.4001158142E+002         4.5000083923E+001         3.4437500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0947486328E+004         0.0000000000E+000         1.9474029847E+000         1.9712517354E+000         4.0690948057E+002         4.1300048895E+002         9.5225034399E-001         1.1972890024E+000         
