DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                17:28:51.239              216.39503749              5193.480900               217.39503749              1659720531.239            0                         963                       1.4001583862E+002         4.5000236511E+001         3.4500000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0958126953E+004         0.0000000000E+000         1.9442268245E+000         1.9688210961E+000         4.0252689388E+002         4.0873630448E+002         9.8458965916E-001         1.2367538161E+000         
2022-08-05                17:28:51.744              216.39504334              5193.481040               217.39504334              1659720531.745            0                         963                       1.3998761221E+002         4.5000236511E+001         3.4500000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0950264874E+004         0.0000000000E+000         1.9442268245E+000         1.9688927165E+000         4.0252689388E+002         4.0876901909E+002         9.8724496306E-001         1.2399908895E+000         
2022-08-05                17:28:53.160              216.39505972              5193.481433               217.39505972              1659720533.160            0                         963                       1.3999212219E+002         4.5000236511E+001         3.4500000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0951872747E+004         0.0000000000E+000         1.9441942928E+000         1.9688927165E+000         4.0252689388E+002         4.0876901909E+002         9.8724496306E-001         1.2399908895E+000         
2022-08-05                17:28:54.063              216.39507019              5193.481684               217.39507019              1659720534.064            0                         963                       1.4000633905E+002         4.5000236511E+001         3.4500000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0956536127E+004         0.0000000000E+000         1.9441942928E+000         1.9688927165E+000         4.0254740526E+002         4.0876901909E+002         9.8724496306E-001         1.2399908895E+000         
2022-08-05                17:28:54.565              216.39507598              5193.481824               217.39507598              1659720534.565            0                         963                       1.3996593886E+002         4.5000236511E+001         3.4500000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0946260817E+004         0.0000000000E+000         1.9441942928E+000         1.9688716352E+000         4.0254740526E+002         4.0879285216E+002         9.8552702645E-001         1.2378966148E+000         
2022-08-05                17:28:55.986              216.39509244              5193.482219               217.39509244              1659720535.987            0                         963                       1.3999216699E+002         4.5000144958E+001         3.4500000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0952715774E+004         0.0000000000E+000         1.9438672333E+000         1.9688716352E+000         4.0254740526E+002         4.0879285216E+002         9.8552702645E-001         1.2378966148E+000         
2022-08-05                17:28:56.894              216.39510295              5193.482471               217.39510295              1659720536.895            0                         963                       1.3999376299E+002         4.5000144958E+001         3.4500000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0952785811E+004         0.0000000000E+000         1.9438672333E+000         1.9688716352E+000         4.0252413258E+002         4.0879285216E+002         9.8552702645E-001         1.2378966148E+000         
2022-08-05                17:28:57.395              216.39510875              5193.482610               217.39510875              1659720537.396            0                         963                       1.4000228882E+002         4.5000144958E+001         3.4500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0953751953E+004         0.0000000000E+000         1.9438672333E+000         1.9685203746E+000         4.0252413258E+002         4.0876414149E+002         9.8566031680E-001         1.2380591117E+000         
2022-08-05                17:28:58.826              216.39512531              5193.483007               217.39512531              1659720538.827            0                         963                       1.4000949161E+002         4.5000144958E+001         3.4500000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0957957420E+004         0.0000000000E+000         1.9439697926E+000         1.9685203746E+000         4.0252413258E+002         4.0876414149E+002         9.8566031680E-001         1.2380591117E+000         
2022-08-05                17:28:59.740              216.39513588              5193.483261               217.39513588              1659720539.740            0                         963                       1.3999311348E+002         4.5000140069E+001         3.4500000000E+001         4.5305653230E+001         4.5000042952E+001         1.0000000000E+000         1.6000000000E+001         3.0953003000E+004         0.0000000000E+000         1.9439697926E+000         1.9685203746E+000         4.0253146182E+002         4.0876414149E+002         9.8566031680E-001         1.2380591117E+000         
2022-08-05                17:29:00.246              216.39514174              5193.483402               217.39514174              1659720540.246            0                         963                       1.3998730469E+002         4.5000114441E+001         3.4500000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0948980469E+004         0.0000000000E+000         1.9439697926E+000         1.9686267221E+000         4.0253146182E+002         4.0877221420E+002         9.8572361236E-001         1.2381362761E+000         
2022-08-05                17:29:01.676              216.39515829              5193.483799               217.39515829              1659720541.676            0                         963                       1.3999927013E+002         4.5000114441E+001         3.4500000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0951889838E+004         0.0000000000E+000         1.9442342146E+000         1.9686267221E+000         4.0253146182E+002         4.0877221420E+002         9.8572361236E-001         1.2381362761E+000         
2022-08-05                17:29:02.598              216.39516897              5193.484055               217.39516897              1659720542.599            0                         963                       1.3999067081E+002         4.5000114441E+001         3.4500000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0950088031E+004         0.0000000000E+000         1.9442342146E+000         1.9686267221E+000         4.0255002290E+002         4.0877221420E+002         9.8572361236E-001         1.2381362761E+000         
2022-08-05                17:29:03.112              216.39517492              5193.484198               217.39517492              1659720543.113            0                         963                       1.4000834656E+002         4.5000114441E+001         3.4500000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0954107422E+004         0.0000000000E+000         1.9442342146E+000         1.9689102900E+000         4.0255002290E+002         4.0879506135E+002         9.8690820316E-001         1.2395803740E+000         
2022-08-05                17:29:04.535              216.39519138              5193.484593               217.39519138              1659720544.535            0                         963                       1.4002395509E+002         4.5000114441E+001         3.4500000000E+001         4.5305693894E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0958009404E+004         0.0000000000E+000         1.9443512564E+000         1.9689102900E+000         4.0255002290E+002         4.0879506135E+002         9.8690820316E-001         1.2395803740E+000         
2022-08-05                17:29:05.440              216.39520185              5193.484844               217.39520185              1659720545.440            0                         963                       1.3998589790E+002         4.5000231056E+001         3.4500000000E+001         4.5305717468E+001         4.5000079832E+001         1.0000000000E+000         1.6000000000E+001         3.0949429120E+004         0.0000000000E+000         1.9443512564E+000         1.9689102900E+000         4.0252541187E+002         4.0879506135E+002         9.8690820316E-001         1.2395803740E+000         
2022-08-05                17:29:05.940              216.39520765              5193.484984               217.39520765              1659720545.941            0                         963                       1.4000645271E+002         4.5000236511E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0955510592E+004         0.0000000000E+000         1.9443512564E+000         1.9690445093E+000         4.0252541187E+002         4.0877404100E+002         9.8696346091E-001         1.2396477346E+000         
2022-08-05                17:29:07.358              216.39522406              5193.485377               217.39522406              1659720547.359            0                         963                       1.4000742498E+002         4.5000236511E+001         3.4480820106E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0955802827E+004         0.0000000000E+000         1.9444309620E+000         1.9690445093E+000         4.0252541187E+002         4.0877404100E+002         9.8696346091E-001         1.2396477346E+000         
2022-08-05                17:29:08.259              216.39523449              5193.485628               217.39523449              1659720548.260            0                         963                       1.3998772921E+002         4.5000236511E+001         3.4466480447E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0949624967E+004         0.0000000000E+000         1.9444309620E+000         1.9690445093E+000         4.0254733526E+002         4.0877404100E+002         9.8696346091E-001         1.2396477346E+000         
2022-08-05                17:29:08.760              216.39524029              5193.485767               217.39524029              1659720548.761            0                         963                       1.4002658316E+002         4.5000236511E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0962746845E+004         0.0000000000E+000         1.9444309620E+000         1.9691147395E+000         4.0254733526E+002         4.0879364968E+002         9.8607958886E-001         1.2385702465E+000         
2022-08-05                17:29:10.187              216.39525681              5193.486163               217.39525681              1659720550.188            0                         963                       1.3999995255E+002         4.5000297546E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0954075783E+004         0.0000000000E+000         1.9441636965E+000         1.9691147395E+000         4.0254733526E+002         4.0879364968E+002         9.8607958886E-001         1.2385702465E+000         
2022-08-05                17:29:11.099              216.39526736              5193.486417               217.39526736              1659720551.100            0                         963                       1.3998992836E+002         4.5000297546E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0951198981E+004         0.0000000000E+000         1.9441636965E+000         1.9691147395E+000         4.0257913171E+002         4.0879364968E+002         9.8607958886E-001         1.2385702465E+000         
2022-08-05                17:29:11.605              216.39527322              5193.486557               217.39527322              1659720551.606            0                         963                       1.3999636723E+002         4.5000297546E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0951641977E+004         0.0000000000E+000         1.9441636965E+000         1.9688450357E+000         4.0257913171E+002         4.0882618122E+002         9.8703889159E-001         1.2397396862E+000         
2022-08-05                17:29:13.036              216.39528977              5193.486954               217.39528977              1659720553.036            0                         963                       1.3997337062E+002         4.5000297546E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0947550515E+004         0.0000000000E+000         1.9439311843E+000         1.9688450357E+000         4.0257913171E+002         4.0882618122E+002         9.8703889159E-001         1.2397396862E+000         
2022-08-05                17:29:13.944              216.39530029              5193.487207               217.39530029              1659720553.945            0                         963                       1.4000548768E+002         4.5000297546E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0954123953E+004         0.0000000000E+000         1.9439311843E+000         1.9688450357E+000         4.0259268574E+002         4.0882618122E+002         9.8703889159E-001         1.2397396862E+000         
2022-08-05                17:29:14.450              216.39530615              5193.487347               217.39530615              1659720554.451            0                         963                       1.3998942566E+002         4.5000297546E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0948570313E+004         0.0000000000E+000         1.9439311843E+000         1.9686070574E+000         4.0259268574E+002         4.0883930881E+002         9.8588088577E-001         1.2383280090E+000         
2022-08-05                17:29:15.869              216.39532257              5193.487742               217.39532257              1659720555.870            0                         963                       1.4001716436E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0957755787E+004         0.0000000000E+000         1.9442548500E+000         1.9686070574E+000         4.0259268574E+002         4.0883930881E+002         9.8588088577E-001         1.2383280090E+000         
2022-08-05                17:29:16.772              216.39533301              5193.487992               217.39533301              1659720556.772            0                         963                       1.3998999288E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0951003557E+004         0.0000000000E+000         1.9442548500E+000         1.9686070574E+000         4.0259823529E+002         4.0883930881E+002         9.8588088577E-001         1.2383280090E+000         
2022-08-05                17:29:17.278              216.39533887              5193.488133               217.39533887              1659720557.278            0                         963                       1.4001135489E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0955117638E+004         0.0000000000E+000         1.9442548500E+000         1.9689273095E+000         4.0259823529E+002         4.0884303975E+002         9.8644449271E-001         1.2390150908E+000         
2022-08-05                17:29:18.697              216.39535530              5193.488527               217.39535530              1659720558.698            0                         963                       1.4001689640E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0957889313E+004         0.0000000000E+000         1.9442013528E+000         1.9689273095E+000         4.0259823529E+002         4.0884303975E+002         9.8644449271E-001         1.2390150908E+000         
2022-08-05                17:29:19.602              216.39536578              5193.488779               217.39536578              1659720559.603            0                         963                       1.3999565184E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000036698E+001         1.0000000000E+000         1.6000000000E+001         3.0954730851E+004         0.0000000000E+000         1.9442013528E+000         1.9689273095E+000         4.0261887601E+002         4.0884303975E+002         9.8644449271E-001         1.2390150908E+000         
2022-08-05                17:29:20.108              216.39537162              5193.488919               217.39537162              1659720560.108            0                         963                       1.3997856140E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0946533203E+004         0.0000000000E+000         1.9442013528E+000         1.9688927104E+000         4.0261887601E+002         4.0886895817E+002         9.8742785198E-001         1.2402138305E+000         
2022-08-05                17:29:21.543              216.39538824              5193.489318               217.39538824              1659720561.544            0                         963                       1.4000471728E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0955234119E+004         0.0000000000E+000         1.9439750246E+000         1.9688927104E+000         4.0261887601E+002         4.0886895817E+002         9.8742785198E-001         1.2402138305E+000         
2022-08-05                17:29:22.456              216.39539880              5193.489571               217.39539880              1659720562.456            0                         963                       1.3999389134E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0952290390E+004         0.0000000000E+000         1.9439750246E+000         1.9688927104E+000         4.0260507869E+002         4.0886895817E+002         9.8742785198E-001         1.2402138305E+000         
2022-08-05                17:29:22.961              216.39540465              5193.489712               217.39540465              1659720562.962            0                         963                       1.3998599243E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0949568359E+004         0.0000000000E+000         1.9439750246E+000         1.9686732922E+000         4.0260507869E+002         4.0885742458E+002         9.8721770709E-001         1.2399576643E+000         
2022-08-05                17:29:24.392              216.39542122              5193.490109               217.39542122              1659720564.393            0                         963                       1.4000930794E+002         4.5000288918E+001         3.4500000000E+001         4.5305503845E+001         4.4999969363E+001         2.0000000000E+000         1.6000000000E+001         3.0955299411E+004         0.0000000000E+000         1.9441593965E+000         1.9686732922E+000         4.0260507869E+002         4.0885742458E+002         9.8721770709E-001         1.2399576643E+000         
2022-08-05                17:29:25.305              216.39543177              5193.490363               217.39543177              1659720565.305            0                         963                       1.3999083706E+002         4.5000205994E+001         3.4500000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0950762614E+004         0.0000000000E+000         1.9441593965E+000         1.9686732922E+000         4.0263746688E+002         4.0885742458E+002         9.8721770709E-001         1.2399576643E+000         
2022-08-05                17:29:25.812              216.39543765              5193.490504               217.39543765              1659720565.813            0                         963                       1.4000065026E+002         4.5000205994E+001         3.4500000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0956552734E+004         0.0000000000E+000         1.9441593965E+000         1.9688389615E+000         4.0263746688E+002         4.0888498610E+002         9.8576490090E-001         1.2381866114E+000         
2022-08-05                17:29:27.244              216.39545422              5193.490901               217.39545422              1659720567.245            0                         963                       1.4000252141E+002         4.5000205994E+001         3.4500000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0954078569E+004         0.0000000000E+000         1.9440928709E+000         1.9688389615E+000         4.0263746688E+002         4.0888498610E+002         9.8576490090E-001         1.2381866114E+000         
2022-08-05                17:29:28.151              216.39546471              5193.491153               217.39546471              1659720568.151            0                         963                       1.4000142043E+002         4.5000205994E+001         3.4500000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0953524605E+004         0.0000000000E+000         1.9440928709E+000         1.9688389615E+000         4.0261949861E+002         4.0888498610E+002         9.8576490090E-001         1.2381866114E+000         
2022-08-05                17:29:28.661              216.39547062              5193.491295               217.39547062              1659720568.662            0                         963                       1.4000181580E+002         4.5000205994E+001         3.4500000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0953699219E+004         0.0000000000E+000         1.9440928709E+000         1.9687496593E+000         4.0261949861E+002         4.0886118482E+002         9.8548451572E-001         1.2378447888E+000         
2022-08-05                17:29:30.085              216.39548711              5193.491691               217.39548711              1659720570.086            0                         963                       1.4000389026E+002         4.5000131395E+001         3.4500000000E+001         4.5305603310E+001         4.4999748230E+001         2.0000000000E+000         1.0761904762E+001         3.0953203972E+004         0.0000000000E+000         1.9441171606E+000         1.9687496593E+000         4.0261949861E+002         4.0886118482E+002         9.8548451572E-001         1.2378447888E+000         
2022-08-05                17:29:30.990              216.39549757              5193.491942               217.39549757              1659720570.990            0                         963                       1.3978619393E+002         4.5000114441E+001         3.4500000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0883651624E+004         0.0000000000E+000         1.9441171606E+000         1.9687496593E+000         4.0265443484E+002         4.0886118482E+002         9.8548451572E-001         1.2378447888E+000         
2022-08-05                17:29:31.490              216.39550336              5193.492081               217.39550336              1659720571.490            0                         963                       1.3959005913E+002         4.5000114441E+001         3.4500000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0803145808E+004         0.0000000000E+000         1.9441171606E+000         1.9687896324E+000         4.0265443484E+002         4.0890055669E+002         9.8697994350E-001         1.2396678273E+000         
2022-08-05                17:29:32.924              216.39551997              5193.492479               217.39551997              1659720572.925            0                         963                       1.3988954786E+002         4.5000114441E+001         3.4500000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0800554023E+004         0.0000000000E+000         1.9430013706E+000         1.9687896324E+000         4.0265443484E+002         4.0890055669E+002         9.8697994350E-001         1.2396678273E+000         
2022-08-05                17:29:33.835              216.39553050              5193.492732               217.39553050              1659720573.835            0                         963                       1.3997990308E+002         4.5000114441E+001         3.4500000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0811438611E+004         0.0000000000E+000         1.9430013706E+000         1.9687896324E+000         4.5494342233E+002         4.0890055669E+002         9.8697994350E-001         1.2396678273E+000         
2022-08-05                17:29:34.341              216.39553635              5193.492873               217.39553635              1659720574.341            0                         963                       1.4000579834E+002         4.5000114441E+001         3.4500000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0817560547E+004         0.0000000000E+000         1.9430013706E+000         1.9731176809E+000         4.5494342233E+002         4.6356359036E+002         1.4185649707E+000         1.7593617127E+000         
2022-08-05                17:29:35.779              216.39555301              5193.493272               217.39555301              1659720575.780            0                         963                       1.3997224962E+002         4.5000205994E+001         3.4500000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0803725018E+004         0.0000000000E+000         1.9209451484E+000         1.9731176809E+000         4.5494342233E+002         4.6356359036E+002         1.4185649707E+000         1.7593617127E+000         
2022-08-05                17:29:36.690              216.39556355              5193.493525               217.39556355              1659720576.691            0                         963                       1.4001254171E+002         4.5000205994E+001         3.4500000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0810079614E+004         0.0000000000E+000         1.9209451484E+000         1.9731176809E+000         8.2486340210E+002         4.6356359036E+002         1.4185649707E+000         1.7593617127E+000         
2022-08-05                17:29:37.200              216.39556946              5193.493667               217.39556946              1659720577.201            0                         963                       1.4004341125E+002         4.5000205994E+001         3.4500000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0821449219E+004         0.0000000000E+000         1.9209451484E+000         1.9654677292E+000         8.2486340210E+002         8.4824192327E+002         2.1568292813E+000         2.6204364598E+000         
2022-08-05                17:29:38.621              216.39558589              5193.494061               217.39558589              1659720578.621            0                         963                       1.3999004772E+002         4.5000205994E+001         3.4500000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0805664445E+004         0.0000000000E+000         1.9163576531E+000         1.9654677292E+000         8.2486340210E+002         8.4824192327E+002         2.1568292813E+000         2.6204364598E+000         
2022-08-05                17:29:39.519              216.39559630              5193.494311               217.39559630              1659720579.520            0                         963                       1.3997642457E+002         4.5000205994E+001         3.4500000000E+001         4.5305449289E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0799977872E+004         0.0000000000E+000         1.9163576531E+000         1.9654677292E+000         8.6001236332E+002         8.4824192327E+002         2.1568292813E+000         2.6204364598E+000         
2022-08-05                17:29:40.026              216.39560215              5193.494452               217.39560215              1659720580.026            0                         963                       1.3999078017E+002         4.5000177824E+001         3.4500000000E+001         4.5305625916E+001         4.4999757620E+001         3.0000000000E+000         1.0000000000E+000         3.0803042518E+004         0.0000000000E+000         1.9163576531E+000         1.9724317057E+000         8.6001236332E+002         8.9079419650E+002         2.3234342833E+000         2.8102218875E+000         
2022-08-05                17:29:41.450              216.39561865              5193.494847               217.39561865              1659720581.451            0                         963                       1.3999217539E+002         4.5000114441E+001         3.4500000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0805694320E+004         0.0000000000E+000         1.9137436842E+000         1.9724317057E+000         8.6001236332E+002         8.9079419650E+002         2.3234342833E+000         2.8102218875E+000         
2022-08-05                17:29:42.355              216.39562911              5193.495099               217.39562911              1659720582.355            0                         963                       1.4000393302E+002         4.5000114441E+001         3.4500000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0808439988E+004         0.0000000000E+000         1.9137436842E+000         1.9724317057E+000         6.7476786631E+002         8.9079419650E+002         2.3234342833E+000         2.8102218875E+000         
2022-08-05                17:29:42.861              216.39563497              5193.495239               217.39563497              1659720582.861            0                         963                       1.4000909424E+002         4.5000114441E+001         3.4500000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0811050781E+004         0.0000000000E+000         1.9137436842E+000         1.9725291083E+000         6.7476786631E+002         7.0012381307E+002         2.3733427264E+000         2.8667650162E+000         
2022-08-05                17:29:44.286              216.39565146              5193.495635               217.39565146              1659720584.286            0                         963                       1.3999679741E+002         4.5000114441E+001         3.4500000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0808716521E+004         0.0000000000E+000         1.9121831004E+000         1.9725291083E+000         6.7476786631E+002         7.0012381307E+002         2.3733427264E+000         2.8667650162E+000         
2022-08-05                17:29:45.194              216.39566198              5193.495887               217.39566198              1659720585.195            0                         963                       1.4000390962E+002         4.5000027946E+001         3.4500000000E+001         4.5305510589E+001         4.4999836411E+001         1.0000000000E+000         1.0000000000E+000         3.0809504424E+004         0.0000000000E+000         1.9121831004E+000         1.9725291083E+000         5.9241691538E+002         7.0012381307E+002         2.3733427264E+000         2.8667650162E+000         
2022-08-05                17:29:45.700              216.39566784              5193.496028               217.39566784              1659720585.701            0                         963                       1.4000274776E+002         4.5000022888E+001         3.4500000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0811484751E+004         0.0000000000E+000         1.9121831004E+000         1.9718838207E+000         5.9241691538E+002         6.1504404684E+002         2.3982559910E+000         2.8949374713E+000         
