DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                19:29:06.845              216.47855145              5195.485235               217.47855145              1659727746.845            0                         963                       1.3998230567E+002         4.4999778748E+001         3.4432692308E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0792497596E+004         0.0000000000E+000         1.9006756629E+000         1.9606796964E+000         4.3589150199E+002         4.5272643694E+002         2.4119511363E+000         2.9104093512E+000         
2022-08-05                19:29:08.263              216.47856787              5195.485629               217.47856787              1659727748.264            0                         963                       1.4001200907E+002         4.4999778748E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0801037254E+004         0.0000000000E+000         1.9012363927E+000         1.9606796964E+000         4.3589150199E+002         4.5272643694E+002         2.4119511363E+000         2.9104093512E+000         
2022-08-05                19:29:09.171              216.47857838              5195.485881               217.47857838              1659727749.172            0                         963                       1.4000287223E+002         4.4999778748E+001         3.4416550279E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0797818774E+004         0.0000000000E+000         1.9012363927E+000         1.9606796964E+000         4.3538130831E+002         4.5272643694E+002         2.4119511363E+000         2.9104093512E+000         
2022-08-05                19:29:09.676              216.47858421              5195.486021               217.47858421              1659727749.676            0                         963                       1.3999879280E+002         4.4999778748E+001         3.4401442308E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0796490910E+004         0.0000000000E+000         1.9012363927E+000         1.9612672416E+000         4.3538130831E+002         4.5219909634E+002         2.4121071772E+000         2.9105855753E+000         
2022-08-05                19:29:11.101              216.47860071              5195.486417               217.47860071              1659727751.101            0                         963                       1.4001672787E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0803100724E+004         0.0000000000E+000         1.9010200880E+000         1.9612672416E+000         4.3538130831E+002         4.5219909634E+002         2.4121071772E+000         2.9105855753E+000         
2022-08-05                19:29:12.009              216.47861123              5195.486669               217.47861123              1659727752.010            0                         963                       1.3999584919E+002         4.5000083923E+001         3.4402279006E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0798004047E+004         0.0000000000E+000         1.9010200880E+000         1.9612672416E+000         4.3491075337E+002         4.5219909634E+002         2.4121071772E+000         2.9105855753E+000         
2022-08-05                19:29:12.516              216.47861708              5195.486810               217.47861708              1659727752.516            0                         963                       1.4002291870E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0805365234E+004         0.0000000000E+000         1.9010200880E+000         1.9610848368E+000         4.3491075337E+002         4.5172178509E+002         2.4151310305E+000         2.9140002803E+000         
2022-08-05                19:29:13.953              216.47863373              5195.487209               217.47863373              1659727753.954            0                         963                       1.3999961997E+002         4.5000083923E+001         3.4410994764E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0799252301E+004         0.0000000000E+000         1.9006621589E+000         1.9610848368E+000         4.3491075337E+002         4.5172178509E+002         2.4151310305E+000         2.9140002803E+000         
2022-08-05                19:29:14.884              216.47864449              5195.487468               217.47864449              1659727754.884            0                         963                       1.3999006838E+002         4.5000158110E+001         3.4375000000E+001         4.5305473328E+001         4.4999956458E+001         1.0000000000E+000         1.0000000000E+000         3.0795953632E+004         0.0000000000E+000         1.9006621589E+000         1.9610848368E+000         4.3443333565E+002         4.5172178509E+002         2.4151310305E+000         2.9140002803E+000         
2022-08-05                19:29:15.391              216.47865036              5195.487609               217.47865036              1659727755.391            0                         963                       1.4000511169E+002         4.5000205994E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0799605469E+004         0.0000000000E+000         1.9006621589E+000         1.9606905040E+000         4.3443333565E+002         4.5121888344E+002         2.4101478792E+000         2.9083727518E+000         
2022-08-05                19:29:16.815              216.47866684              5195.488004               217.47866684              1659727756.815            0                         963                       1.3999064531E+002         4.5000205994E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0795684751E+004         0.0000000000E+000         1.9011159414E+000         1.9606905040E+000         4.3443333565E+002         4.5121888344E+002         2.4101478792E+000         2.9083727518E+000         
2022-08-05                19:29:17.724              216.47867737              5195.488257               217.47867737              1659727757.725            0                         963                       1.3999264526E+002         4.5000205994E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0796122370E+004         0.0000000000E+000         1.9011159414E+000         1.9606905040E+000         4.3400833778E+002         4.5121888344E+002         2.4101478792E+000         2.9083727518E+000         
2022-08-05                19:29:18.230              216.47868323              5195.488397               217.47868323              1659727758.231            0                         963                       1.4002291870E+002         4.5000205994E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0804197266E+004         0.0000000000E+000         1.9011159414E+000         1.9611337116E+000         4.3400833778E+002         4.5077049590E+002         2.4131864340E+000         2.9118043916E+000         
2022-08-05                19:29:19.654              216.47869971              5195.488793               217.47869971              1659727759.655            0                         963                       1.3998886682E+002         4.5000195175E+001         3.4375000000E+001         4.5305451691E+001         4.4999970734E+001         2.0000000000E+000         1.0000000000E+000         3.0795445798E+004         0.0000000000E+000         1.9008059327E+000         1.9611337116E+000         4.3400833778E+002         4.5077049590E+002         2.4131864340E+000         2.9118043916E+000         
2022-08-05                19:29:20.555              216.47871013              5195.489043               217.47871013              1659727760.555            0                         963                       1.4001079478E+002         4.5000175476E+001         3.4430167598E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0800567236E+004         0.0000000000E+000         1.9008059327E+000         1.9611337116E+000         4.3362856783E+002         4.5077049590E+002         2.4131864340E+000         2.9118043916E+000         
2022-08-05                19:29:21.055              216.47871593              5195.489182               217.47871593              1659727761.056            0                         963                       1.4002293103E+002         4.5000175476E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0805154597E+004         0.0000000000E+000         1.9008059327E+000         1.9608074964E+000         4.3362856783E+002         4.5037426368E+002         2.4096466638E+000         2.9078066465E+000         
2022-08-05                19:29:22.483              216.47873244              5195.489579               217.47873244              1659727762.483            0                         963                       1.4001134942E+002         4.5000175476E+001         3.4395615183E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0802587829E+004         0.0000000000E+000         1.9005444620E+000         1.9608074964E+000         4.3362856783E+002         4.5037426368E+002         2.4096466638E+000         2.9078066465E+000         
2022-08-05                19:29:23.400              216.47874306              5195.489833               217.47874306              1659727763.400            0                         963                       1.4000167602E+002         4.5000175476E+001         3.4378453039E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0800144175E+004         0.0000000000E+000         1.9005444620E+000         1.9608074964E+000         4.3320476772E+002         4.5037426368E+002         2.4096466638E+000         2.9078066465E+000         
2022-08-05                19:29:23.905              216.47874891              5195.489974               217.47874891              1659727763.906            0                         963                       1.4000173950E+002         4.5000175476E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0798005859E+004         0.0000000000E+000         1.9005444620E+000         1.9605046845E+000         4.3320476772E+002         4.4992485417E+002         2.4106023575E+000         2.9088860570E+000         
2022-08-05                19:29:25.332              216.47876543              5195.490370               217.47876543              1659727765.333            0                         963                       1.4000721189E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0800800699E+004         0.0000000000E+000         1.9009297299E+000         1.9605046845E+000         4.3320476772E+002         4.4992485417E+002         2.4106023575E+000         2.9088860570E+000         
2022-08-05                19:29:26.244              216.47877598              5195.490624               217.47877598              1659727766.245            0                         963                       1.3999256585E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0797246881E+004         0.0000000000E+000         1.9009297299E+000         1.9605046845E+000         4.3286408690E+002         4.4992485417E+002         2.4106023575E+000         2.9088860570E+000         
2022-08-05                19:29:26.750              216.47878184              5195.490764               217.47878184              1659727766.751            0                         963                       1.3997605544E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0792010216E+004         0.0000000000E+000         1.9009297299E+000         1.9609064980E+000         4.3286408690E+002         4.4957224975E+002         2.4099894892E+000         2.9081938573E+000         
2022-08-05                19:29:28.174              216.47879831              5195.491159               217.47879831              1659727768.174            0                         963                       1.3997726360E+002         4.5000114441E+001         3.4416335979E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0791997417E+004         0.0000000000E+000         1.9006092859E+000         1.9609064980E+000         4.3286408690E+002         4.4957224975E+002         2.4099894892E+000         2.9081938573E+000         
2022-08-05                19:29:29.075              216.47880874              5195.491410               217.47880874              1659727769.075            0                         963                       1.3999861861E+002         4.5000114441E+001         3.4388617318E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0795349849E+004         0.0000000000E+000         1.9006092859E+000         1.9609064980E+000         4.3255124367E+002         4.4957224975E+002         2.4099894892E+000         2.9081938573E+000         
2022-08-05                19:29:29.575              216.47881454              5195.491549               217.47881454              1659727769.576            0                         963                       1.3999017686E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0792533053E+004         0.0000000000E+000         1.9006092859E+000         1.9605336295E+000         4.3255124367E+002         4.4923552854E+002         2.4072979795E+000         2.9051537013E+000         
2022-08-05                19:29:30.990              216.47883091              5195.491942               217.47883091              1659727770.991            0                         963                       1.3999136441E+002         4.4999992371E+001         3.4394510582E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0795027953E+004         0.0000000000E+000         1.9011451307E+000         1.9605336295E+000         4.3255124367E+002         4.4923552854E+002         2.4072979795E+000         2.9051537013E+000         
2022-08-05                19:29:31.894              216.47884137              5195.492193               217.47884137              1659727771.894            0                         963                       1.3999768672E+002         4.4999992371E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0795786324E+004         0.0000000000E+000         1.9011451307E+000         1.9605336295E+000         4.3225645897E+002         4.4923552854E+002         2.4072979795E+000         2.9051537013E+000         
2022-08-05                19:29:32.401              216.47884725              5195.492334               217.47884725              1659727772.402            0                         963                       1.4000895691E+002         4.4999992371E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0798025391E+004         0.0000000000E+000         1.9011451307E+000         1.9610869225E+000         4.3225645897E+002         4.4892952772E+002         2.4100327139E+000         2.9082426778E+000         
2022-08-05                19:29:33.828              216.47886375              5195.492730               217.47886375              1659727773.828            0                         963                       1.3998850118E+002         4.4999992371E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0793985101E+004         0.0000000000E+000         1.9010661428E+000         1.9610869225E+000         4.3225645897E+002         4.4892952772E+002         2.4100327139E+000         2.9082426778E+000         
2022-08-05                19:29:34.740              216.47887431              5195.492983               217.47887431              1659727774.740            0                         963                       1.4002163056E+002         4.4999992371E+001         3.4375000000E+001         4.5305434886E+001         4.5000030813E+001         1.0000000000E+000         1.0000000000E+000         3.0803202337E+004         0.0000000000E+000         1.9010661428E+000         1.9610869225E+000         4.3193528958E+002         4.4892952772E+002         2.4100327139E+000         2.9082426778E+000         
2022-08-05                19:29:35.246              216.47888016              5195.493124               217.47888016              1659727775.246            0                         963                       1.3997193204E+002         4.4999992371E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0791690655E+004         0.0000000000E+000         1.9010661428E+000         1.9610037475E+000         4.3193528958E+002         4.4859549766E+002         2.4071655120E+000         2.9050040640E+000         
2022-08-05                19:29:36.671              216.47889666              5195.493520               217.47889666              1659727776.671            0                         963                       1.3999853875E+002         4.4999992371E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0795215672E+004         0.0000000000E+000         1.9010302499E+000         1.9610037475E+000         4.3193528958E+002         4.4859549766E+002         2.4071655120E+000         2.9050040640E+000         
2022-08-05                19:29:37.579              216.47890718              5195.493772               217.47890718              1659727777.580            0                         963                       1.3999070596E+002         4.4999992371E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0792119594E+004         0.0000000000E+000         1.9010302499E+000         1.9610037475E+000         4.3162333020E+002         4.4859549766E+002         2.4071655120E+000         2.9050040640E+000         
2022-08-05                19:29:38.088              216.47891307              5195.493914               217.47891307              1659727778.089            0                         963                       1.4000250244E+002         4.4999992371E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0795253906E+004         0.0000000000E+000         1.9010302499E+000         1.9609448853E+000         4.3162333020E+002         4.4826542900E+002         2.4083275675E+000         2.9063167057E+000         
2022-08-05                19:29:39.506              216.47892947              5195.494307               217.47892947              1659727779.506            0                         963                       1.4000510782E+002         4.4999982682E+001         3.4384920635E+001         4.5305478172E+001         4.5000016591E+001         2.0000000000E+000         1.0000000000E+000         3.0797327443E+004         0.0000000000E+000         1.9012408817E+000         1.9609448853E+000         4.3162333020E+002         4.4826542900E+002         2.4083275675E+000         2.9063167057E+000         
2022-08-05                19:29:40.405              216.47893988              5195.494557               217.47893988              1659727780.406            0                         963                       1.3998421534E+002         4.4999931335E+001         3.4393156425E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0789064890E+004         0.0000000000E+000         1.9012408817E+000         1.9609448853E+000         4.3137530237E+002         4.4826542900E+002         2.4083275675E+000         2.9063167057E+000         
2022-08-05                19:29:40.907              216.47894568              5195.494696               217.47894568              1659727780.907            0                         963                       1.4002017212E+002         4.4999931335E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0798794922E+004         0.0000000000E+000         1.9012408817E+000         1.9611571690E+000         4.3137530237E+002         4.4800645135E+002         2.4067762252E+000         2.9045643141E+000         
2022-08-05                19:29:42.328              216.47896214              5195.495091               217.47896214              1659727782.329            0                         963                       1.3999295052E+002         4.4999931335E+001         3.4426587302E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0794082114E+004         0.0000000000E+000         1.9011413475E+000         1.9611571690E+000         4.3137530237E+002         4.4800645135E+002         2.4067762252E+000         2.9045643141E+000         
2022-08-05                19:29:43.230              216.47897258              5195.495342               217.47897258              1659727783.231            0                         963                       1.3998948814E+002         4.4999931335E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         7.2011173184E+000         3.0792628830E+004         0.0000000000E+000         1.9011413475E+000         1.9611571690E+000         4.3107450292E+002         4.4800645135E+002         2.4067762252E+000         2.9045643141E+000         
2022-08-05                19:29:43.733              216.47897839              5195.495481               217.47897839              1659727783.733            0                         963                       1.4001378221E+002         4.4999931335E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0798739859E+004         0.0000000000E+000         1.9011413475E+000         1.9610251443E+000         4.3107450292E+002         4.4768589769E+002         2.4060357014E+000         2.9037277730E+000         
2022-08-05                19:29:45.171              216.47899503              5195.495881               217.47899503              1659727785.171            0                         963                       1.4013182020E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0946652354E+004         0.0000000000E+000         1.9026737641E+000         1.9610251443E+000         4.3107450292E+002         4.4768589769E+002         2.4060357014E+000         2.9037277730E+000         
2022-08-05                19:29:46.096              216.47900575              5195.496138               217.47900575              1659727786.097            0                         963                       1.4005144168E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0945434522E+004         0.0000000000E+000         1.9026737641E+000         1.9610251443E+000         4.2934005909E+002         4.4768589769E+002         2.4060357014E+000         2.9037277730E+000         
2022-08-05                19:29:46.607              216.47901166              5195.496280               217.47901166              1659727786.607            0                         963                       1.4001389606E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0939902494E+004         0.0000000000E+000         1.9026737641E+000         1.9593813104E+000         4.2934005909E+002         4.4499297779E+002         2.1556160098E+000         2.6190484889E+000         
2022-08-05                19:29:48.032              216.47902816              5195.496676               217.47902816              1659727788.033            0                         963                       1.4002155835E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0946243936E+004         0.0000000000E+000         1.9229184629E+000         1.9593813104E+000         4.2934005909E+002         4.4499297779E+002         2.1556160098E+000         2.6190484889E+000         
2022-08-05                19:29:48.946              216.47903873              5195.496929               217.47903873              1659727788.946            0                         963                       1.4000123385E+002         4.5000114441E+001         3.4412292818E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0944497691E+004         0.0000000000E+000         1.9229184629E+000         1.9593813104E+000         4.0959127441E+002         4.4499297779E+002         2.1556160098E+000         2.6190484889E+000         
2022-08-05                19:29:49.454              216.47904462              5195.497071               217.47904462              1659727789.455            0                         963                       1.4000003052E+002         4.5000114441E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0946056641E+004         0.0000000000E+000         1.9229184629E+000         1.9638072530E+000         4.0959127441E+002         4.2024068443E+002         1.1376129040E+000         1.4224984249E+000         
2022-08-05                19:29:50.878              216.47906110              5195.497466               217.47906110              1659727790.879            0                         963                       1.4001174224E+002         4.5000297546E+001         3.4435846561E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0950327278E+004         0.0000000000E+000         1.9306264170E+000         1.9638072530E+000         4.0959127441E+002         4.2024068443E+002         1.1376129040E+000         1.4224984249E+000         
2022-08-05                19:29:51.780              216.47907154              5195.497717               217.47907154              1659727791.781            0                         963                       1.3998394392E+002         4.5000297546E+001         3.4375000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0941886828E+004         0.0000000000E+000         1.9306264170E+000         1.9638072530E+000         4.0409743572E+002         4.2024068443E+002         1.1376129040E+000         1.4224984249E+000         
2022-08-05                19:29:52.282              216.47907734              5195.497856               217.47907734              1659727792.282            0                         963                       1.3997884193E+002         4.5000297546E+001         3.4432692308E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0938115535E+004         0.0000000000E+000         1.9306264170E+000         1.9571573946E+000         4.0409743572E+002         4.1088546842E+002         9.9649689882E-001         1.2512660094E+000         
2022-08-05                19:29:53.704              216.47909381              5195.498251               217.47909381              1659727793.705            0                         963                       1.3999026941E+002         4.5000297546E+001         3.4375000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0943360956E+004         0.0000000000E+000         1.9326634190E+000         1.9571573946E+000         4.0409743572E+002         4.1088546842E+002         9.9649689882E-001         1.2512660094E+000         
2022-08-05                19:29:54.612              216.47910432              5195.498504               217.47910432              1659727794.613            0                         963                       1.4000601998E+002         4.5000207528E+001         3.4427723464E+001         4.5305642282E+001         4.4999962535E+001         1.0000000000E+000         1.6000000000E+001         3.0945703332E+004         0.0000000000E+000         1.9326634190E+000         1.9571573946E+000         4.0375719740E+002         4.1088546842E+002         9.9649689882E-001         1.2512660094E+000         
2022-08-05                19:29:55.118              216.47911016              5195.498644               217.47911016              1659727795.118            0                         963                       1.3998936462E+002         4.4999961853E+001         3.4375000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0941095703E+004         0.0000000000E+000         1.9326634190E+000         1.9568122885E+000         4.0375719740E+002         4.0992379866E+002         9.4593210456E-001         1.1895699667E+000         
2022-08-05                19:29:56.555              216.47912679              5195.499043               217.47912679              1659727796.555            0                         963                       1.4000074121E+002         4.4999961853E+001         3.4406086387E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0944015247E+004         0.0000000000E+000         1.9340739055E+000         1.9568122885E+000         4.0375719740E+002         4.0992379866E+002         9.4593210456E-001         1.1895699667E+000         
2022-08-05                19:29:57.470              216.47913740              5195.499297               217.47913740              1659727797.471            0                         963                       1.4000219836E+002         4.4999961853E+001         3.4381560773E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0944308615E+004         0.0000000000E+000         1.9340739055E+000         1.9568122885E+000         4.0366849936E+002         4.0992379866E+002         9.4593210456E-001         1.1895699667E+000         
2022-08-05                19:29:57.976              216.47914325              5195.499438               217.47914325              1659727797.977            0                         963                       1.3998396184E+002         4.4999961853E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0938585637E+004         0.0000000000E+000         1.9340739055E+000         1.9572928409E+000         4.0366849936E+002         4.0959191764E+002         9.2114043640E-001         1.1592543594E+000         
