DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                07:05:01.354              225.96182123              5423.083709               226.96182123              1660547101.354            0                         963                       1.4000773210E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930207782E+004         0.0000000000E+000         2.1652020681E+000         2.2057352626E+000         4.7020935772E+002         4.8097122683E+002         1.4304507336E+000         1.7734968577E+000         
2022-08-15                07:05:02.773              225.96183766              5423.084104               226.96183766              1660547102.774            0                         963                       1.3999110768E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927706432E+004         0.0000000000E+000         2.1650230900E+000         2.2057352626E+000         4.7020935772E+002         4.8097122683E+002         1.4304507336E+000         1.7734968577E+000         
2022-08-15                07:05:03.687              225.96184823              5423.084358               226.96184823              1660547103.687            0                         963                       1.4000210759E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927063602E+004         0.0000000000E+000         2.1650230900E+000         2.2057352626E+000         4.6947028895E+002         4.8097122683E+002         1.4304507336E+000         1.7734968577E+000         
2022-08-15                07:05:04.197              225.96185414              5423.084499               226.96185414              1660547104.198            0                         963                       1.4001068115E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931058594E+004         0.0000000000E+000         2.1650230900E+000         2.2049712991E+000         4.6947028895E+002         4.8006092763E+002         1.4223988294E+000         1.7639221419E+000         
2022-08-15                07:05:05.618              225.96187059              5423.084894               226.96187059              1660547105.619            0                         963                       1.4000359639E+002         4.4999687195E+001         3.4125000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0928308036E+004         0.0000000000E+000         2.1653656733E+000         2.2049712991E+000         4.6947028895E+002         4.8006092763E+002         1.4223988294E+000         1.7639221419E+000         
2022-08-15                07:05:06.517              225.96188100              5423.085144               226.96188100              1660547106.518            0                         963                       1.4000642966E+002         4.4999687195E+001         3.4125000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929473344E+004         0.0000000000E+000         2.1653656733E+000         2.2049712991E+000         4.6922925611E+002         4.8006092763E+002         1.4223988294E+000         1.7639221419E+000         
2022-08-15                07:05:07.019              225.96188679              5423.085283               226.96188679              1660547107.019            0                         963                       1.3997938068E+002         4.4999687195E+001         3.4125000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921732197E+004         0.0000000000E+000         2.1653656733E+000         2.2051753509E+000         4.6922925611E+002         4.7977605265E+002         1.4202798820E+000         1.7614017433E+000         
2022-08-15                07:05:08.444              225.96190329              5423.085679               226.96190329              1660547108.444            0                         963                       1.4001438241E+002         4.4999687195E+001         3.4125000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0931723710E+004         0.0000000000E+000         2.1648425709E+000         2.2051753509E+000         4.6922925611E+002         4.7977605265E+002         1.4202798820E+000         1.7614017433E+000         
2022-08-15                07:05:09.358              225.96191388              5423.085933               226.96191388              1660547109.359            0                         963                       1.4000180517E+002         4.4999687195E+001         3.4125000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927943187E+004         0.0000000000E+000         2.1648425709E+000         2.2051753509E+000         4.6915339635E+002         4.7977605265E+002         1.4202798820E+000         1.7614017433E+000         
2022-08-15                07:05:09.868              225.96191978              5423.086075               226.96191978              1660547109.869            0                         963                       1.4001411438E+002         4.4999687195E+001         3.4125000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931240234E+004         0.0000000000E+000         2.1648425709E+000         2.2046019299E+000         4.6915339635E+002         4.7968769581E+002         1.4195402326E+000         1.7605218921E+000         
2022-08-15                07:05:11.293              225.96193627              5423.086471               226.96193627              1660547111.294            0                         963                       1.3999840869E+002         4.4999687195E+001         3.4125000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926822838E+004         0.0000000000E+000         2.1649691712E+000         2.2046019299E+000         4.6915339635E+002         4.7968769581E+002         1.4195402326E+000         1.7605218921E+000         
2022-08-15                07:05:12.206              225.96194683              5423.086724               226.96194683              1660547112.206            0                         963                       1.3999510825E+002         4.4999687195E+001         3.4125000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925278369E+004         0.0000000000E+000         2.1649691712E+000         2.2046019299E+000         4.6912170271E+002         4.7968769581E+002         1.4195402326E+000         1.7605218921E+000         
2022-08-15                07:05:12.719              225.96195277              5423.086866               226.96195277              1660547112.719            0                         963                       1.4001287842E+002         4.4999687195E+001         3.4125000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0930539063E+004         0.0000000000E+000         2.1649691712E+000         2.2046898095E+000         4.6912170271E+002         4.7964440864E+002         1.4173972841E+000         1.7579725414E+000         
2022-08-15                07:05:14.148              225.96196931              5423.087263               226.96196931              1660547114.148            0                         963                       1.4001156681E+002         4.4999687195E+001         3.4125000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0932034443E+004         0.0000000000E+000         2.1643117798E+000         2.2046898095E+000         4.6912170271E+002         4.7964440864E+002         1.4173972841E+000         1.7579725414E+000         
2022-08-15                07:05:15.061              225.96197987              5423.087517               226.96197987              1660547115.061            0                         963                       1.4001400791E+002         4.4999640140E+001         3.4125000000E+001         4.5305320740E+001         4.4999806708E+001         1.0000000000E+000         1.6000000000E+001         3.0931893342E+004         0.0000000000E+000         2.1643117798E+000         2.2046898095E+000         4.6915814636E+002         4.7964440864E+002         1.4173972841E+000         1.7579725414E+000         
2022-08-15                07:05:15.563              225.96198569              5423.087657               226.96198569              1660547115.564            0                         963                       1.4001177157E+002         4.4999626160E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932668570E+004         0.0000000000E+000         2.1643117798E+000         2.2040145248E+000         4.6915814636E+002         4.7968012298E+002         1.4191304904E+000         1.7600344671E+000         
2022-08-15                07:05:16.979              225.96200207              5423.088050               226.96200207              1660547116.979            0                         963                       1.4000245126E+002         4.4999626160E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929798022E+004         0.0000000000E+000         2.1642273327E+000         2.2040145248E+000         4.6915814636E+002         4.7968012298E+002         1.4191304904E+000         1.7600344671E+000         
2022-08-15                07:05:17.878              225.96201248              5423.088299               226.96201248              1660547117.878            0                         963                       1.3999322808E+002         4.4999626160E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925818523E+004         0.0000000000E+000         2.1642273327E+000         2.2040145248E+000         4.6914921050E+002         4.7968012298E+002         1.4191304904E+000         1.7600344671E+000         
2022-08-15                07:05:18.380              225.96201829              5423.088439               226.96201829              1660547118.380            0                         963                       1.3999630737E+002         4.4999626160E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926828125E+004         0.0000000000E+000         2.1642273327E+000         2.2039387104E+000         4.6914921050E+002         4.7967368713E+002         1.4181125803E+000         1.7588235244E+000         
2022-08-15                07:05:19.823              225.96203500              5423.088840               226.96203500              1660547119.824            0                         963                       1.3999841101E+002         4.4999595802E+001         3.4125000000E+001         4.5305320740E+001         4.4999854642E+001         2.0000000000E+000         1.3984293194E+001         3.0926583974E+004         0.0000000000E+000         2.1645395282E+000         2.2039387104E+000         4.6914921050E+002         4.7967368713E+002         1.4181125803E+000         1.7588235244E+000         
2022-08-15                07:05:20.737              225.96204558              5423.089094               226.96204558              1660547120.738            0                         963                       1.3976669480E+002         4.4999565125E+001         3.4125000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0836431986E+004         0.0000000000E+000         2.1645395282E+000         2.2039387104E+000         4.6911270094E+002         4.7967368713E+002         1.4181125803E+000         1.7588235244E+000         
2022-08-15                07:05:21.247              225.96205148              5423.089236               226.96205148              1660547121.248            0                         963                       1.3968035302E+002         4.4999565125E+001         3.4125000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0768360727E+004         0.0000000000E+000         2.1645395282E+000         2.2042129770E+000         4.6911270094E+002         4.7962478225E+002         1.4160637648E+000         1.7563859730E+000         
2022-08-15                07:05:22.674              225.96206799              5423.089632               226.96206799              1660547122.674            0                         963                       1.4008988417E+002         4.4999565125E+001         3.4125000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0855932919E+004         0.0000000000E+000         2.1596681728E+000         2.2042129770E+000         4.6911270094E+002         4.7962478225E+002         1.4160637648E+000         1.7563859730E+000         
2022-08-15                07:05:23.582              225.96207851              5423.089884               226.96207851              1660547123.583            0                         963                       1.4002705417E+002         4.4999565125E+001         3.4125000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0854485627E+004         0.0000000000E+000         2.1596681728E+000         2.2042129770E+000         4.6537712838E+002         4.7962478225E+002         1.4160637648E+000         1.7563859730E+000         
2022-08-15                07:05:24.088              225.96208436              5423.090025               226.96208436              1660547124.089            0                         963                       1.4003385925E+002         4.4999565125E+001         3.4125000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0858117188E+004         0.0000000000E+000         2.1596681728E+000         2.1992868086E+000         4.6537712838E+002         4.7581459002E+002         1.4205398834E+000         1.7617110198E+000         
2022-08-15                07:05:25.515              225.96210087              5423.090421               226.96210087              1660547125.515            0                         963                       1.4000967738E+002         4.4999595642E+001         3.4125000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0851241898E+004         0.0000000000E+000         2.0732195545E+000         2.1992868086E+000         4.6537712838E+002         4.7581459002E+002         1.4205398834E+000         1.7617110198E+000         
2022-08-15                07:05:26.430              225.96211147              5423.090675               226.96211147              1660547126.431            0                         963                       1.4000328780E+002         4.4999595642E+001         3.4125000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0847507660E+004         0.0000000000E+000         2.0732195545E+000         2.1992868086E+000         4.5468210924E+002         4.7581459002E+002         1.4205398834E+000         1.7617110198E+000         
2022-08-15                07:05:26.934              225.96211729              5423.090815               226.96211729              1660547126.934            0                         963                       1.3999967957E+002         4.4999595642E+001         3.4125000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0846187500E+004         0.0000000000E+000         2.0732195545E+000         2.1106155531E+000         4.5468210924E+002         4.6470884754E+002         1.3693870093E+000         1.7007780580E+000         
2022-08-15                07:05:28.355              225.96213375              5423.091210               226.96213375              1660547128.356            0                         963                       1.3999818477E+002         4.4999595642E+001         3.4125000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0847769283E+004         0.0000000000E+000         2.1366458997E+000         2.1106155531E+000         4.5468210924E+002         4.6470884754E+002         1.3693870093E+000         1.7007780580E+000         
2022-08-15                07:05:29.266              225.96214429              5423.091463               226.96214429              1660547129.267            0                         963                       1.4001272131E+002         4.4999595642E+001         3.4125000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0852841262E+004         0.0000000000E+000         2.1366458997E+000         2.1106155531E+000         4.6211685160E+002         4.6470884754E+002         1.3693870093E+000         1.7007780580E+000         
2022-08-15                07:05:29.769              225.96215010              5423.091603               226.96215010              1660547129.769            0                         963                       1.3997836186E+002         4.4999581557E+001         3.4125000000E+001         4.5305384122E+001         4.4999776400E+001         3.0000000000E+000         9.0000000000E+000         3.0843158353E+004         0.0000000000E+000         2.1366458997E+000         2.1749758161E+000         4.6211685160E+002         4.7225193639E+002         1.4055576499E+000         1.7438821278E+000         
2022-08-15                07:05:31.209              225.96216677              5423.092003               226.96216677              1660547131.209            0                         963                       1.4000742120E+002         4.4999412537E+001         3.4125000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0850660003E+004         0.0000000000E+000         2.1610011080E+000         2.1749758161E+000         4.6211685160E+002         4.7225193639E+002         1.4055576499E+000         1.7438821278E+000         
2022-08-15                07:05:32.128              225.96217742              5423.092258               226.96217742              1660547132.129            0                         963                       1.4000457823E+002         4.4999412537E+001         3.4125000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0851210797E+004         0.0000000000E+000         2.1610011080E+000         2.1749758161E+000         4.6836357037E+002         4.7225193639E+002         1.4055576499E+000         1.7438821278E+000         
2022-08-15                07:05:32.638              225.96218332              5423.092400               226.96218332              1660547132.639            0                         963                       1.4002388000E+002         4.4999412537E+001         3.4125000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0856427734E+004         0.0000000000E+000         2.1610011080E+000         2.2003893402E+000         4.6836357037E+002         4.7880043136E+002         1.4131127562E+000         1.7528745648E+000         
2022-08-15                07:05:34.084              225.96220005              5423.092801               226.96220005              1660547134.084            0                         963                       1.4000198652E+002         4.4999412537E+001         3.4125000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0851066202E+004         0.0000000000E+000         2.1631526526E+000         2.2003893402E+000         4.6836357037E+002         4.7880043136E+002         1.4131127562E+000         1.7528745648E+000         
2022-08-15                07:05:35.002              225.96221067              5423.093056               226.96221067              1660547135.002            0                         963                       1.3999262082E+002         4.4999530898E+001         3.4125000000E+001         4.5305274205E+001         4.4999846864E+001         1.0000000000E+000         9.0000000000E+000         3.0846809392E+004         0.0000000000E+000         2.1631526526E+000         2.2003893402E+000         4.6884354763E+002         4.7880043136E+002         1.4131127562E+000         1.7528745648E+000         
2022-08-15                07:05:35.507              225.96221653              5423.093197               226.96221653              1660547135.508            0                         963                       1.4001417072E+002         4.4999595642E+001         3.4125000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0852527194E+004         0.0000000000E+000         2.1631526526E+000         2.2027161200E+000         4.6884354763E+002         4.7932717360E+002         1.4151193067E+000         1.7552622235E+000         
2022-08-15                07:05:36.927              225.96223296              5423.093591               226.96223296              1660547136.928            0                         963                       1.3997944463E+002         4.4999595642E+001         3.4087632275E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0844162657E+004         0.0000000000E+000         2.1640238249E+000         2.2027161200E+000         4.6884354763E+002         4.7932717360E+002         1.4151193067E+000         1.7552622235E+000         
2022-08-15                07:05:37.832              225.96224343              5423.093842               226.96224343              1660547137.832            0                         963                       1.4000415781E+002         4.4999595642E+001         3.4125000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0851978570E+004         0.0000000000E+000         2.1640238249E+000         2.2027161200E+000         4.6903305771E+002         4.7932717360E+002         1.4151193067E+000         1.7552622235E+000         
2022-08-15                07:05:38.332              225.96224922              5423.093981               226.96224922              1660547138.333            0                         963                       1.3996806042E+002         4.4999595642E+001         3.4125000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0840241812E+004         0.0000000000E+000         2.1640238249E+000         2.2036431123E+000         4.6903305771E+002         4.7953149834E+002         1.4159154646E+000         1.7562095241E+000         
2022-08-15                07:05:39.749              225.96226561              5423.094375               226.96226561              1660547139.749            0                         963                       1.3999588239E+002         4.4999650541E+001         3.4125000000E+001         4.5305322193E+001         4.4999845919E+001         2.0000000000E+000         9.0000000000E+000         3.0847159309E+004         0.0000000000E+000         2.1641499229E+000         2.2036431123E+000         4.6903305771E+002         4.7953149834E+002         1.4159154646E+000         1.7562095241E+000         
2022-08-15                07:05:40.654              225.96227609              5423.094626               226.96227609              1660547140.654            0                         963                       1.4002170729E+002         4.4999717712E+001         3.4125000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0856571174E+004         0.0000000000E+000         2.1641499229E+000         2.2036431123E+000         4.6909959828E+002         4.7953149834E+002         1.4159154646E+000         1.7562095241E+000         
2022-08-15                07:05:41.158              225.96228193              5423.094766               226.96228193              1660547141.159            0                         963                       1.4003076172E+002         4.4999717712E+001         3.4125000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0859304688E+004         0.0000000000E+000         2.1641499229E+000         2.2038047356E+000         4.6909959828E+002         4.7960833745E+002         1.4174532016E+000         1.7580390673E+000         
2022-08-15                07:05:42.596              225.96229858              5423.095166               226.96229858              1660547142.597            0                         963                       1.3999008818E+002         4.4999717712E+001         3.4125000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0846302990E+004         0.0000000000E+000         2.1639463169E+000         2.2038047356E+000         4.6909959828E+002         4.7960833745E+002         1.4174532016E+000         1.7580390673E+000         
2022-08-15                07:05:43.516              225.96230922              5423.095421               226.96230922              1660547143.517            0                         963                       1.4001965973E+002         4.4999717712E+001         3.4125000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0854160275E+004         0.0000000000E+000         2.1639463169E+000         2.2038047356E+000         4.6916429743E+002         4.7960833745E+002         1.4174532016E+000         1.7580390673E+000         
2022-08-15                07:05:44.029              225.96231516              5423.095564               226.96231516              1660547144.030            0                         963                       1.3998017472E+002         4.4999717712E+001         3.4125000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0844014047E+004         0.0000000000E+000         2.1639463169E+000         2.2036064441E+000         4.6916429743E+002         4.7967688538E+002         1.4165510349E+000         1.7569657212E+000         
2022-08-15                07:05:45.460              225.96233172              5423.095961               226.96233172              1660547145.461            0                         963                       1.3999401760E+002         4.4999809265E+001         3.4125000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0847538970E+004         0.0000000000E+000         2.1639385771E+000         2.2036064441E+000         4.6916429743E+002         4.7967688538E+002         1.4165510349E+000         1.7569657212E+000         
2022-08-15                07:05:46.374              225.96234229              5423.096215               226.96234229              1660547146.374            0                         963                       1.4000475636E+002         4.4999809265E+001         3.4125000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0849759151E+004         0.0000000000E+000         2.1639385771E+000         2.2036064441E+000         4.6919944451E+002         4.7967688538E+002         1.4165510349E+000         1.7569657212E+000         
2022-08-15                07:05:46.882              225.96234818              5423.096356               226.96234818              1660547146.883            0                         963                       1.3994871521E+002         4.4999809265E+001         3.4125000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0835529297E+004         0.0000000000E+000         2.1639385771E+000         2.2035813020E+000         4.6919944451E+002         4.7970824106E+002         1.4162403346E+000         1.7565960554E+000         
2022-08-15                07:05:48.299              225.96236458              5423.096750               226.96236458              1660547148.300            0                         963                       1.4001729959E+002         4.4999809265E+001         3.4125000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0851478857E+004         0.0000000000E+000         2.1642102012E+000         2.2035813020E+000         4.6919944451E+002         4.7970824106E+002         1.4162403346E+000         1.7565960554E+000         
2022-08-15                07:05:49.204              225.96237506              5423.097001               226.96237506              1660547149.205            0                         963                       1.4002266246E+002         4.4999809265E+001         3.4125000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0855132278E+004         0.0000000000E+000         2.1642102012E+000         2.2035813020E+000         4.6921791300E+002         4.7970824106E+002         1.4162403346E+000         1.7565960554E+000         
2022-08-15                07:05:49.717              225.96238100              5423.097144               226.96238100              1660547149.718            0                         963                       1.4001466370E+002         4.4999809265E+001         3.4125000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0855958984E+004         0.0000000000E+000         2.1642102012E+000         2.2038343243E+000         4.6921791300E+002         4.7972086889E+002         1.4148944732E+000         1.7549947002E+000         
2022-08-15                07:05:51.138              225.96239743              5423.097538               226.96239743              1660547151.138            0                         963                       1.3999443732E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0845483290E+004         0.0000000000E+000         2.1636151903E+000         2.2038343243E+000         4.6921791300E+002         4.7972086889E+002         1.4148944732E+000         1.7549947002E+000         
2022-08-15                07:05:52.046              225.96240795              5423.097791               226.96240795              1660547152.047            0                         963                       1.3999600757E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0847373036E+004         0.0000000000E+000         2.1636151903E+000         2.2038343243E+000         4.6926185273E+002         4.7972086889E+002         1.4148944732E+000         1.7549947002E+000         
2022-08-15                07:05:52.553              225.96241382              5423.097932               226.96241382              1660547152.554            0                         963                       1.3996217346E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0837333984E+004         0.0000000000E+000         2.1636151903E+000         2.2032392159E+000         4.6926185273E+002         4.7976865709E+002         1.4169991415E+000         1.7574988594E+000         
2022-08-15                07:05:53.984              225.96243038              5423.098329               226.96243038              1660547153.985            0                         963                       1.3998626893E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0845201274E+004         0.0000000000E+000         2.1633606298E+000         2.2032392159E+000         4.6926185273E+002         4.7976865709E+002         1.4169991415E+000         1.7574988594E+000         
2022-08-15                07:05:54.898              225.96244096              5423.098583               226.96244096              1660547154.899            0                         963                       1.4001052148E+002         4.4999964214E+001         3.4125000000E+001         4.5305392734E+001         4.4999759189E+001         1.0000000000E+000         9.0000000000E+000         3.0851773599E+004         0.0000000000E+000         2.1633606298E+000         2.2032392159E+000         4.6929407392E+002         4.7976865709E+002         1.4169991415E+000         1.7574988594E+000         
2022-08-15                07:05:55.415              225.96244694              5423.098727               226.96244694              1660547155.416            0                         963                       1.3998165894E+002         4.5000022888E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0844091797E+004         0.0000000000E+000         2.1633606298E+000         2.2030114035E+000         4.6929407392E+002         4.7980993626E+002         1.4171021328E+000         1.7576213921E+000         
2022-08-15                07:05:56.842              225.96246345              5423.099123               226.96246345              1660547156.842            0                         963                       1.3998124247E+002         4.5000022888E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0844629735E+004         0.0000000000E+000         2.1630733134E+000         2.2030114035E+000         4.6929407392E+002         4.7980993626E+002         1.4171021328E+000         1.7576213921E+000         
2022-08-15                07:05:57.759              225.96247407              5423.099378               226.96247407              1660547157.760            0                         963                       1.3999596021E+002         4.5000022888E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0848990073E+004         0.0000000000E+000         2.1630733134E+000         2.2030114035E+000         4.6929276850E+002         4.7980993626E+002         1.4171021328E+000         1.7576213921E+000         
2022-08-15                07:05:58.266              225.96247994              5423.099519               226.96247994              1660547158.267            0                         963                       1.3999374390E+002         4.5000022888E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0848343149E+004         0.0000000000E+000         2.1630733134E+000         2.2027201283E+000         4.6929276850E+002         4.7980894856E+002         1.4170910273E+000         1.7576081795E+000         
2022-08-15                07:05:59.686              225.96249637              5423.099913               226.96249637              1660547159.686            0                         963                       1.3999351057E+002         4.5000029993E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0847418919E+004         0.0000000000E+000         2.1631603220E+000         2.2027201283E+000         4.6929276850E+002         4.7980894856E+002         1.4170910273E+000         1.7576081795E+000         
2022-08-15                07:06:00.594              225.96250688              5423.100165               226.96250688              1660547160.594            0                         963                       1.3998894744E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0847825168E+004         0.0000000000E+000         2.1631603220E+000         2.2027201283E+000         4.6932020033E+002         4.7980894856E+002         1.4170910273E+000         1.7576081795E+000         
2022-08-15                07:06:01.098              225.96251271              5423.100305               226.96251271              1660547161.098            0                         963                       1.4000930786E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0852126953E+004         0.0000000000E+000         2.1631603220E+000         2.2027988646E+000         4.6932020033E+002         4.7983437592E+002         1.4164085607E+000         1.7567962087E+000         
2022-08-15                07:06:02.526              225.96252924              5423.100702               226.96252924              1660547162.526            0                         963                       1.3999934436E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0852160931E+004         0.0000000000E+000         2.1626437095E+000         2.2027988646E+000         4.6932020033E+002         4.7983437592E+002         1.4164085607E+000         1.7567962087E+000         
2022-08-15                07:06:03.440              225.96253981              5423.100956               226.96253981              1660547163.440            0                         963                       1.4000908921E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0853067716E+004         0.0000000000E+000         2.1626437095E+000         2.2027988646E+000         4.6932045203E+002         4.7983437592E+002         1.4164085607E+000         1.7567962087E+000         
2022-08-15                07:06:03.947              225.96254568              5423.101096               226.96254568              1660547163.947            0                         963                       1.4000099182E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0851087891E+004         0.0000000000E+000         2.1626437095E+000         2.2022691673E+000         4.6932045203E+002         4.7983367258E+002         1.4168366295E+000         1.7573055110E+000         
2022-08-15                07:06:05.377              225.96256223              5423.101494               226.96256223              1660547165.377            0                         963                       1.3999239529E+002         4.4999870300E+001         3.4125000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0848348638E+004         0.0000000000E+000         2.1627254864E+000         2.2022691673E+000         4.6932045203E+002         4.7983367258E+002         1.4168366295E+000         1.7573055110E+000         
2022-08-15                07:06:06.301              225.96257293              5423.101750               226.96257293              1660547166.301            0                         963                       1.3997858821E+002         4.4999870300E+001         3.4125000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0844168864E+004         0.0000000000E+000         2.1627254864E+000         2.2022691673E+000         4.6935174382E+002         4.7983367258E+002         1.4168366295E+000         1.7573055110E+000         
2022-08-15                07:06:06.806              225.96257878              5423.101891               226.96257878              1660547166.807            0                         963                       1.3998928833E+002         4.4999870300E+001         3.4125000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0845619141E+004         0.0000000000E+000         2.1627254864E+000         2.2023705195E+000         4.6935174382E+002         4.7987046511E+002         1.4176794963E+000         1.7583082913E+000         
