DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                02:00:20.640              225.75023889              5418.005733               226.75023889              1660528820.640            0                         963                       1.4000257316E+002         4.4999870300E+001         3.3937169312E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0916661365E+004         0.0000000000E+000         1.9203169539E+000         1.9458388446E+000         4.0415484558E+002         4.1076646247E+002         1.0391319736E+000         1.3031465514E+000         
2022-08-15                02:00:21.539              225.75024929              5418.005983               226.75024929              1660528821.539            0                         963                       1.3997226711E+002         4.4999870300E+001         3.3902234637E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908427647E+004         0.0000000000E+000         1.9203169539E+000         1.9458388446E+000         4.0417454470E+002         4.1076646247E+002         1.0391319736E+000         1.3031465514E+000         
2022-08-15                02:00:22.040              225.75025510              5418.006122               226.75025510              1660528822.041            0                         963                       1.4003764343E+002         4.4999870300E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925736328E+004         0.0000000000E+000         1.9203169539E+000         1.9460349185E+000         4.0417454470E+002         4.1079107581E+002         1.0410694696E+000         1.3055011666E+000         
2022-08-15                02:00:23.474              225.75027170              5418.006521               226.75027170              1660528823.475            0                         963                       1.3999330551E+002         4.4999870300E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915468295E+004         0.0000000000E+000         1.9203093641E+000         1.9460349185E+000         4.0417454470E+002         4.1079107581E+002         1.0410694696E+000         1.3055011666E+000         
2022-08-15                02:00:24.380              225.75028218              5418.006772               226.75028218              1660528824.380            0                         963                       1.3999021920E+002         4.4999883939E+001         3.3875000000E+001         4.5305778503E+001         4.4999928608E+001         1.0000000000E+000         1.6000000000E+001         3.0912341273E+004         0.0000000000E+000         1.9203093641E+000         1.9460349185E+000         4.0419248306E+002         4.1079107581E+002         1.0410694696E+000         1.3055011666E+000         
2022-08-15                02:00:24.881              225.75028797              5418.006911               226.75028797              1660528824.881            0                         963                       1.3998406982E+002         4.5000022888E+001         3.3875000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910617188E+004         0.0000000000E+000         1.9203093641E+000         1.9460377692E+000         4.0419248306E+002         4.1081202138E+002         1.0399742518E+000         1.3041701941E+000         
2022-08-15                02:00:26.308              225.75030449              5418.007308               226.75030449              1660528826.308            0                         963                       1.3999790763E+002         4.5000022888E+001         3.3875000000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0915084813E+004         0.0000000000E+000         1.9205075512E+000         1.9460377692E+000         4.0419248306E+002         4.1081202138E+002         1.0399742518E+000         1.3041701941E+000         
2022-08-15                02:00:27.220              225.75031505              5418.007561               226.75031505              1660528827.220            0                         963                       1.4001082076E+002         4.5000022888E+001         3.3875000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919503032E+004         0.0000000000E+000         1.9205075512E+000         1.9460377692E+000         4.0421067241E+002         4.1081202138E+002         1.0399742518E+000         1.3041701941E+000         
2022-08-15                02:00:27.726              225.75032090              5418.007702               226.75032090              1660528827.726            0                         963                       1.3999893423E+002         4.5000022888E+001         3.3875000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917650841E+004         0.0000000000E+000         1.9205075512E+000         1.9462358365E+000         4.0421067241E+002         4.1082979437E+002         1.0408477626E+000         1.3052317421E+000         
2022-08-15                02:00:29.155              225.75033745              5418.008099               226.75033745              1660528829.156            0                         963                       1.3999631736E+002         4.5000022888E+001         3.3875000000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0915352851E+004         0.0000000000E+000         1.9203142361E+000         1.9462358365E+000         4.0421067241E+002         4.1082979437E+002         1.0408477626E+000         1.3052317421E+000         
2022-08-15                02:00:30.066              225.75034800              5418.008352               226.75034800              1660528830.067            0                         963                       1.3999578259E+002         4.4999995743E+001         3.3875000000E+001         4.5305778503E+001         4.4999846527E+001         1.0000000000E+000         1.6000000000E+001         3.0914318241E+004         0.0000000000E+000         1.9203142361E+000         1.9462358365E+000         4.0417216294E+002         4.1082979437E+002         1.0408477626E+000         1.3052317421E+000         
2022-08-15                02:00:30.579              225.75035394              5418.008494               226.75035394              1660528830.580            0                         963                       1.4003742981E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926914063E+004         0.0000000000E+000         1.9203142361E+000         1.9460344588E+000         4.0417216294E+002         4.1078924565E+002         1.0395369870E+000         1.3036387810E+000         
2022-08-15                02:00:32.006              225.75037045              5418.008891               226.75037045              1660528832.007            0                         963                       1.3998159451E+002         4.4999992371E+001         3.3894510582E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0910986276E+004         0.0000000000E+000         1.9204991942E+000         1.9460344588E+000         4.0417216294E+002         4.1078924565E+002         1.0395369870E+000         1.3036387810E+000         
2022-08-15                02:00:32.908              225.75038089              5418.009141               226.75038089              1660528832.909            0                         963                       1.4000095687E+002         4.4999992371E+001         3.3912360335E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918211854E+004         0.0000000000E+000         1.9204991942E+000         1.9460344588E+000         4.0415678223E+002         4.1078924565E+002         1.0395369870E+000         1.3036387810E+000         
2022-08-15                02:00:33.411              225.75038670              5418.009281               226.75038670              1660528833.411            0                         963                       1.3999555969E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916914063E+004         0.0000000000E+000         1.9204991942E+000         1.9462137160E+000         4.0415678223E+002         4.1077150847E+002         1.0401943724E+000         1.3044377042E+000         
2022-08-15                02:00:34.835              225.75040318              5418.009676               226.75040318              1660528834.835            0                         963                       1.3998841374E+002         4.4999973640E+001         3.3875000000E+001         4.5305722312E+001         4.4999783592E+001         2.0000000000E+000         1.6000000000E+001         3.0913069661E+004         0.0000000000E+000         1.9205441242E+000         1.9462137160E+000         4.0415678223E+002         4.1077150847E+002         1.0401943724E+000         1.3044377042E+000         
2022-08-15                02:00:35.740              225.75041366              5418.009928               226.75041366              1660528835.740            0                         963                       1.3999735375E+002         4.4999961853E+001         3.3875000000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0916226977E+004         0.0000000000E+000         1.9205441242E+000         1.9462137160E+000         4.0420437973E+002         4.1077150847E+002         1.0401943724E+000         1.3044377042E+000         
2022-08-15                02:00:36.243              225.75041949              5418.010068               226.75041949              1660528836.244            0                         963                       1.3998721900E+002         4.4999961853E+001         3.3927884615E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0912357722E+004         0.0000000000E+000         1.9205441242E+000         1.9462555725E+000         4.0420437973E+002         4.1081893908E+002         1.0392433833E+000         1.3032819534E+000         
2022-08-15                02:00:37.677              225.75043608              5418.010466               226.75043608              1660528837.677            0                         963                       1.3999093620E+002         4.4999961853E+001         3.3875000000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0913165106E+004         0.0000000000E+000         1.9204729516E+000         1.9462555725E+000         4.0420437973E+002         4.1081893908E+002         1.0392433833E+000         1.3032819534E+000         
2022-08-15                02:00:38.592              225.75044667              5418.010720               226.75044667              1660528838.592            0                         963                       1.4000699704E+002         4.4999961853E+001         3.3875000000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0918840707E+004         0.0000000000E+000         1.9204729516E+000         1.9462555725E+000         4.0418964991E+002         4.1081893908E+002         1.0392433833E+000         1.3032819534E+000         
2022-08-15                02:00:39.099              225.75045255              5418.010861               226.75045255              1660528839.100            0                         963                       1.3998242188E+002         4.4999961853E+001         3.3875000000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0911626953E+004         0.0000000000E+000         1.9204729516E+000         1.9462001074E+000         4.0418964991E+002         4.1080825618E+002         1.0415254812E+000         1.3060553139E+000         
2022-08-15                02:00:40.528              225.75046907              5418.011258               226.75046907              1660528840.528            0                         963                       1.3999467612E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0914592370E+004         0.0000000000E+000         1.9207788861E+000         1.9462001074E+000         4.0418964991E+002         4.1080825618E+002         1.0415254812E+000         1.3060553139E+000         
2022-08-15                02:00:41.438              225.75047962              5418.011511               226.75047962              1660528841.439            0                         963                       1.3998131338E+002         4.4999778748E+001         3.3895027624E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0911044102E+004         0.0000000000E+000         1.9207788861E+000         1.9462001074E+000         4.0420596779E+002         4.1080825618E+002         1.0415254812E+000         1.3060553139E+000         
2022-08-15                02:00:41.946              225.75048549              5418.011652               226.75048549              1660528841.946            0                         963                       1.3998230098E+002         4.4999778748E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910372296E+004         0.0000000000E+000         1.9207788861E+000         1.9465337176E+000         4.0420596779E+002         4.1083090882E+002         1.0411266511E+000         1.3055706546E+000         
2022-08-15                02:00:43.378              225.75050206              5418.012049               226.75050206              1660528843.378            0                         963                       1.3998860935E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0913910167E+004         0.0000000000E+000         1.9206598079E+000         1.9465337176E+000         4.0420596779E+002         4.1083090882E+002         1.0411266511E+000         1.3055706546E+000         
2022-08-15                02:00:44.289              225.75051260              5418.012303               226.75051260              1660528844.289            0                         963                       1.4001505633E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919903729E+004         0.0000000000E+000         1.9206598079E+000         1.9465337176E+000         4.0420760966E+002         4.1083090882E+002         1.0411266511E+000         1.3055706546E+000         
2022-08-15                02:00:44.790              225.75051841              5418.012442               226.75051841              1660528844.791            0                         963                       1.4005888367E+002         4.4999778748E+001         3.3875000000E+001         4.5305890010E+001         4.4999765836E+001         3.0000000000E+000         1.6000000000E+001         3.0932683594E+004         0.0000000000E+000         1.9206598079E+000         1.9464073092E+000         4.0420760966E+002         4.1083110200E+002         1.0410674662E+000         1.3054987321E+000         
2022-08-15                02:00:46.217              225.75053492              5418.012838               226.75053492              1660528846.217            0                         963                       1.3999768841E+002         4.5000083923E+001         3.3890211640E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0917269872E+004         0.0000000000E+000         1.9201677236E+000         1.9464073092E+000         4.0420760966E+002         4.1083110200E+002         1.0410674662E+000         1.3054987321E+000         
2022-08-15                02:00:47.118              225.75054536              5418.013089               226.75054536              1660528847.119            0                         963                       1.4001572099E+002         4.5000083923E+001         3.3875000000E+001         4.5305900574E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0921860477E+004         0.0000000000E+000         1.9201677236E+000         1.9464073092E+000         4.0421870071E+002         4.1083110200E+002         1.0410674662E+000         1.3054987321E+000         
2022-08-15                02:00:47.619              225.75055116              5418.013228               226.75055116              1660528847.620            0                         963                       1.3999287415E+002         4.5000083923E+001         3.3875000000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0916876953E+004         0.0000000000E+000         1.9201677236E+000         1.9458983347E+000         4.0421870071E+002         4.1083972484E+002         1.0403041524E+000         1.3045711173E+000         
2022-08-15                02:00:49.049              225.75056771              5418.013625               226.75056771              1660528849.050            0                         963                       1.4002018418E+002         4.5000083923E+001         3.3875000000E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0924710252E+004         0.0000000000E+000         1.9206278199E+000         1.9458983347E+000         4.0421870071E+002         4.1083972484E+002         1.0403041524E+000         1.3045711173E+000         
2022-08-15                02:00:49.967              225.75057832              5418.013880               226.75057832              1660528849.967            0                         963                       1.4000813277E+002         4.5000069423E+001         3.3875000000E+001         4.5305682061E+001         4.4999821068E+001         1.0000000000E+000         1.6000000000E+001         3.0920752126E+004         0.0000000000E+000         1.9206278199E+000         1.9458983347E+000         4.0417260224E+002         4.1083972484E+002         1.0403041524E+000         1.3045711173E+000         
2022-08-15                02:00:50.476              225.75058421              5418.014021               226.75058421              1660528850.476            0                         963                       1.4000283813E+002         4.5000053406E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918918945E+004         0.0000000000E+000         1.9206278199E+000         1.9463549846E+000         4.0417260224E+002         4.1079039778E+002         1.0402996195E+000         1.3045656086E+000         
2022-08-15                02:00:51.913              225.75060084              5418.014420               226.75060084              1660528851.913            0                         963                       1.3999797961E+002         4.5000053406E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0918258958E+004         0.0000000000E+000         1.9202722758E+000         1.9463549846E+000         4.0417260224E+002         4.1079039778E+002         1.0402996195E+000         1.3045656086E+000         
2022-08-15                02:00:52.834              225.75061150              5418.014676               226.75061150              1660528852.834            0                         963                       1.4000030636E+002         4.5000053406E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0917023157E+004         0.0000000000E+000         1.9202722758E+000         1.9463549846E+000         4.0423643860E+002         4.1079039778E+002         1.0402996195E+000         1.3045656086E+000         
2022-08-15                02:00:53.339              225.75061736              5418.014817               226.75061736              1660528853.340            0                         963                       1.4002780151E+002         4.5000053406E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924289063E+004         0.0000000000E+000         1.9202722758E+000         1.9460121702E+000         4.0423643860E+002         4.1085978246E+002         1.0417018213E+000         1.3062695991E+000         
2022-08-15                02:00:54.767              225.75063389              5418.015213               226.75063389              1660528854.768            0                         963                       1.4001272954E+002         4.5000071167E+001         3.3875000000E+001         4.5305652558E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0922546162E+004         0.0000000000E+000         1.9205580160E+000         1.9460121702E+000         4.0423643860E+002         4.1085978246E+002         1.0417018213E+000         1.3062695991E+000         
2022-08-15                02:00:55.676              225.75064440              5418.015466               226.75064440              1660528855.676            0                         963                       1.3998513598E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0913883816E+004         0.0000000000E+000         1.9205580160E+000         1.9460121702E+000         4.0421720876E+002         4.1085978246E+002         1.0417018213E+000         1.3062695991E+000         
2022-08-15                02:00:56.184              225.75065029              5418.015607               226.75065029              1660528856.185            0                         963                       1.3999536133E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916022085E+004         0.0000000000E+000         1.9205580160E+000         1.9463178373E+000         4.0421720876E+002         4.1084438055E+002         1.0415855152E+000         1.3061282662E+000         
2022-08-15                02:00:57.612              225.75066682              5418.016004               226.75066682              1660528857.613            0                         963                       1.4000161049E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0920994223E+004         0.0000000000E+000         1.9201623210E+000         1.9463178373E+000         4.0421720876E+002         4.1084438055E+002         1.0415855152E+000         1.3061282662E+000         
2022-08-15                02:00:58.513              225.75067725              5418.016254               226.75067725              1660528858.514            0                         963                       1.3998700207E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0915254190E+004         0.0000000000E+000         1.9201623210E+000         1.9463178373E+000         4.0420834496E+002         4.1084438055E+002         1.0415855152E+000         1.3061282662E+000         
2022-08-15                02:00:59.015              225.75068304              5418.016393               226.75068304              1660528859.015            0                         963                       1.4003773616E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926244066E+004         0.0000000000E+000         1.9201623210E+000         1.9459206120E+000         4.0420834496E+002         4.1083634374E+002         1.0420036156E+000         1.3066363291E+000         
2022-08-15                02:01:00.447              225.75069962              5418.016791               226.75069962              1660528860.447            0                         963                       1.4001241131E+002         4.5000328064E+001         3.3875000000E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923719885E+004         0.0000000000E+000         1.9204046362E+000         1.9459206120E+000         4.0420834496E+002         4.1083634374E+002         1.0420036156E+000         1.3066363291E+000         
2022-08-15                02:01:01.358              225.75071017              5418.017044               226.75071017              1660528861.359            0                         963                       1.3998058964E+002         4.5000328064E+001         3.3875000000E+001         4.5305870056E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913880816E+004         0.0000000000E+000         1.9204046362E+000         1.9459206120E+000         4.0422851299E+002         4.1083634374E+002         1.0420036156E+000         1.3066363291E+000         
2022-08-15                02:01:01.865              225.75071603              5418.017185               226.75071603              1660528861.865            0                         963                       1.3999205017E+002         4.5000328064E+001         3.3875000000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0917076172E+004         0.0000000000E+000         1.9204046362E+000         1.9461454699E+000         4.0422851299E+002         4.1085151208E+002         1.0399311548E+000         1.3041178185E+000         
2022-08-15                02:01:03.298              225.75073262              5418.017583               226.75073262              1660528863.298            0                         963                       1.3998922114E+002         4.5000328064E+001         3.3875000000E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0917123313E+004         0.0000000000E+000         1.9201140813E+000         1.9461454699E+000         4.0422851299E+002         4.1085151208E+002         1.0399311548E+000         1.3041178185E+000         
2022-08-15                02:01:04.209              225.75074316              5418.017836               226.75074316              1660528864.209            0                         963                       1.3999507790E+002         4.5000328064E+001         3.3907458564E+001         4.5305870056E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0917803652E+004         0.0000000000E+000         1.9201140813E+000         1.9461454699E+000         4.0420479131E+002         4.1085151208E+002         1.0399311548E+000         1.3041178185E+000         
2022-08-15                02:01:04.714              225.75074902              5418.017976               226.75074902              1660528864.715            0                         963                       1.3997457886E+002         4.5000328064E+001         3.3937500000E+001         4.5305813716E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0912519531E+004         0.0000000000E+000         1.9201140813E+000         1.9458285849E+000         4.0420479131E+002         4.1082162604E+002         1.0402107835E+000         1.3044576483E+000         
2022-08-15                02:01:06.134              225.75076545              5418.018371               226.75076545              1660528866.135            0                         963                       1.3999945093E+002         4.5000267029E+001         3.3875000000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0916928871E+004         0.0000000000E+000         1.9204640160E+000         1.9458285849E+000         4.0420479131E+002         4.1082162604E+002         1.0402107835E+000         1.3044576483E+000         
2022-08-15                02:01:07.035              225.75077587              5418.018621               226.75077587              1660528867.035            0                         963                       1.3999993760E+002         4.5000267029E+001         3.3875000000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0917506590E+004         0.0000000000E+000         1.9204640160E+000         1.9458285849E+000         4.0422017728E+002         4.1082162604E+002         1.0402107835E+000         1.3044576483E+000         
2022-08-15                02:01:07.539              225.75078171              5418.018761               226.75078171              1660528867.540            0                         963                       1.3998510742E+002         4.5000267029E+001         3.3875000000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0912869141E+004         0.0000000000E+000         1.9204640160E+000         1.9462031973E+000         4.0422017728E+002         4.1084240956E+002         1.0415283381E+000         1.3060587855E+000         
2022-08-15                02:01:08.963              225.75079819              5418.019157               226.75079819              1660528868.964            0                         963                       1.3998886399E+002         4.5000267029E+001         3.3875000000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0916207073E+004         0.0000000000E+000         1.9203053329E+000         1.9462031973E+000         4.0422017728E+002         4.1084240956E+002         1.0415283381E+000         1.3060587855E+000         
2022-08-15                02:01:09.868              225.75080867              5418.019408               226.75080867              1660528869.869            0                         963                       1.3999614098E+002         4.5000163883E+001         3.3875000000E+001         4.5305645692E+001         4.4999768859E+001         1.0000000000E+000         1.6000000000E+001         3.0916017404E+004         0.0000000000E+000         1.9203053329E+000         1.9462031973E+000         4.0424878773E+002         4.1084240956E+002         1.0415283381E+000         1.3060587855E+000         
2022-08-15                02:01:10.371              225.75081448              5418.019548               226.75081448              1660528870.371            0                         963                       1.4002150902E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922337891E+004         0.0000000000E+000         1.9203053329E+000         1.9460567947E+000         4.0424878773E+002         4.1087519770E+002         1.0413618771E+000         1.3058565031E+000         
2022-08-15                02:01:11.802              225.75083104              5418.019945               226.75083104              1660528871.802            0                         963                       1.4002191953E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0921946795E+004         0.0000000000E+000         1.9205993213E+000         1.9460567947E+000         4.0424878773E+002         4.1087519770E+002         1.0413618771E+000         1.3058565031E+000         
2022-08-15                02:01:12.721              225.75084169              5418.020201               226.75084169              1660528872.722            0                         963                       1.3999481395E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0915185083E+004         0.0000000000E+000         1.9205993213E+000         1.9460567947E+000         4.0424978502E+002         4.1087519770E+002         1.0413618771E+000         1.3058565031E+000         
2022-08-15                02:01:13.230              225.75084757              5418.020342               226.75084757              1660528873.230            0                         963                       1.4001136780E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920445313E+004         0.0000000000E+000         1.9205993213E+000         1.9463648792E+000         4.0424978502E+002         4.1087882489E+002         1.0423394826E+000         1.3070444555E+000         
2022-08-15                02:01:14.660              225.75086412              5418.020739               226.75086412              1660528874.660            0                         963                       1.3999291537E+002         4.5000177553E+001         3.3875000000E+001         4.5305625916E+001         4.4999803992E+001         2.0000000000E+000         1.6000000000E+001         3.0915004919E+004         0.0000000000E+000         1.9211775505E+000         1.9463648792E+000         4.0424978502E+002         4.1087882489E+002         1.0423394826E+000         1.3070444555E+000         
2022-08-15                02:01:15.569              225.75087464              5418.020991               226.75087464              1660528875.569            0                         963                       1.4001136906E+002         4.5000267029E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918395287E+004         0.0000000000E+000         1.9211775505E+000         1.9463648792E+000         4.0426830524E+002         4.1087882489E+002         1.0423394826E+000         1.3070444555E+000         
2022-08-15                02:01:16.075              225.75088050              5418.021132               226.75088050              1660528876.075            0                         963                       1.4003158569E+002         4.5000267029E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925714844E+004         0.0000000000E+000         1.9211775505E+000         1.9469560496E+000         4.0426830524E+002         4.1089898284E+002         1.0417758709E+000         1.3063595822E+000         
2022-08-15                02:01:17.497              225.75089697              5418.021527               226.75089697              1660528877.498            0                         963                       1.4000491591E+002         4.5000267029E+001         3.3889880952E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0917747096E+004         0.0000000000E+000         1.9207695380E+000         1.9469560496E+000         4.0426830524E+002         4.1089898284E+002         1.0417758709E+000         1.3063595822E+000         
2022-08-15                02:01:18.398              225.75090740              5418.021777               226.75090740              1660528878.399            0                         963                       1.4000108372E+002         4.5000267029E+001         3.3900488827E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0917647674E+004         0.0000000000E+000         1.9207695380E+000         1.9469560496E+000         4.0426066690E+002         4.1089898284E+002         1.0417758709E+000         1.3063595822E+000         
2022-08-15                02:01:18.900              225.75091319              5418.021917               226.75091319              1660528878.900            0                         963                       1.4001226807E+002         4.5000267029E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918525391E+004         0.0000000000E+000         1.9207695380E+000         1.9465390115E+000         4.0426066690E+002         4.1089030528E+002         1.0420558389E+000         1.3066997883E+000         
2022-08-15                02:01:20.328              225.75092973              5418.022314               226.75092973              1660528880.329            0                         963                       1.3999144087E+002         4.5000130588E+001         3.3875000000E+001         4.5305707780E+001         4.4999894359E+001         2.0000000000E+000         1.6000000000E+001         3.0915352265E+004         0.0000000000E+000         1.9208235297E+000         1.9465390115E+000         4.0426066690E+002         4.1089030528E+002         1.0420558389E+000         1.3066997883E+000         
2022-08-15                02:01:21.236              225.75094024              5418.022566               226.75094024              1660528881.237            0                         963                       1.3998363755E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0913571382E+004         0.0000000000E+000         1.9208235297E+000         1.9465390115E+000         4.0426200943E+002         4.1089030528E+002         1.0420558389E+000         1.3066997883E+000         
2022-08-15                02:01:21.740              225.75094608              5418.022706               226.75094608              1660528881.741            0                         963                       1.4002505493E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923101563E+004         0.0000000000E+000         1.9208235297E+000         1.9466096178E+000         4.0426200943E+002         4.1089575960E+002         1.0430451143E+000         1.3079018731E+000         
2022-08-15                02:01:23.165              225.75096257              5418.023102               226.75096257              1660528883.166            0                         963                       1.3999282374E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0915913296E+004         0.0000000000E+000         1.9209676275E+000         1.9466096178E+000         4.0426200943E+002         4.1089575960E+002         1.0430451143E+000         1.3079018731E+000         
2022-08-15                02:01:24.075              225.75097309              5418.023354               226.75097309              1660528884.075            0                         963                       1.3998791217E+002         4.5000114441E+001         3.3930939227E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0912685353E+004         0.0000000000E+000         1.9209676275E+000         1.9466096178E+000         4.0427104231E+002         4.1089575960E+002         1.0430451143E+000         1.3079018731E+000         
2022-08-15                02:01:24.581              225.75097895              5418.023495               226.75097895              1660528884.581            0                         963                       1.4000421143E+002         4.5000114441E+001         3.3937500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917125000E+004         0.0000000000E+000         1.9209676275E+000         1.9467573392E+000         4.0427104231E+002         4.1090537543E+002         1.0421907436E+000         1.3068637173E+000         
2022-08-15                02:01:26.016              225.75099556              5418.023893               226.75099556              1660528886.016            0                         963                       1.3998619863E+002         4.5000083923E+001         3.3904777487E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0912689514E+004         0.0000000000E+000         1.9209690181E+000         1.9467573392E+000         4.0427104231E+002         4.1090537543E+002         1.0421907436E+000         1.3068637173E+000         
