DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                20:41:44.096              221.52898260              5316.695582               222.52898260              1660164104.097            0                         963                       1.3999022679E+002         4.5000389099E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0809199065E+004         0.0000000000E+000         1.9104162067E+000         1.9513241693E+000         4.2393558345E+002         4.3498292263E+002         1.6437106938E+000         2.0255607926E+000         
2022-08-10                20:41:45.013              221.52899321              5316.695837               222.52899321              1660164105.013            0                         963                       1.3998671516E+002         4.5000292151E+001         3.3562500000E+001         4.5305678352E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0807864576E+004         0.0000000000E+000         1.9104162067E+000         1.9513241693E+000         4.2393600313E+002         4.3498292263E+002         1.6437106938E+000         2.0255607926E+000         
2022-08-10                20:41:45.525              221.52899913              5316.695979               222.52899913              1660164105.525            0                         963                       1.3997781372E+002         4.5000236511E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0804691406E+004         0.0000000000E+000         1.9104162067E+000         1.9511107900E+000         4.2393600313E+002         4.3497783427E+002         1.6412351812E+000         2.0226515455E+000         
2022-08-10                20:41:46.948              221.52901561              5316.696375               222.52901561              1660164106.949            0                         963                       1.3998916424E+002         4.5000236511E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0809104466E+004         0.0000000000E+000         1.9103704502E+000         1.9511107900E+000         4.2393600313E+002         4.3497783427E+002         1.6412351812E+000         2.0226515455E+000         
2022-08-10                20:41:47.867              221.52902624              5316.696630               222.52902624              1660164107.867            0                         963                       1.3999168993E+002         4.5000236511E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0808865333E+004         0.0000000000E+000         1.9103704502E+000         1.9511107900E+000         4.2396107036E+002         4.3497783427E+002         1.6412351812E+000         2.0226515455E+000         
2022-08-10                20:41:48.368              221.52903205              5316.696769               222.52903205              1660164108.369            0                         963                       1.4000475957E+002         4.5000236511E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0812930288E+004         0.0000000000E+000         1.9103704502E+000         1.9510188230E+000         4.2396107036E+002         4.3499126773E+002         1.6401295914E+000         2.0213521202E+000         
2022-08-10                20:41:49.796              221.52904858              5316.697166               222.52904858              1660164109.797            0                         963                       1.4000038430E+002         4.5000175153E+001         3.3562500000E+001         4.5305815318E+001         4.5000261054E+001         2.0000000000E+000         9.0000000000E+000         3.0811101831E+004         0.0000000000E+000         1.9105919395E+000         1.9510188230E+000         4.2396107036E+002         4.3499126773E+002         1.6401295914E+000         2.0213521202E+000         
2022-08-10                20:41:50.701              221.52905905              5316.697417               222.52905905              1660164110.702            0                         963                       1.3999432646E+002         4.5000083923E+001         3.3562500000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0810438286E+004         0.0000000000E+000         1.9105919395E+000         1.9510188230E+000         4.2396959520E+002         4.3499126773E+002         1.6401295914E+000         2.0213521202E+000         
2022-08-10                20:41:51.203              221.52906485              5316.697556               222.52906485              1660164111.203            0                         963                       1.4001539964E+002         4.5000083923E+001         3.3562500000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0816713792E+004         0.0000000000E+000         1.9105919395E+000         1.9512339615E+000         4.2396959520E+002         4.3499700961E+002         1.6403594016E+000         2.0216222278E+000         
2022-08-10                20:41:52.638              221.52908146              5316.697955               222.52908146              1660164112.638            0                         963                       1.4001744791E+002         4.5000083923E+001         3.3562500000E+001         4.5305870056E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0816791956E+004         0.0000000000E+000         1.9105796358E+000         1.9512339615E+000         4.2396959520E+002         4.3499700961E+002         1.6403594016E+000         2.0216222278E+000         
2022-08-10                20:41:53.546              221.52909198              5316.698207               222.52909198              1660164113.547            0                         963                       1.4001701035E+002         4.5000083923E+001         3.3562500000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0816861512E+004         0.0000000000E+000         1.9105796358E+000         1.9512339615E+000         4.2398298302E+002         4.3499700961E+002         1.6403594016E+000         2.0216222278E+000         
2022-08-10                20:41:54.053              221.52909785              5316.698348               222.52909785              1660164114.054            0                         963                       1.3997306824E+002         4.5000083923E+001         3.3562500000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0806343750E+004         0.0000000000E+000         1.9105796358E+000         1.9512321881E+000         4.2398298302E+002         4.3501367672E+002         1.6409838597E+000         2.0223561684E+000         
2022-08-10                20:41:55.484              221.52911441              5316.698746               222.52911441              1660164115.485            0                         963                       1.3999650526E+002         4.5000083923E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0810826121E+004         0.0000000000E+000         1.9104596483E+000         1.9512321881E+000         4.2398298302E+002         4.3501367672E+002         1.6409838597E+000         2.0223561684E+000         
2022-08-10                20:41:56.404              221.52912505              5316.699001               222.52912505              1660164116.404            0                         963                       1.3999378116E+002         4.5000083923E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0809446597E+004         0.0000000000E+000         1.9104596483E+000         1.9512321881E+000         4.2400602832E+002         4.3501367672E+002         1.6409838597E+000         2.0223561684E+000         
2022-08-10                20:41:56.913              221.52913094              5316.699143               222.52913094              1660164116.913            0                         963                       1.4000250244E+002         4.5000083923E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0809443359E+004         0.0000000000E+000         1.9104596483E+000         1.9511205045E+000         4.2400602832E+002         4.3504027067E+002         1.6412188511E+000         2.0226323530E+000         
2022-08-10                20:41:58.335              221.52914741              5316.699538               222.52914741              1660164118.336            0                         963                       1.4001759766E+002         4.5000083923E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0814856461E+004         0.0000000000E+000         1.9108291766E+000         1.9511205045E+000         4.2400602832E+002         4.3504027067E+002         1.6412188511E+000         2.0226323530E+000         
2022-08-10                20:41:59.242              221.52915789              5316.699789               222.52915789              1660164119.242            0                         963                       1.4000016512E+002         4.5000083923E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0810272859E+004         0.0000000000E+000         1.9108291766E+000         1.9511205045E+000         4.2401447477E+002         4.3504027067E+002         1.6412188511E+000         2.0226323530E+000         
2022-08-10                20:41:59.747              221.52916375              5316.699930               222.52916375              1660164119.748            0                         963                       1.3998620605E+002         4.5000083923E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0806304688E+004         0.0000000000E+000         1.9108291766E+000         1.9515008573E+000         4.2401447477E+002         4.3504974076E+002         1.6412181132E+000         2.0226314857E+000         
2022-08-10                20:42:01.171              221.52918023              5316.700326               222.52918023              1660164121.172            0                         963                       1.3995430921E+002         4.5000022888E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0759811498E+004         0.0000000000E+000         1.9100462663E+000         1.9515008573E+000         4.2401447477E+002         4.3504974076E+002         1.6412181132E+000         2.0226314857E+000         
2022-08-10                20:42:02.081              221.52919075              5316.700578               222.52919075              1660164122.081            0                         963                       1.4033958367E+002         4.5000022888E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903534436E+004         0.0000000000E+000         1.9100462663E+000         1.9515008573E+000         4.2391274504E+002         4.3504974076E+002         1.6412181132E+000         2.0226314857E+000         
2022-08-10                20:42:02.584              221.52919657              5316.700718               222.52919657              1660164122.584            0                         963                       1.4023627648E+002         4.5000022888E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908357422E+004         0.0000000000E+000         1.9100462663E+000         1.9507302645E+000         4.2391274504E+002         4.3495323571E+002         1.6435135981E+000         2.0253291779E+000         
2022-08-10                20:42:04.007              221.52921306              5316.701113               222.52921306              1660164124.008            0                         963                       1.4003124824E+002         4.5000022888E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0884519255E+004         0.0000000000E+000         1.9197438027E+000         1.9507302645E+000         4.2391274504E+002         4.3495323571E+002         1.6435135981E+000         2.0253291779E+000         
2022-08-10                20:42:04.917              221.52922359              5316.701366               222.52922359              1660164124.918            0                         963                       1.4003296750E+002         4.4999988998E+001         3.3562500000E+001         4.5305868876E+001         4.5000225215E+001         1.0000000000E+000         1.6000000000E+001         3.0891769132E+004         0.0000000000E+000         1.9197438027E+000         1.9507302645E+000         4.2061177992E+002         4.3495323571E+002         1.6435135981E+000         2.0253291779E+000         
2022-08-10                20:42:05.427              221.52922949              5316.701508               222.52922949              1660164125.428            0                         963                       1.4002266048E+002         4.4999931335E+001         3.3562500000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0892005784E+004         0.0000000000E+000         1.9197438027E+000         1.9606384711E+000         4.2061177992E+002         4.3156740224E+002         1.6415420706E+000         2.0230122261E+000         
2022-08-10                20:42:06.855              221.52924601              5316.701904               222.52924601              1660164126.855            0                         963                       1.4000630372E+002         4.4999931335E+001         3.3562500000E+001         4.5306022644E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0888389694E+004         0.0000000000E+000         1.9112026525E+000         1.9606384711E+000         4.2061177992E+002         4.3156740224E+002         1.6415420706E+000         2.0230122261E+000         
2022-08-10                20:42:07.769              221.52925660              5316.702158               222.52925660              1660164127.770            0                         963                       1.4000121101E+002         4.4999931335E+001         3.3562500000E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0886520038E+004         0.0000000000E+000         1.9112026525E+000         1.9606384711E+000         4.2357717094E+002         4.3156740224E+002         1.6415420706E+000         2.0230122261E+000         
2022-08-10                20:42:08.282              221.52926253              5316.702301               222.52926253              1660164128.283            0                         963                       1.3999597168E+002         4.4999931335E+001         3.3562500000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884921875E+004         0.0000000000E+000         1.9112026525E+000         1.9518536333E+000         4.2357717094E+002         4.3459328467E+002         1.6386279516E+000         2.0195870840E+000         
2022-08-10                20:42:09.713              221.52927909              5316.702698               222.52927909              1660164129.713            0                         963                       1.4000567425E+002         4.4999910667E+001         3.3562500000E+001         4.5305950306E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0887203239E+004         0.0000000000E+000         1.9109191019E+000         1.9518536333E+000         4.2357717094E+002         4.3459328467E+002         1.6386279516E+000         2.0195870840E+000         
2022-08-10                20:42:10.625              221.52928964              5316.702951               222.52928964              1660164130.625            0                         963                       1.3999761571E+002         4.4999870300E+001         3.3562500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0886288473E+004         0.0000000000E+000         1.9109191019E+000         1.9518536333E+000         4.2402360992E+002         4.3459328467E+002         1.6386279516E+000         2.0195870840E+000         
2022-08-10                20:42:11.132              221.52929552              5316.703092               222.52929552              1660164131.133            0                         963                       1.4002168274E+002         4.4999870300E+001         3.3562500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893955078E+004         0.0000000000E+000         1.9109191019E+000         1.9515632021E+000         4.2402360992E+002         4.3505110364E+002         1.6414748345E+000         2.0229332055E+000         
2022-08-10                20:42:12.559              221.52931203              5316.703489               222.52931203              1660164132.559            0                         963                       1.4000391198E+002         4.4999870300E+001         3.3562500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0887501064E+004         0.0000000000E+000         1.9106784618E+000         1.9515632021E+000         4.2402360992E+002         4.3505110364E+002         1.6414748345E+000         2.0229332055E+000         
2022-08-10                20:42:13.461              221.52932248              5316.703739               222.52932248              1660164133.462            0                         963                       1.3999815045E+002         4.4999870300E+001         3.3562500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0885819996E+004         0.0000000000E+000         1.9106784618E+000         1.9515632021E+000         4.2413400223E+002         4.3505110364E+002         1.6414748345E+000         2.0229332055E+000         
2022-08-10                20:42:13.967              221.52932833              5316.703880               222.52932833              1660164133.968            0                         963                       1.3999726868E+002         4.4999870300E+001         3.3562500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884123047E+004         0.0000000000E+000         1.9106784618E+000         1.9513589026E+000         4.2413400223E+002         4.3517563049E+002         1.6419094180E+000         2.0234439538E+000         
2022-08-10                20:42:15.394              221.52934484              5316.704276               222.52934484              1660164135.394            0                         963                       1.4001892122E+002         4.4999900818E+001         3.3562500000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0891950303E+004         0.0000000000E+000         1.9106233924E+000         1.9513589026E+000         4.2413400223E+002         4.3517563049E+002         1.6419094180E+000         2.0234439538E+000         
2022-08-10                20:42:16.306              221.52935541              5316.704530               222.52935541              1660164136.307            0                         963                       1.3998997380E+002         4.4999900818E+001         3.3562500000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0885253410E+004         0.0000000000E+000         1.9106233924E+000         1.9513589026E+000         4.2413753213E+002         4.3517563049E+002         1.6419094180E+000         2.0234439538E+000         
2022-08-10                20:42:16.812              221.52936126              5316.704670               222.52936126              1660164136.813            0                         963                       1.4000140381E+002         4.4999900818E+001         3.3562500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0887484375E+004         0.0000000000E+000         1.9106233924E+000         1.9512981623E+000         4.2413753213E+002         4.3517803012E+002         1.6411187797E+000         2.0225147399E+000         
2022-08-10                20:42:18.244              221.52937784              5316.705068               222.52937784              1660164138.245            0                         963                       1.4000376421E+002         4.4999900818E+001         3.3562500000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0887972666E+004         0.0000000000E+000         1.9104961651E+000         1.9512981623E+000         4.2413753213E+002         4.3517803012E+002         1.6411187797E+000         2.0225147399E+000         
2022-08-10                20:42:19.173              221.52938858              5316.705326               222.52938858              1660164139.173            0                         963                       1.4001921680E+002         4.4999900818E+001         3.3562500000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0893157232E+004         0.0000000000E+000         1.9104961651E+000         1.9512981623E+000         4.2412884941E+002         4.3517803012E+002         1.6411187797E+000         2.0225147399E+000         
2022-08-10                20:42:19.681              221.52939447              5316.705467               222.52939447              1660164139.682            0                         963                       1.3998626709E+002         4.4999900818E+001         3.3562500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0885773438E+004         0.0000000000E+000         1.9104961651E+000         1.9511447612E+000         4.2412884941E+002         4.3516274577E+002         1.6400519155E+000         2.0212608229E+000         
2022-08-10                20:42:21.101              221.52941089              5316.705861               222.52941089              1660164141.101            0                         963                       1.3999360269E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0885474186E+004         0.0000000000E+000         1.9107255517E+000         1.9511447612E+000         4.2412884941E+002         4.3516274577E+002         1.6400519155E+000         2.0212608229E+000         
2022-08-10                20:42:22.006              221.52942138              5316.706113               222.52942138              1660164142.007            0                         963                       1.4001032892E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0890163201E+004         0.0000000000E+000         1.9107255517E+000         1.9511447612E+000         4.2416324198E+002         4.3516274577E+002         1.6400519155E+000         2.0212608229E+000         
2022-08-10                20:42:22.507              221.52942718              5316.706252               222.52942718              1660164142.508            0                         963                       1.3998448181E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884263672E+004         0.0000000000E+000         1.9107255517E+000         1.9513668976E+000         4.2416324198E+002         4.3519473722E+002         1.6401585921E+000         2.0213862063E+000         
