DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                13:53:03.075              226.24517448              5429.884188               227.24517448              1660571583.075            0                         963                       1.3998391749E+002         4.5000419617E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0933618191E+004         0.0000000000E+000         2.0669077926E+000         2.0974073937E+000         4.3076664330E+002         4.3859624771E+002         1.1553759692E+000         1.4439546214E+000         
2022-08-15                13:53:03.575              226.24518028              5429.884327               227.24518028              1660571583.576            0                         963                       1.3999388357E+002         4.5000419617E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0935520583E+004         0.0000000000E+000         2.0669077926E+000         2.0976963567E+000         4.3076664330E+002         4.3861051762E+002         1.1551782713E+000         1.4437159392E+000         
2022-08-15                13:53:05.005              226.24519682              5429.884724               227.24519682              1660571585.005            0                         963                       1.4000269697E+002         4.5000602722E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940810567E+004         0.0000000000E+000         2.0664267688E+000         2.0976963567E+000         4.3076664330E+002         4.3861051762E+002         1.1551782713E+000         1.4437159392E+000         
2022-08-15                13:53:05.914              226.24520735              5429.884976               227.24520735              1660571585.915            0                         963                       1.3999801712E+002         4.5000602722E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0939633277E+004         0.0000000000E+000         2.0664267688E+000         2.0976963567E+000         4.3075038465E+002         4.3861051762E+002         1.1551782713E+000         1.4437159392E+000         
2022-08-15                13:53:06.420              226.24521319              5429.885117               227.24521319              1660571586.420            0                         963                       1.3998461914E+002         4.5000602722E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0935214844E+004         0.0000000000E+000         2.0664267688E+000         2.0972111498E+000         4.3075038465E+002         4.3859472322E+002         1.1555967888E+000         1.4442212155E+000         
2022-08-15                13:53:07.849              226.24522975              5429.885514               227.24522975              1660571587.850            0                         963                       1.3999716330E+002         4.5000602722E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0936736441E+004         0.0000000000E+000         2.0666555528E+000         2.0972111498E+000         4.3075038465E+002         4.3859472322E+002         1.1555967888E+000         1.4442212155E+000         
2022-08-15                13:53:08.767              226.24524037              5429.885769               227.24524037              1660571588.768            0                         963                       1.4001749964E+002         4.5000602722E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0943166944E+004         0.0000000000E+000         2.0666555528E+000         2.0972111498E+000         4.3070847365E+002         4.3859472322E+002         1.1555967888E+000         1.4442212155E+000         
2022-08-15                13:53:09.276              226.24524626              5429.885910               227.24524626              1660571589.277            0                         963                       1.4001638324E+002         4.5000602722E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0943754282E+004         0.0000000000E+000         2.0666555528E+000         2.0974311209E+000         4.3070847365E+002         4.3854893383E+002         1.1542734576E+000         1.4426235166E+000         
2022-08-15                13:53:10.694              226.24526267              5429.886304               227.24526267              1660571590.695            0                         963                       1.3999075156E+002         4.5000419617E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936322534E+004         0.0000000000E+000         2.0663458440E+000         2.0974311209E+000         4.3070847365E+002         4.3854893383E+002         1.1542734576E+000         1.4426235166E+000         
2022-08-15                13:53:11.598              226.24527314              5429.886555               227.24527314              1660571591.599            0                         963                       1.4001289214E+002         4.5000419617E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0940896233E+004         0.0000000000E+000         2.0663458440E+000         2.0974311209E+000         4.3071281175E+002         4.3854893383E+002         1.1542734576E+000         1.4426235166E+000         
2022-08-15                13:53:12.101              226.24527895              5429.886695               227.24527895              1660571592.101            0                         963                       1.4005056763E+002         4.5000419617E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0954781250E+004         0.0000000000E+000         2.0663458440E+000         2.0970986250E+000         4.3071281175E+002         4.3854871738E+002         1.1542508891E+000         1.4425962679E+000         
2022-08-15                13:53:13.517              226.24529535              5429.887088               227.24529535              1660571593.518            0                         963                       1.4000734537E+002         4.5000419617E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0940834077E+004         0.0000000000E+000         2.0662944049E+000         2.0970986250E+000         4.3071281175E+002         4.3854871738E+002         1.1542508891E+000         1.4425962679E+000         
2022-08-15                13:53:14.420              226.24530579              5429.887339               227.24530579              1660571594.420            0                         963                       1.4000016162E+002         4.5000410069E+001         3.4250000000E+001         4.5305684223E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0941414444E+004         0.0000000000E+000         2.0662944049E+000         2.0970986250E+000         4.3066460806E+002         4.3854871738E+002         1.1542508891E+000         1.4425962679E+000         
2022-08-15                13:53:14.921              226.24531159              5429.887478               227.24531159              1660571594.921            0                         963                       1.3993991089E+002         4.5000205994E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923062500E+004         0.0000000000E+000         2.0662944049E+000         2.0970716718E+000         4.3066460806E+002         4.3850607372E+002         1.1561434311E+000         1.4448811585E+000         
2022-08-15                13:53:16.351              226.24532814              5429.887875               227.24532814              1660571596.351            0                         963                       1.4000467446E+002         4.5000205994E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0939264654E+004         0.0000000000E+000         2.0662659494E+000         2.0970716718E+000         4.3066460806E+002         4.3850607372E+002         1.1561434311E+000         1.4448811585E+000         
2022-08-15                13:53:17.266              226.24533873              5429.888129               227.24533873              1660571597.266            0                         963                       1.4000231976E+002         4.5000205994E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0940295893E+004         0.0000000000E+000         2.0662659494E+000         2.0970716718E+000         4.3067686848E+002         4.3850607372E+002         1.1561434311E+000         1.4448811585E+000         
2022-08-15                13:53:17.776              226.24534463              5429.888271               227.24534463              1660571597.776            0                         963                       1.3999403381E+002         4.5000205994E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0936806641E+004         0.0000000000E+000         2.0662659494E+000         2.0970558878E+000         4.3067686848E+002         4.3852189573E+002         1.1552205828E+000         1.4437670225E+000         
2022-08-15                13:53:19.200              226.24536111              5429.888667               227.24536111              1660571599.200            0                         963                       1.3999785091E+002         4.5000205994E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0937271495E+004         0.0000000000E+000         2.0663735034E+000         2.0970558878E+000         4.3067686848E+002         4.3852189573E+002         1.1552205828E+000         1.4437670225E+000         
2022-08-15                13:53:20.109              226.24537164              5429.888919               227.24537164              1660571600.110            0                         963                       1.4000578477E+002         4.5000181209E+001         3.4250000000E+001         4.5305625916E+001         4.5000318453E+001         1.0000000000E+000         1.6000000000E+001         3.0938780581E+004         0.0000000000E+000         2.0663735034E+000         2.0970558878E+000         4.3067345504E+002         4.3852189573E+002         1.1552205828E+000         1.4437670225E+000         
2022-08-15                13:53:20.615              226.24537750              5429.889060               227.24537750              1660571600.616            0                         963                       1.4000354004E+002         4.5000175476E+001         3.4250000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0940573468E+004         0.0000000000E+000         2.0663735034E+000         2.0971606199E+000         4.3067345504E+002         4.3851729224E+002         1.1558157948E+000         1.4444856166E+000         
2022-08-15                13:53:22.030              226.24539388              5429.889453               227.24539388              1660571602.031            0                         963                       1.4000180361E+002         4.5000175476E+001         3.4250000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0939855458E+004         0.0000000000E+000         2.0663697603E+000         2.0971606199E+000         4.3067345504E+002         4.3851729224E+002         1.1558157948E+000         1.4444856166E+000         
2022-08-15                13:53:22.930              226.24540428              5429.889703               227.24540428              1660571602.930            0                         963                       1.3999422485E+002         4.5000175476E+001         3.4250000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0935989220E+004         0.0000000000E+000         2.0663697603E+000         2.0971606199E+000         4.3065562266E+002         4.3851729224E+002         1.1558157948E+000         1.4444856166E+000         
2022-08-15                13:53:23.430              226.24541008              5429.889842               227.24541008              1660571603.431            0                         963                       1.4001707458E+002         4.5000175476E+001         3.4250000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0942472656E+004         0.0000000000E+000         2.0663697603E+000         2.0971516990E+000         4.3065562266E+002         4.3849782945E+002         1.1548413121E+000         1.4433091197E+000         
2022-08-15                13:53:24.848              226.24542649              5429.890236               227.24542649              1660571604.849            0                         963                       1.3999574369E+002         4.5000239418E+001         3.4250000000E+001         4.5305705843E+001         4.5000294640E+001         2.0000000000E+000         1.6000000000E+001         3.0937629785E+004         0.0000000000E+000         2.0661401725E+000         2.0971516990E+000         4.3065562266E+002         4.3849782945E+002         1.1548413121E+000         1.4433091197E+000         
2022-08-15                13:53:25.753              226.24543697              5429.890487               227.24543697              1660571605.754            0                         963                       1.3999289256E+002         4.5000297546E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0936064049E+004         0.0000000000E+000         2.0661401725E+000         2.0971516990E+000         4.3067188823E+002         4.3849782945E+002         1.1548413121E+000         1.4433091197E+000         
2022-08-15                13:53:26.256              226.24544279              5429.890627               227.24544279              1660571606.257            0                         963                       1.4000311279E+002         4.5000297546E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0938386719E+004         0.0000000000E+000         2.0661401725E+000         2.0969143478E+000         4.3067188823E+002         4.3851328395E+002         1.1554941399E+000         1.4440972885E+000         
2022-08-15                13:53:27.698              226.24545948              5429.891027               227.24545948              1660571607.699            0                         963                       1.4000544683E+002         4.5000297546E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0940141341E+004         0.0000000000E+000         2.0660827869E+000         2.0969143478E+000         4.3067188823E+002         4.3851328395E+002         1.1554941399E+000         1.4440972885E+000         
2022-08-15                13:53:28.621              226.24547015              5429.891284               227.24547015              1660571608.621            0                         963                       1.3998974365E+002         4.5000297546E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0937534908E+004         0.0000000000E+000         2.0660827869E+000         2.0969143478E+000         4.3064208595E+002         4.3851328395E+002         1.1554941399E+000         1.4440972885E+000         
2022-08-15                13:53:29.131              226.24547605              5429.891425               227.24547605              1660571609.131            0                         963                       1.4000393677E+002         4.5000297546E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0939384766E+004         0.0000000000E+000         2.0660827869E+000         2.0968673087E+000         4.3064208595E+002         4.3848579456E+002         1.1556708531E+000         1.4443106320E+000         
2022-08-15                13:53:30.561              226.24549260              5429.891823               227.24549260              1660571610.561            0                         963                       1.3999506462E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0940548419E+004         0.0000000000E+000         2.0658767105E+000         2.0968673087E+000         4.3064208595E+002         4.3848579456E+002         1.1556708531E+000         1.4443106320E+000         
2022-08-15                13:53:31.474              226.24550318              5429.892076               227.24550318              1660571611.475            0                         963                       1.3999379541E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0938185169E+004         0.0000000000E+000         2.0658767105E+000         2.0968673087E+000         4.3068283197E+002         4.3848579456E+002         1.1556708531E+000         1.4443106320E+000         
2022-08-15                13:53:31.990              226.24550916              5429.892220               227.24550916              1660571611.991            0                         963                       1.3999736962E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0938818510E+004         0.0000000000E+000         2.0658767105E+000         2.0966599448E+000         4.3068283197E+002         4.3852773737E+002         1.1556262014E+000         1.4442567248E+000         
2022-08-15                13:53:33.420              226.24552569              5429.892617               227.24552569              1660571613.420            0                         963                       1.3998530191E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0933408544E+004         0.0000000000E+000         2.0657469873E+000         2.0966599448E+000         4.3068283197E+002         4.3852773737E+002         1.1556262014E+000         1.4442567248E+000         
2022-08-15                13:53:34.329              226.24553623              5429.892869               227.24553623              1660571614.330            0                         963                       1.4001295105E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0942841786E+004         0.0000000000E+000         2.0657469873E+000         2.0966599448E+000         4.3066993554E+002         4.3852773737E+002         1.1556262014E+000         1.4442567248E+000         
2022-08-15                13:53:34.831              226.24554203              5429.893009               227.24554203              1660571614.831            0                         963                       1.3997568923E+002         4.5000083923E+001         3.4250000000E+001         4.5305740943E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0932776292E+004         0.0000000000E+000         2.0657469873E+000         2.0965292178E+000         4.3066993554E+002         4.3851484295E+002         1.1557396740E+000         1.4443937180E+000         
2022-08-15                13:53:36.247              226.24555843              5429.893402               227.24555843              1660571616.248            0                         963                       1.3999739963E+002         4.5000083923E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939878803E+004         0.0000000000E+000         2.0656603933E+000         2.0965292178E+000         4.3066993554E+002         4.3851484295E+002         1.1557396740E+000         1.4443937180E+000         
2022-08-15                13:53:37.160              226.24556898              5429.893656               227.24556898              1660571617.160            0                         963                       1.4000604487E+002         4.5000083923E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0942482804E+004         0.0000000000E+000         2.0656603933E+000         2.0965292178E+000         4.3061889534E+002         4.3851484295E+002         1.1557396740E+000         1.4443937180E+000         
2022-08-15                13:53:37.671              226.24557490              5429.893798               227.24557490              1660571617.671            0                         963                       1.4003161680E+002         4.5000083923E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0950688927E+004         0.0000000000E+000         2.0656603933E+000         2.0964349046E+000         4.3061889534E+002         4.3846123388E+002         1.1551500034E+000         1.4436818110E+000         
2022-08-15                13:53:39.117              226.24559163              5429.894199               227.24559163              1660571619.117            0                         963                       1.3999414158E+002         4.5000083923E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0938759132E+004         0.0000000000E+000         2.0655779039E+000         2.0964349046E+000         4.3061889534E+002         4.3846123388E+002         1.1551500034E+000         1.4436818110E+000         
2022-08-15                13:53:40.039              226.24560230              5429.894455               227.24560230              1660571620.039            0                         963                       1.4000659888E+002         4.5000176319E+001         3.4250000000E+001         4.5305717468E+001         4.5000213412E+001         1.0000000000E+000         1.6000000000E+001         3.0942475883E+004         0.0000000000E+000         2.0655779039E+000         2.0964349046E+000         4.3058819432E+002         4.3846123388E+002         1.1551500034E+000         1.4436818110E+000         
2022-08-15                13:53:40.545              226.24560816              5429.894596               227.24560816              1660571620.545            0                         963                       1.4000161215E+002         4.5000205994E+001         3.4250000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0940858398E+004         0.0000000000E+000         2.0655779039E+000         2.0963435204E+000         4.3058819432E+002         4.3842801924E+002         1.1551718014E+000         1.4437081280E+000         
2022-08-15                13:53:41.970              226.24562465              5429.894992               227.24562465              1660571621.970            0                         963                       1.3999841484E+002         4.5000205994E+001         3.4250000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0938822235E+004         0.0000000000E+000         2.0659200420E+000         2.0963435204E+000         4.3058819432E+002         4.3842801924E+002         1.1551718014E+000         1.4437081280E+000         
2022-08-15                13:53:42.878              226.24563517              5429.895244               227.24563517              1660571622.879            0                         963                       1.3998507421E+002         4.5000205994E+001         3.4250000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0935748910E+004         0.0000000000E+000         2.0659200420E+000         2.0963435204E+000         4.3058459454E+002         4.3842801924E+002         1.1551718014E+000         1.4437081280E+000         
2022-08-15                13:53:43.384              226.24564103              5429.895385               227.24564103              1660571623.385            0                         963                       1.3999562073E+002         4.5000205994E+001         3.4250000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0938242188E+004         0.0000000000E+000         2.0659200420E+000         2.0966992853E+000         4.3058459454E+002         4.3842652857E+002         1.1557818433E+000         1.4444446279E+000         
2022-08-15                13:53:44.806              226.24565749              5429.895780               227.24565749              1660571624.807            0                         963                       1.4001065023E+002         4.5000307719E+001         3.4250000000E+001         4.5305761065E+001         4.5000176929E+001         2.0000000000E+000         1.6000000000E+001         3.0943911768E+004         0.0000000000E+000         2.0658191001E+000         2.0966992853E+000         4.3058459454E+002         4.3842652857E+002         1.1557818433E+000         1.4444446279E+000         
2022-08-15                13:53:45.709              226.24566793              5429.896030               227.24566793              1660571625.709            0                         963                       1.3998822567E+002         4.5000419617E+001         3.4250000000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0937550890E+004         0.0000000000E+000         2.0658191001E+000         2.0966992853E+000         4.3058533880E+002         4.3842652857E+002         1.1557818433E+000         1.4444446279E+000         
2022-08-15                13:53:46.216              226.24567380              5429.896171               227.24567380              1660571626.216            0                         963                       1.3997534180E+002         4.5000419617E+001         3.4250000000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0932539063E+004         0.0000000000E+000         2.0658191001E+000         2.0966094542E+000         4.3058533880E+002         4.3843050223E+002         1.1561061393E+000         1.4448361380E+000         
2022-08-15                13:53:47.634              226.24569022              5429.896565               227.24569022              1660571627.635            0                         963                       1.4000063594E+002         4.5000419617E+001         3.4250000000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0939961816E+004         0.0000000000E+000         2.0658474848E+000         2.0966094542E+000         4.3058533880E+002         4.3843050223E+002         1.1561061393E+000         1.4448361380E+000         
2022-08-15                13:53:48.542              226.24570073              5429.896817               227.24570073              1660571628.543            0                         963                       1.4000034729E+002         4.5000419617E+001         3.4250000000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0938577394E+004         0.0000000000E+000         2.0658474848E+000         2.0966094542E+000         4.3058217494E+002         4.3843050223E+002         1.1561061393E+000         1.4448361380E+000         
2022-08-15                13:53:49.051              226.24570661              5429.896959               227.24570661              1660571629.051            0                         963                       1.4003600722E+002         4.5000419617E+001         3.4250000000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0949823017E+004         0.0000000000E+000         2.0658474848E+000         2.0966307636E+000         4.3058217494E+002         4.3842536922E+002         1.1552264733E+000         1.4437741342E+000         
2022-08-15                13:53:50.482              226.24572317              5429.897356               227.24572317              1660571630.482            0                         963                       1.4000244077E+002         4.5000419617E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0941390686E+004         0.0000000000E+000         2.0656772513E+000         2.0966307636E+000         4.3058217494E+002         4.3842536922E+002         1.1552264733E+000         1.4437741342E+000         
2022-08-15                13:53:51.394              226.24573374              5429.897610               227.24573374              1660571631.395            0                         963                       1.3999744411E+002         4.5000419617E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0939146733E+004         0.0000000000E+000         2.0656772513E+000         2.0966307636E+000         4.3056614208E+002         4.3842536922E+002         1.1552264733E+000         1.4437741342E+000         
2022-08-15                13:53:51.901              226.24573959              5429.897750               227.24573959              1660571631.901            0                         963                       1.3998709106E+002         4.5000419617E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0934636719E+004         0.0000000000E+000         2.0656772513E+000         2.0964403569E+000         4.3056614208E+002         4.3840454816E+002         1.1547997370E+000         1.4432589244E+000         
2022-08-15                13:53:53.326              226.24575610              5429.898146               227.24575610              1660571633.327            0                         963                       1.4000064494E+002         4.5000419617E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0939082358E+004         0.0000000000E+000         2.0656828055E+000         2.0964403569E+000         4.3056614208E+002         4.3840454816E+002         1.1547997370E+000         1.4432589244E+000         
2022-08-15                13:53:54.246              226.24576674              5429.898402               227.24576674              1660571634.246            0                         963                       1.3997036229E+002         4.5000419617E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0931061583E+004         0.0000000000E+000         2.0656828055E+000         2.0964403569E+000         4.3054428287E+002         4.3840454816E+002         1.1547997370E+000         1.4432589244E+000         
2022-08-15                13:53:54.756              226.24577264              5429.898543               227.24577264              1660571634.756            0                         963                       1.4000311279E+002         4.5000419617E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0938371094E+004         0.0000000000E+000         2.0656828055E+000         2.0964584757E+000         4.3054428287E+002         4.3838547287E+002         1.1561510654E+000         1.4448903751E+000         
2022-08-15                13:53:56.177              226.24578909              5429.898938               227.24578909              1660571636.177            0                         963                       1.3999759056E+002         4.5000511169E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0939803623E+004         0.0000000000E+000         2.0656685130E+000         2.0964584757E+000         4.3054428287E+002         4.3838547287E+002         1.1561510654E+000         1.4448903751E+000         
2022-08-15                13:53:57.079              226.24579954              5429.899189               227.24579954              1660571637.080            0                         963                       1.3998686576E+002         4.5000511169E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0935363270E+004         0.0000000000E+000         2.0656685130E+000         2.0964584757E+000         4.3056880240E+002         4.3838547287E+002         1.1561510654E+000         1.4448903751E+000         
2022-08-15                13:53:57.584              226.24580537              5429.899329               227.24580537              1660571637.584            0                         963                       1.4001597654E+002         4.5000511169E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0943203951E+004         0.0000000000E+000         2.0656685130E+000         2.0964719851E+000         4.3056880240E+002         4.3841758098E+002         1.1568748436E+000         1.4457641366E+000         
