DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                23:41:55.529              221.65411493              5319.698758               222.65411493              1660174915.530            0                         963                       1.4000554011E+002         4.5000205994E+001         3.4250000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905021034E+004         0.0000000000E+000         1.8940361035E+000         1.9310443422E+000         4.0554056843E+002         4.1522877423E+002         1.5061064037E+000         1.8632541966E+000         
2022-08-10                23:41:56.960              221.65413149              5319.699156               222.65413149              1660174916.961            0                         963                       1.4001023681E+002         4.5000205994E+001         3.4250000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0908553706E+004         0.0000000000E+000         1.8939449737E+000         1.9310443422E+000         4.0554056843E+002         4.1522877423E+002         1.5061064037E+000         1.8632541966E+000         
2022-08-10                23:41:57.872              221.65414205              5319.699409               222.65414205              1660174917.873            0                         963                       1.3999281395E+002         4.5000205994E+001         3.4272790055E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0903233469E+004         0.0000000000E+000         1.8939449737E+000         1.9310443422E+000         4.0557096564E+002         4.1522877423E+002         1.5061064037E+000         1.8632541966E+000         
2022-08-10                23:41:58.380              221.65414792              5319.699550               222.65414792              1660174918.380            0                         963                       1.4003262329E+002         4.5000205994E+001         3.4312500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915740234E+004         0.0000000000E+000         1.8939449737E+000         1.9308475978E+000         4.0557096564E+002         4.1523268966E+002         1.5036146486E+000         1.8603039192E+000         
2022-08-10                23:41:59.809              221.65416446              5319.699947               222.65416446              1660174919.809            0                         963                       1.3999635856E+002         4.5000234574E+001         3.4250000000E+001         4.5305425694E+001         4.4999816854E+001         2.0000000000E+000         1.6000000000E+001         3.0902919260E+004         0.0000000000E+000         1.8944391801E+000         1.9308475978E+000         4.0557096564E+002         4.1523268966E+002         1.5036146486E+000         1.8603039192E+000         
2022-08-10                23:42:00.707              221.65417486              5319.700197               222.65417486              1660174920.708            0                         963                       1.3999135986E+002         4.5000297546E+001         3.4250000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904209093E+004         0.0000000000E+000         1.8944391801E+000         1.9308475978E+000         4.0557323864E+002         4.1523268966E+002         1.5036146486E+000         1.8603039192E+000         
2022-08-10                23:42:01.211              221.65418069              5319.700337               222.65418069              1660174921.212            0                         963                       1.3999059589E+002         4.5000297546E+001         3.4250000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901951022E+004         0.0000000000E+000         1.8944391801E+000         1.9312790967E+000         4.0557323864E+002         4.1521606713E+002         1.5003125436E+000         1.8563935555E+000         
2022-08-10                23:42:02.634              221.65419716              5319.700732               222.65419716              1660174922.635            0                         963                       1.3998583896E+002         4.5000297546E+001         3.4250000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0902717190E+004         0.0000000000E+000         1.8941546174E+000         1.9312790967E+000         4.0557323864E+002         4.1521606713E+002         1.5003125436E+000         1.8563935555E+000         
2022-08-10                23:42:03.542              221.65420766              5319.700984               222.65420766              1660174923.542            0                         963                       1.3999475737E+002         4.5000297546E+001         3.4266759777E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904101017E+004         0.0000000000E+000         1.8941546174E+000         1.9312790967E+000         4.0561318928E+002         4.1521606713E+002         1.5003125436E+000         1.8563935555E+000         
2022-08-10                23:42:04.045              221.65421348              5319.701124               222.65421348              1660174924.045            0                         963                       1.4001899719E+002         4.5000297546E+001         3.4312500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910902344E+004         0.0000000000E+000         1.8941546174E+000         1.9309245567E+000         4.0561318928E+002         4.1524008155E+002         1.4984517232E+000         1.8541896547E+000         
2022-08-10                23:42:05.476              221.65423006              5319.701521               222.65423006              1660174925.477            0                         963                       1.4001492549E+002         4.5000297546E+001         3.4250000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0909594762E+004         0.0000000000E+000         1.8944375130E+000         1.9309245567E+000         4.0561318928E+002         4.1524008155E+002         1.4984517232E+000         1.8541896547E+000         
2022-08-10                23:42:06.391              221.65424064              5319.701775               222.65424064              1660174926.391            0                         963                       1.3982473021E+002         4.5000297546E+001         3.4258977901E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         7.3812154696E+000         3.0845982907E+004         0.0000000000E+000         1.8944375130E+000         1.9309245567E+000         4.0563158998E+002         4.1524008155E+002         1.4984517232E+000         1.8541896547E+000         
2022-08-10                23:42:06.903              221.65424656              5319.701918               222.65424656              1660174926.903            0                         963                       1.3948129272E+002         4.5000297546E+001         3.4312500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0706521484E+004         0.0000000000E+000         1.8944375130E+000         1.9311470724E+000         4.0563158998E+002         4.1524166056E+002         1.4950358773E+000         1.8501434438E+000         
2022-08-10                23:42:08.346              221.65426328              5319.702319               222.65426328              1660174928.347            0                         963                       1.3996700227E+002         4.5000297546E+001         3.4306609948E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0823791629E+004         0.0000000000E+000         1.8948138077E+000         1.9311470724E+000         4.0563158998E+002         4.1524166056E+002         1.4950358773E+000         1.8501434438E+000         
2022-08-10                23:42:09.263              221.65427388              5319.702573               222.65427388              1660174929.263            0                         963                       1.4000324532E+002         4.5000297546E+001         3.4312500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0832776232E+004         0.0000000000E+000         1.8948138077E+000         1.9311470724E+000         4.1052656786E+002         4.1524166056E+002         1.4950358773E+000         1.8501434438E+000         
2022-08-10                23:42:09.769              221.65427973              5319.702714               222.65427973              1660174929.769            0                         963                       1.3997512817E+002         4.5000297546E+001         3.4312500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0825773438E+004         0.0000000000E+000         1.8948138077E+000         1.9343555005E+000         4.1052656786E+002         4.2100156277E+002         1.7251101413E+000         2.1210071748E+000         
2022-08-10                23:42:11.194              221.65429623              5319.703109               222.65429623              1660174931.194            0                         963                       1.4000631367E+002         4.5000328064E+001         3.4250000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0833720207E+004         0.0000000000E+000         1.8849494648E+000         1.9343555005E+000         4.1052656786E+002         4.2100156277E+002         1.7251101413E+000         2.1210071748E+000         
2022-08-10                23:42:12.107              221.65430679              5319.703363               222.65430679              1660174932.107            0                         963                       1.3998759486E+002         4.5000328064E+001         3.4265013966E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0827308092E+004         0.0000000000E+000         1.8849494648E+000         1.9343555005E+000         5.7694157968E+002         4.2100156277E+002         1.7251101413E+000         2.1210071748E+000         
2022-08-10                23:42:12.618              221.65431272              5319.703505               222.65431272              1660174932.619            0                         963                       1.3998406982E+002         4.5000328064E+001         3.4312500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0823705078E+004         0.0000000000E+000         1.8849494648E+000         1.9334812663E+000         5.7694157968E+002         5.9510855704E+002         2.2327609140E+000         2.7071312233E+000         
2022-08-10                23:42:14.052              221.65432931              5319.703903               222.65432931              1660174934.052            0                         963                       1.3999308341E+002         4.5000328064E+001         3.4312500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0828772135E+004         0.0000000000E+000         1.8810309720E+000         1.9334812663E+000         5.7694157968E+002         5.9510855704E+002         2.2327609140E+000         2.7071312233E+000         
2022-08-10                23:42:14.967              221.65433990              5319.704158               222.65433990              1660174934.967            0                         963                       1.3999762031E+002         4.5000282373E+001         3.4265712291E+001         4.5305381775E+001         4.4999885474E+001         1.0000000000E+000         3.0000000000E+000         3.0828215968E+004         0.0000000000E+000         1.8810309720E+000         1.9334812663E+000         7.6784001398E+002         5.9510855704E+002         2.2327609140E+000         2.7071312233E+000         
2022-08-10                23:42:15.477              221.65434581              5319.704299               222.65434581              1660174935.478            0                         963                       1.4002464294E+002         4.5000267029E+001         3.4283653846E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0836781400E+004         0.0000000000E+000         1.8810309720E+000         1.9373053055E+000         7.6784001398E+002         7.9593994514E+002         2.3450258122E+000         2.8347010664E+000         
2022-08-10                23:42:16.913              221.65436242              5319.704698               222.65436242              1660174936.913            0                         963                       1.3999806621E+002         4.5000267029E+001         3.4312500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0829413030E+004         0.0000000000E+000         1.8782781781E+000         1.9373053055E+000         7.6784001398E+002         7.9593994514E+002         2.3450258122E+000         2.8347010664E+000         
2022-08-10                23:42:17.825              221.65437297              5319.704951               222.65437297              1660174937.825            0                         963                       1.3998271297E+002         4.5000267029E+001         3.4312500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0825236102E+004         0.0000000000E+000         1.8782781781E+000         1.9373053055E+000         6.4759513821E+002         7.9593994514E+002         2.3450258122E+000         2.8347010664E+000         
2022-08-10                23:42:18.332              221.65437885              5319.705092               222.65437885              1660174938.333            0                         963                       1.4000971985E+002         4.5000267029E+001         3.4312500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0831560547E+004         0.0000000000E+000         1.8782781781E+000         1.9363115017E+000         6.4759513821E+002         6.7207252611E+002         2.3784247320E+000         2.8725146993E+000         
2022-08-10                23:42:19.766              221.65439545              5319.705491               222.65439545              1660174939.767            0                         963                       1.3999368989E+002         4.5000220054E+001         3.4284031414E+001         4.5305381775E+001         4.4999947793E+001         2.0000000000E+000         3.0000000000E+000         3.0829802366E+004         0.0000000000E+000         1.8768797077E+000         1.9363115017E+000         6.4759513821E+002         6.7207252611E+002         2.3784247320E+000         2.8725146993E+000         
2022-08-10                23:42:20.687              221.65440611              5319.705747               222.65440611              1660174940.688            0                         963                       1.3999519744E+002         4.5000083923E+001         3.4250000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0828480771E+004         0.0000000000E+000         1.8768797077E+000         1.9363115017E+000         5.4510058356E+002         6.7207252611E+002         2.3784247320E+000         2.8725146993E+000         
2022-08-10                23:42:21.203              221.65441207              5319.705890               222.65441207              1660174941.203            0                         963                       1.4002704796E+002         4.5000083923E+001         3.4250000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0836992037E+004         0.0000000000E+000         1.8768797077E+000         1.9354094841E+000         5.4510058356E+002         5.6589602390E+002         2.3877288661E+000         2.8830374407E+000         
2022-08-10                23:42:22.618              221.65442845              5319.706283               222.65442845              1660174942.618            0                         963                       1.4001082316E+002         4.5000083923E+001         3.4278439153E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0834566086E+004         0.0000000000E+000         1.8760551825E+000         1.9354094841E+000         5.4510058356E+002         5.6589602390E+002         2.3877288661E+000         2.8830374407E+000         
2022-08-10                23:42:23.520              221.65443890              5319.706534               222.65443890              1660174943.521            0                         963                       1.4001649850E+002         4.5000083923E+001         3.4312500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0836025118E+004         0.0000000000E+000         1.8760551825E+000         1.9354094841E+000         5.0346772175E+002         5.6589602390E+002         2.3877288661E+000         2.8830374407E+000         
2022-08-10                23:42:24.023              221.65444471              5319.706673               222.65444471              1660174944.023            0                         963                       1.3998942566E+002         4.5000083923E+001         3.4312500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0829101563E+004         0.0000000000E+000         1.8760551825E+000         1.9347958933E+000         5.0346772175E+002         5.2275271060E+002         2.3971572736E+000         2.8936957553E+000         
2022-08-10                23:42:25.444              221.65446117              5319.707068               222.65446117              1660174945.445            0                         963                       1.4001055747E+002         4.5000022888E+001         3.4311177249E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0834917566E+004         0.0000000000E+000         1.8753797851E+000         1.9347958933E+000         5.0346772175E+002         5.2275271060E+002         2.3971572736E+000         2.8936957553E+000         
2022-08-10                23:42:26.361              221.65447178              5319.707323               222.65447178              1660174946.362            0                         963                       1.3999922564E+002         4.5000022888E+001         3.4312500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0829790568E+004         0.0000000000E+000         1.8753797851E+000         1.9347958933E+000         4.8157232170E+002         5.2275271060E+002         2.3971572736E+000         2.8936957553E+000         
2022-08-10                23:42:26.862              221.65447758              5319.707462               222.65447758              1660174946.863            0                         963                       1.3999822998E+002         4.5000022888E+001         3.4312500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0829529297E+004         0.0000000000E+000         1.8753797851E+000         1.9342311947E+000         4.8157232170E+002         5.0006011478E+002         2.3981663315E+000         2.8948361451E+000         
2022-08-10                23:42:28.303              221.65449426              5319.707862               222.65449426              1660174948.304            0                         963                       1.4000902034E+002         4.5000022888E+001         3.4251963351E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0835004929E+004         0.0000000000E+000         1.8755172750E+000         1.9342311947E+000         4.8157232170E+002         5.0006011478E+002         2.3981663315E+000         2.8948361451E+000         
2022-08-10                23:42:29.224              221.65450492              5319.708118               222.65450492              1660174949.225            0                         963                       1.3999704098E+002         4.5000022888E+001         3.4298687845E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0829664710E+004         0.0000000000E+000         1.8755172750E+000         1.9342311947E+000         4.6801916036E+002         5.0006011478E+002         2.3981663315E+000         2.8948361451E+000         
2022-08-10                23:42:29.733              221.65451080              5319.708259               222.65451080              1660174949.733            0                         963                       1.4001213074E+002         4.5000022888E+001         3.4250000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0834093750E+004         0.0000000000E+000         1.8755172750E+000         1.9344262096E+000         4.6801916036E+002         4.8600291432E+002         2.4013694976E+000         2.8984558337E+000         
2022-08-10                23:42:31.173              221.65452747              5319.708659               222.65452747              1660174951.173            0                         963                       1.4000782664E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0833935946E+004         0.0000000000E+000         1.8750426400E+000         1.9344262096E+000         4.6801916036E+002         4.8600291432E+002         2.4013694976E+000         2.8984558337E+000         
2022-08-10                23:42:32.089              221.65453808              5319.708914               222.65453808              1660174952.090            0                         963                       1.4000149966E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0833135748E+004         0.0000000000E+000         1.8750426400E+000         1.9344262096E+000         4.5895160131E+002         4.8600291432E+002         2.4013694976E+000         2.8984558337E+000         
2022-08-10                23:42:32.601              221.65454400              5319.709056               222.65454400              1660174952.602            0                         963                       1.3998771667E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0828552734E+004         0.0000000000E+000         1.8750426400E+000         1.9339565748E+000         4.5895160131E+002         4.7659290409E+002         2.3997425022E+000         2.8966173447E+000         
2022-08-10                23:42:34.016              221.65456038              5319.709449               222.65456038              1660174954.017            0                         963                       1.3998379266E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0826864480E+004         0.0000000000E+000         1.8747857634E+000         1.9339565748E+000         4.5895160131E+002         4.7659290409E+002         2.3997425022E+000         2.8966173447E+000         
2022-08-10                23:42:34.915              221.65457079              5319.709699               222.65457079              1660174954.916            0                         963                       1.4002707480E+002         4.5000141208E+001         3.4312500000E+001         4.5305473328E+001         4.5000100290E+001         1.0000000000E+000         3.0000000000E+000         3.0839986721E+004         0.0000000000E+000         1.8747857634E+000         1.9339565748E+000         4.5261012583E+002         4.7659290409E+002         2.3997425022E+000         2.8966173447E+000         
2022-08-10                23:42:35.417              221.65457659              5319.709838               222.65457659              1660174955.417            0                         963                       1.4001213074E+002         4.5000083923E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0837896484E+004         0.0000000000E+000         1.8747857634E+000         1.9336834303E+000         4.5261012583E+002         4.7000524808E+002         2.4007203976E+000         2.8977223749E+000         
2022-08-10                23:42:36.838              221.65459303              5319.710233               222.65459303              1660174956.838            0                         963                       1.3999858303E+002         4.5000083923E+001         3.4304563492E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0830348814E+004         0.0000000000E+000         1.8746110585E+000         1.9336834303E+000         4.5261012583E+002         4.7000524808E+002         2.4007203976E+000         2.8977223749E+000         
2022-08-10                23:42:37.753              221.65460362              5319.710487               222.65460362              1660174957.753            0                         963                       1.4000376108E+002         4.5000083923E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0831802189E+004         0.0000000000E+000         1.8746110585E+000         1.9336834303E+000         4.4794092517E+002         4.7000524808E+002         2.4007203976E+000         2.8977223749E+000         
2022-08-10                23:42:38.266              221.65460957              5319.710630               222.65460957              1660174958.267            0                         963                       1.3997893231E+002         4.5000083923E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0827413311E+004         0.0000000000E+000         1.8746110585E+000         1.9335077293E+000         4.4794092517E+002         4.6515791205E+002         2.4000982630E+000         2.8970193637E+000         
2022-08-10                23:42:39.700              221.65462616              5319.711028               222.65462616              1660174959.700            0                         963                       1.3998106584E+002         4.5000068744E+001         3.4311845550E+001         4.5305518864E+001         4.5000068744E+001         2.0000000000E+000         3.0000000000E+000         3.0825791036E+004         0.0000000000E+000         1.8745585794E+000         1.9335077293E+000         4.4794092517E+002         4.6515791205E+002         2.4000982630E+000         2.8970193637E+000         
2022-08-10                23:42:40.615              221.65463676              5319.711282               222.65463676              1660174960.616            0                         963                       1.4001240042E+002         4.5000053406E+001         3.4271754144E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0833739166E+004         0.0000000000E+000         1.8745585794E+000         1.9335077293E+000         4.4433061194E+002         4.6515791205E+002         2.4000982630E+000         2.8970193637E+000         
2022-08-10                23:42:41.127              221.65464267              5319.711424               222.65464267              1660174961.127            0                         963                       1.4004905701E+002         4.5000053406E+001         3.4250000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0845878906E+004         0.0000000000E+000         1.8745585794E+000         1.9334694971E+000         4.4433061194E+002         4.6141345106E+002         2.4019793110E+000         2.8991448785E+000         
