DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                23:54:06.467              226.66257485              5439.901796               227.66257485              1660607646.467            0                         963                       1.4000048893E+002         4.4999900818E+001         3.4299933862E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0779085276E+004         0.0000000000E+000         1.8810652445E+000         1.9410927948E+000         4.1920888384E+002         4.3559046317E+002         2.4378880842E+000         2.9396823747E+000         
2022-08-15                23:54:07.368              226.66258528              5439.902047               227.66258528              1660607647.368            0                         963                       1.3999246506E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0776016749E+004         0.0000000000E+000         1.8810652445E+000         1.9410927948E+000         4.1892323681E+002         4.3559046317E+002         2.4378880842E+000         2.9396823747E+000         
2022-08-15                23:54:07.868              226.66259108              5439.902186               227.66259108              1660607647.869            0                         963                       1.4000758362E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0780031250E+004         0.0000000000E+000         1.8810652445E+000         1.9411171878E+000         4.1892323681E+002         4.3528488809E+002         2.4380692307E+000         2.9398866882E+000         
2022-08-15                23:54:09.289              226.66260752              5439.902581               227.66260752              1660607649.290            0                         963                       1.4001873150E+002         4.4999900818E+001         3.4312500000E+001         4.5305082412E+001         4.4999487135E+001         2.0000000000E+000         2.0000000000E+000         3.0783585813E+004         0.0000000000E+000         1.8814358112E+000         1.9411171878E+000         4.1892323681E+002         4.3528488809E+002         2.4380692307E+000         2.9398866882E+000         
2022-08-15                23:54:10.196              226.66261801              5439.902832               227.66261801              1660607650.196            0                         963                       1.3998065058E+002         4.4999789147E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0772153511E+004         0.0000000000E+000         1.8814358112E+000         1.9411171878E+000         4.1868020251E+002         4.3528488809E+002         2.4380692307E+000         2.9398866882E+000         
2022-08-15                23:54:10.698              226.66262383              5439.902972               227.66262383              1660607650.699            0                         963                       1.4004763911E+002         4.4999748230E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0790439002E+004         0.0000000000E+000         1.8814358112E+000         1.9414927343E+000         4.1868020251E+002         4.3503049330E+002         2.4373480418E+000         2.9390732548E+000         
2022-08-15                23:54:12.125              226.66264035              5439.903368               227.66264035              1660607652.126            0                         963                       1.3999667326E+002         4.4999748230E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0778790269E+004         0.0000000000E+000         1.8814754804E+000         1.9414927343E+000         4.1868020251E+002         4.3503049330E+002         2.4373480418E+000         2.9390732548E+000         
2022-08-15                23:54:13.042              226.66265096              5439.903623               227.66265096              1660607653.043            0                         963                       1.4000322669E+002         4.4999748230E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0780655009E+004         0.0000000000E+000         1.8814754804E+000         1.9414927343E+000         4.1840554802E+002         4.3503049330E+002         2.4373480418E+000         2.9390732548E+000         
2022-08-15                23:54:13.549              226.66265682              5439.903764               227.66265682              1660607653.549            0                         963                       1.3997389221E+002         4.4999748230E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0772503906E+004         0.0000000000E+000         1.8814754804E+000         1.9415594025E+000         4.1840554802E+002         4.3475212683E+002         2.4400978846E+000         2.9421746635E+000         
2022-08-15                23:54:14.980              226.66267339              5439.904161               227.66267339              1660607654.981            0                         963                       1.3999903374E+002         4.5000010106E+001         3.4312500000E+001         4.5305120538E+001         4.4999639581E+001         2.0000000000E+000         2.0000000000E+000         3.0777978362E+004         0.0000000000E+000         1.8814740586E+000         1.9415594025E+000         4.1840554802E+002         4.3475212683E+002         2.4400978846E+000         2.9421746635E+000         
2022-08-15                23:54:15.900              226.66268403              5439.904417               227.66268403              1660607655.900            0                         963                       1.3999716288E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0777950956E+004         0.0000000000E+000         1.8814740586E+000         1.9415594025E+000         4.1815144384E+002         4.3475212683E+002         2.4400978846E+000         2.9421746635E+000         
2022-08-15                23:54:16.414              226.66268998              5439.904559               227.66268998              1660607656.414            0                         963                       1.4000036621E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0778984375E+004         0.0000000000E+000         1.8814740586E+000         1.9416034013E+000         4.1815144384E+002         4.3450048003E+002         2.4409320139E+000         2.9431153521E+000         
2022-08-15                23:54:17.828              226.66270635              5439.904952               227.66270635              1660607657.829            0                         963                       1.3998890912E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0775797113E+004         0.0000000000E+000         1.8810777195E+000         1.9416034013E+000         4.1815144384E+002         4.3450048003E+002         2.4409320139E+000         2.9431153521E+000         
2022-08-15                23:54:18.733              226.66271682              5439.905204               227.66271682              1660607658.733            0                         963                       1.4002535849E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0786955733E+004         0.0000000000E+000         1.8810777195E+000         1.9416034013E+000         4.1790909831E+002         4.3450048003E+002         2.4409320139E+000         2.9431153521E+000         
2022-08-15                23:54:19.233              226.66272262              5439.905343               227.66272262              1660607659.234            0                         963                       1.3999164464E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0780846529E+004         0.0000000000E+000         1.8810777195E+000         1.9412192134E+000         4.1790909831E+002         4.3425541705E+002         2.4420546016E+000         2.9443812881E+000         
2022-08-15                23:54:20.648              226.66273899              5439.905736               227.66273899              1660607660.649            0                         963                       1.3999895788E+002         4.5000083923E+001         3.4294312169E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0783395999E+004         0.0000000000E+000         1.8808632174E+000         1.9412192134E+000         4.1790909831E+002         4.3425541705E+002         2.4420546016E+000         2.9443812881E+000         
2022-08-15                23:54:21.549              226.66274941              5439.905986               227.66274941              1660607661.549            0                         963                       1.3998055877E+002         4.5000083923E+001         3.4312500000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0776746770E+004         0.0000000000E+000         1.8808632174E+000         1.9412192134E+000         4.1768584909E+002         4.3425541705E+002         2.4420546016E+000         2.9443812881E+000         
2022-08-15                23:54:22.049              226.66275521              5439.906125               227.66275521              1660607662.050            0                         963                       1.3998083496E+002         4.5000083923E+001         3.4312500000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0776105469E+004         0.0000000000E+000         1.8808632174E+000         1.9410395749E+000         4.1768584909E+002         4.3403479157E+002         2.4442217925E+000         2.9468250182E+000         
2022-08-15                23:54:23.479              226.66277175              5439.906522               227.66277175              1660607663.479            0                         963                       1.4001961529E+002         4.5000083923E+001         3.4312500000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0787376350E+004         0.0000000000E+000         1.8809169093E+000         1.9410395749E+000         4.1768584909E+002         4.3403479157E+002         2.4442217925E+000         2.9468250182E+000         
2022-08-15                23:54:24.394              226.66278234              5439.906776               227.66278234              1660607664.394            0                         963                       1.3999388645E+002         4.5000057958E+001         3.4312500000E+001         4.5305220757E+001         4.4999543712E+001         1.0000000000E+000         2.0000000000E+000         3.0782339639E+004         0.0000000000E+000         1.8809169093E+000         1.9410395749E+000         4.1744941032E+002         4.3403479157E+002         2.4442217925E+000         2.9468250182E+000         
2022-08-15                23:54:24.900              226.66278819              5439.906917               227.66278819              1660607664.900            0                         963                       1.4001350403E+002         4.5000022888E+001         3.4312500000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0785826172E+004         0.0000000000E+000         1.8809169093E+000         1.9411283307E+000         4.1744941032E+002         4.3379816916E+002         2.4446837076E+000         2.9473458409E+000         
2022-08-15                23:54:26.325              226.66280470              5439.907313               227.66280470              1660607666.326            0                         963                       1.4000076142E+002         4.5000022888E+001         3.4312500000E+001         4.5305168152E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0781323779E+004         0.0000000000E+000         1.8806440945E+000         1.9411283307E+000         4.1744941032E+002         4.3379816916E+002         2.4446837076E+000         2.9473458409E+000         
2022-08-15                23:54:27.237              226.66281525              5439.907566               227.66281525              1660607667.238            0                         963                       1.3999477340E+002         4.5000022888E+001         3.4312500000E+001         4.5305168152E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0778623522E+004         0.0000000000E+000         1.8806440945E+000         1.9411283307E+000         4.1724696030E+002         4.3379816916E+002         2.4446837076E+000         2.9473458409E+000         
2022-08-15                23:54:27.743              226.66282111              5439.907707               227.66282111              1660607667.744            0                         963                       1.4000501662E+002         4.5000022888E+001         3.4312500000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0781445763E+004         0.0000000000E+000         1.8806440945E+000         1.9408904085E+000         4.1724696030E+002         4.3359965386E+002         2.4476619440E+000         2.9507036029E+000         
2022-08-15                23:54:29.177              226.66283770              5439.908105               227.66283770              1660607669.177            0                         963                       1.3999229641E+002         4.5000022888E+001         3.4312500000E+001         4.5305168152E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0778661376E+004         0.0000000000E+000         1.8805928819E+000         1.9408904085E+000         4.1724696030E+002         4.3359965386E+002         2.4476619440E+000         2.9507036029E+000         
2022-08-15                23:54:30.078              226.66284813              5439.908355               227.66284813              1660607670.078            0                         963                       1.3997819306E+002         4.5000049825E+001         3.4312500000E+001         4.5305033465E+001         4.4999742945E+001         1.0000000000E+000         2.0000000000E+000         3.0775131503E+004         0.0000000000E+000         1.8805928819E+000         1.9408904085E+000         4.1705110594E+002         4.3359965386E+002         2.4476619440E+000         2.9507036029E+000         
2022-08-15                23:54:30.578              226.66285392              5439.908494               227.66285392              1660607670.579            0                         963                       1.3996653748E+002         4.5000053406E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0770027344E+004         0.0000000000E+000         1.8805928819E+000         1.9408680650E+000         4.1705110594E+002         4.3340441655E+002         2.4470893642E+000         2.9500580960E+000         
2022-08-15                23:54:32.000              226.66287038              5439.908889               227.66287038              1660607672.001            0                         963                       1.3999079943E+002         4.5000053406E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0775238354E+004         0.0000000000E+000         1.8806333530E+000         1.9408680650E+000         4.1705110594E+002         4.3340441655E+002         2.4470893642E+000         2.9500580960E+000         
2022-08-15                23:54:32.904              226.66288083              5439.909140               227.66288083              1660607672.904            0                         963                       1.4001399359E+002         4.5000053406E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0780822866E+004         0.0000000000E+000         1.8806333530E+000         1.9408680650E+000         4.1687043799E+002         4.3340441655E+002         2.4470893642E+000         2.9500580960E+000         
2022-08-15                23:54:33.404              226.66288663              5439.909279               227.66288663              1660607673.405            0                         963                       1.4003097534E+002         4.5000053406E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0786556641E+004         0.0000000000E+000         1.8806333530E+000         1.9409264737E+000         4.1687043799E+002         4.3322118535E+002         2.4489740652E+000         2.9521827744E+000         
2022-08-15                23:54:34.834              226.66290317              5439.909676               227.66290317              1660607674.834            0                         963                       1.3999240943E+002         4.4999815656E+001         3.4312500000E+001         4.5305114626E+001         4.4999679685E+001         2.0000000000E+000         2.0000000000E+000         3.0776620879E+004         0.0000000000E+000         1.8807218885E+000         1.9409264737E+000         4.1687043799E+002         4.3322118535E+002         2.4489740652E+000         2.9521827744E+000         
2022-08-15                23:54:35.746              226.66291374              5439.909930               227.66291374              1660607675.747            0                         963                       1.3999561221E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0776637021E+004         0.0000000000E+000         1.8807218885E+000         1.9409264737E+000         4.1669368767E+002         4.3322118535E+002         2.4489740652E+000         2.9521827744E+000         
2022-08-15                23:54:36.253              226.66291961              5439.910071               227.66291961              1660607676.254            0                         963                       1.4001077388E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0779210111E+004         0.0000000000E+000         1.8807218885E+000         1.9410309728E+000         4.1669368767E+002         4.3304106672E+002         2.4481241655E+000         2.9512246822E+000         
2022-08-15                23:54:37.690              226.66293623              5439.910469               227.66293623              1660607677.690            0                         963                       1.4027813857E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0866989365E+004         0.0000000000E+000         1.8825910732E+000         1.9410309728E+000         4.1669368767E+002         4.3304106672E+002         2.4481241655E+000         2.9512246822E+000         
2022-08-15                23:54:38.602              226.66294679              5439.910723               227.66294679              1660607678.603            0                         963                       1.4020210511E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0928869680E+004         0.0000000000E+000         1.8825910732E+000         1.9410309728E+000         4.1658309536E+002         4.3304106672E+002         2.4481241655E+000         2.9512246822E+000         
2022-08-15                23:54:39.108              226.66295265              5439.910864               227.66295265              1660607679.109            0                         963                       1.4012051392E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0923759766E+004         0.0000000000E+000         1.8825910732E+000         1.9429661310E+000         4.1658309536E+002         4.3292777240E+002         2.4494493766E+000         2.9527185754E+000         
2022-08-15                23:54:40.529              226.66296910              5439.911258               227.66296910              1660607680.530            0                         963                       1.4002693903E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0922768663E+004         0.0000000000E+000         1.8878289396E+000         1.9429661310E+000         4.1658309536E+002         4.3292777240E+002         2.4494493766E+000         2.9527185754E+000         
2022-08-15                23:54:41.433              226.66297955              5439.911509               227.66297955              1660607681.433            0                         963                       1.4001962187E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0923312565E+004         0.0000000000E+000         1.8878289396E+000         1.9429661310E+000         4.1012709830E+002         4.3292777240E+002         2.4494493766E+000         2.9527185754E+000         
2022-08-15                23:54:41.934              226.66298536              5439.911649               227.66298536              1660607681.935            0                         963                       1.4003080104E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0928780874E+004         0.0000000000E+000         1.8878289396E+000         1.9361210404E+000         4.1012709830E+002         4.2295785953E+002         1.4920567931E+000         1.8466139779E+000         
2022-08-15                23:54:43.354              226.66300178              5439.912043               227.66300178              1660607683.354            0                         963                       1.3999723436E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0922297195E+004         0.0000000000E+000         1.9053377548E+000         1.9361210404E+000         4.1012709830E+002         4.2295785953E+002         1.4920567931E+000         1.8466139779E+000         
2022-08-15                23:54:44.256              226.66301222              5439.912293               227.66301222              1660607684.256            0                         963                       1.4000862249E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0925468303E+004         0.0000000000E+000         1.9053377548E+000         1.9361210404E+000         4.0097663395E+002         4.2295785953E+002         1.4920567931E+000         1.8466139779E+000         
2022-08-15                23:54:44.759              226.66301806              5439.912433               227.66301806              1660607684.760            0                         963                       1.4002828979E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0931308594E+004         0.0000000000E+000         1.9053377548E+000         1.9386868678E+000         4.0097663395E+002         4.0955676873E+002         1.2175020980E+000         1.5188276142E+000         
2022-08-15                23:54:46.184              226.66303454              5439.912829               227.66303454              1660607686.184            0                         963                       1.4001565999E+002         4.4999931335E+001         3.4312500000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0930113793E+004         0.0000000000E+000         1.9081856485E+000         1.9386868678E+000         4.0097663395E+002         4.0955676873E+002         1.2175020980E+000         1.5188276142E+000         
2022-08-15                23:54:47.094              226.66304507              5439.913082               227.66304507              1660607687.094            0                         963                       1.3999734371E+002         4.4999931335E+001         3.4312500000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0924117166E+004         0.0000000000E+000         1.9081856485E+000         1.9386868678E+000         4.0047839289E+002         4.0955676873E+002         1.2175020980E+000         1.5188276142E+000         
2022-08-15                23:54:47.601              226.66305094              5439.913223               227.66305094              1660607687.601            0                         963                       1.4001858521E+002         4.4999931335E+001         3.4312500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0932298828E+004         0.0000000000E+000         1.9081856485E+000         1.9373545756E+000         4.0047839289E+002         4.0796190094E+002         1.1528037596E+000         1.4408489638E+000         
2022-08-15                23:54:49.026              226.66306743              5439.913618               227.66306743              1660607689.026            0                         963                       1.3999565396E+002         4.4999931335E+001         3.4312500000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0923749703E+004         0.0000000000E+000         1.9096572630E+000         1.9373545756E+000         4.0047839289E+002         4.0796190094E+002         1.1528037596E+000         1.4408489638E+000         
2022-08-15                23:54:49.938              226.66307800              5439.913872               227.66307800              1660607689.939            0                         963                       1.3998430242E+002         4.5000041772E+001         3.4312500000E+001         4.5305198669E+001         4.4999736596E+001         1.0000000000E+000         1.6000000000E+001         3.0918193877E+004         0.0000000000E+000         1.9096572630E+000         1.9373545756E+000         4.0042379665E+002         4.0796190094E+002         1.1528037596E+000         1.4408489638E+000         
2022-08-15                23:54:50.446              226.66308387              5439.914013               227.66308387              1660607690.446            0                         963                       1.3997967353E+002         4.5000083923E+001         3.4312500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0916264498E+004         0.0000000000E+000         1.9096572630E+000         1.9376744589E+000         4.0042379665E+002         4.0760514323E+002         1.1233843369E+000         1.4052959279E+000         
2022-08-15                23:54:51.869              226.66310035              5439.914408               227.66310035              1660607691.870            0                         963                       1.4001113956E+002         4.5000083923E+001         3.4312500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926571687E+004         0.0000000000E+000         1.9103604271E+000         1.9376744589E+000         4.0042379665E+002         4.0760514323E+002         1.1233843369E+000         1.4052959279E+000         
2022-08-15                23:54:52.769              226.66311075              5439.914658               227.66311075              1660607692.769            0                         963                       1.4002332975E+002         4.5000083923E+001         3.4272346369E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0930840127E+004         0.0000000000E+000         1.9103604271E+000         1.9376744589E+000         4.0047532669E+002         4.0760514323E+002         1.1233843369E+000         1.4052959279E+000         
2022-08-15                23:54:53.270              226.66311656              5439.914797               227.66311656              1660607693.271            0                         963                       1.3998042297E+002         4.5000083923E+001         3.4312500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919796875E+004         0.0000000000E+000         1.9103604271E+000         1.9378392724E+000         4.0047532669E+002         4.0751692631E+002         1.1088190311E+000         1.3876718448E+000         
2022-08-15                23:54:54.686              226.66313294              5439.915191               227.66313294              1660607694.686            0                         963                       1.3999111365E+002         4.5000004158E+001         3.4299933862E+001         4.5305192534E+001         4.4999791019E+001         2.0000000000E+000         1.6000000000E+001         3.0922032273E+004         0.0000000000E+000         1.9107765072E+000         1.9378392724E+000         4.0047532669E+002         4.0751692631E+002         1.1088190311E+000         1.3876718448E+000         
2022-08-15                23:54:55.585              226.66314334              5439.915440               227.66314334              1660607695.585            0                         963                       1.4000015813E+002         4.4999687195E+001         3.4288058659E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922667107E+004         0.0000000000E+000         1.9107765072E+000         1.9378392724E+000         4.0054519277E+002         4.0751692631E+002         1.1088190311E+000         1.3876718448E+000         
2022-08-15                23:54:56.088              226.66314918              5439.915580               227.66314918              1660607696.089            0                         963                       1.4003701782E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934080078E+004         0.0000000000E+000         1.9107765072E+000         1.9379823819E+000         4.0054519277E+002         4.0751650477E+002         1.1010200115E+000         1.3782289688E+000         
2022-08-15                23:54:57.517              226.66316572              5439.915977               227.66316572              1660607697.518            0                         963                       1.3999224454E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0920734211E+004         0.0000000000E+000         1.9116641930E+000         1.9379823819E+000         4.0054519277E+002         4.0751650477E+002         1.1010200115E+000         1.3782289688E+000         
2022-08-15                23:54:58.434              226.66317633              5439.916232               227.66317633              1660607698.435            0                         963                       1.4000757291E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922963225E+004         0.0000000000E+000         1.9116641930E+000         1.9379823819E+000         4.0058918249E+002         4.0751650477E+002         1.1010200115E+000         1.3782289688E+000         
2022-08-15                23:54:58.940              226.66318219              5439.916372               227.66318219              1660607698.941            0                         963                       1.4001287842E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0923796875E+004         0.0000000000E+000         1.9116641930E+000         1.9387151717E+000         4.0058918249E+002         4.0751832471E+002         1.0953917285E+000         1.3714117551E+000         
