DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                13:40:46.351              221.23664759              5309.679542               222.23664759              1660138846.352            0                         963                       1.3999344991E+002         4.4999992371E+001         3.4332787958E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0923736625E+004         0.0000000000E+000         2.0250852355E+000         2.0670327597E+000         4.4093977842E+002         4.5211244376E+002         1.5976671513E+000         1.9713863417E+000         
2022-08-10                13:40:47.269              221.23665821              5309.679797               222.23665821              1660138847.269            0                         963                       1.3999911819E+002         4.4999992371E+001         3.4340469613E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923651103E+004         0.0000000000E+000         2.0250852355E+000         2.0670327597E+000         4.4095512962E+002         4.5211244376E+002         1.5976671513E+000         1.9713863417E+000         
2022-08-10                13:40:47.776              221.23666409              5309.679938               222.23666409              1660138847.777            0                         963                       1.3999717830E+002         4.4999992371E+001         3.4312500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923439153E+004         0.0000000000E+000         2.0250852355E+000         2.0670326666E+000         4.4095512962E+002         4.5212317942E+002         1.5983815610E+000         1.9722279397E+000         
2022-08-10                13:40:49.216              221.23668074              5309.680338               222.23668074              1660138849.216            0                         963                       1.3999756163E+002         4.4999992371E+001         3.4328861257E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925012465E+004         0.0000000000E+000         2.0252705525E+000         2.0670326666E+000         4.4095512962E+002         4.5212317942E+002         1.5983815610E+000         1.9722279397E+000         
2022-08-10                13:40:50.128              221.23669130              5309.680591               222.23669130              1660138850.128            0                         963                       1.3999641536E+002         4.5000076673E+001         3.4351174033E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922587092E+004         0.0000000000E+000         2.0252705525E+000         2.0670326666E+000         4.4094264141E+002         4.5212317942E+002         1.5983815610E+000         1.9722279397E+000         
2022-08-10                13:40:50.634              221.23669715              5309.680732               222.23669715              1660138850.634            0                         963                       1.4002677917E+002         4.5000114441E+001         3.4312500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0932457031E+004         0.0000000000E+000         2.0252705525E+000         2.0672240069E+000         4.4094264141E+002         4.5211095704E+002         1.5978304595E+000         1.9715787269E+000         
2022-08-10                13:40:52.059              221.23671366              5309.681128               222.23671366              1660138852.060            0                         963                       1.3997604063E+002         4.5000114441E+001         3.4364417989E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0918596551E+004         0.0000000000E+000         2.0249743021E+000         2.0672240069E+000         4.4094264141E+002         4.5211095704E+002         1.5978304595E+000         1.9715787269E+000         
2022-08-10                13:40:52.964              221.23672413              5309.681379               222.23672413              1660138852.965            0                         963                       1.3999333830E+002         4.5000114441E+001         3.4331703911E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922160331E+004         0.0000000000E+000         2.0249743021E+000         2.0672240069E+000         4.4093220321E+002         4.5211095704E+002         1.5978304595E+000         1.9715787269E+000         
2022-08-10                13:40:53.473              221.23673002              5309.681521               222.23673002              1660138853.474            0                         963                       1.3998097229E+002         4.5000114441E+001         3.4312500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918498047E+004         0.0000000000E+000         2.0249743021E+000         2.0669312043E+000         4.4093220321E+002         4.5210280860E+002         1.5990981462E+000         1.9730720678E+000         
2022-08-10                13:40:54.888              221.23674640              5309.681914               222.23674640              1660138854.889            0                         963                       1.3998512074E+002         4.5000091189E+001         3.4312500000E+001         4.5305196570E+001         4.4999970572E+001         2.0000000000E+000         1.6000000000E+001         3.0921440021E+004         0.0000000000E+000         2.0251689350E+000         2.0669312043E+000         4.4093220321E+002         4.5210280860E+002         1.5990981462E+000         1.9730720678E+000         
2022-08-10                13:40:55.792              221.23675685              5309.682164               222.23675685              1660138855.792            0                         963                       1.4000886271E+002         4.5000053406E+001         3.4312500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0929617406E+004         0.0000000000E+000         2.0251689350E+000         2.0669312043E+000         4.4091207304E+002         4.5210280860E+002         1.5990981462E+000         1.9730720678E+000         
2022-08-10                13:40:56.301              221.23676274              5309.682306               222.23676274              1660138856.301            0                         963                       1.3998901367E+002         4.5000053406E+001         3.4312500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922066406E+004         0.0000000000E+000         2.0251689350E+000         2.0671145314E+000         4.4091207304E+002         4.5207808157E+002         1.5966838831E+000         1.9702279663E+000         
2022-08-10                13:40:57.737              221.23677937              5309.682705               222.23677937              1660138857.738            0                         963                       1.3998027798E+002         4.5000053406E+001         3.4312500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0919953452E+004         0.0000000000E+000         2.0248946148E+000         2.0671145314E+000         4.4091207304E+002         4.5207808157E+002         1.5966838831E+000         1.9702279663E+000         
2022-08-10                13:40:58.655              221.23679000              5309.682960               222.23679000              1660138858.656            0                         963                       1.4001243633E+002         4.5000053406E+001         3.4312500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927811410E+004         0.0000000000E+000         2.0248946148E+000         2.0671145314E+000         4.4091074748E+002         4.5207808157E+002         1.5966838831E+000         1.9702279663E+000         
2022-08-10                13:40:59.164              221.23679588              5309.683101               222.23679588              1660138859.164            0                         963                       1.4000249540E+002         4.5000053406E+001         3.4312500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926957782E+004         0.0000000000E+000         2.0248946148E+000         2.0668175828E+000         4.4091074748E+002         4.5207220649E+002         1.5978310446E+000         1.9715794162E+000         
2022-08-10                13:41:00.599              221.23681250              5309.683500               222.23681250              1660138860.600            0                         963                       1.3996541967E+002         4.4999778748E+001         3.4339005236E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916566815E+004         0.0000000000E+000         2.0249596383E+000         2.0668175828E+000         4.4091074748E+002         4.5207220649E+002         1.5978310446E+000         1.9715794162E+000         
2022-08-10                13:41:01.516              221.23682310              5309.683754               222.23682310              1660138861.516            0                         963                       1.4000516969E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0926583596E+004         0.0000000000E+000         2.0249596383E+000         2.0668175828E+000         4.4087455977E+002         4.5207220649E+002         1.5978310446E+000         1.9715794162E+000         
2022-08-10                13:41:02.023              221.23682898              5309.683896               222.23682898              1660138862.024            0                         963                       1.3998036194E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921183594E+004         0.0000000000E+000         2.0249596383E+000         2.0668882986E+000         4.4087455977E+002         4.5203626075E+002         1.5970088141E+000         1.9706107701E+000         
2022-08-10                13:41:03.438              221.23684536              5309.684289               222.23684536              1660138863.439            0                         963                       1.3999458297E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924799541E+004         0.0000000000E+000         2.0249510613E+000         2.0668882986E+000         4.4087455977E+002         4.5203626075E+002         1.5970088141E+000         1.9706107701E+000         
2022-08-10                13:41:04.338              221.23685576              5309.684538               222.23685576              1660138864.338            0                         963                       1.4000139025E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0926519466E+004         0.0000000000E+000         2.0249510613E+000         2.0668882986E+000         4.4084300097E+002         4.5203626075E+002         1.5970088141E+000         1.9706107701E+000         
2022-08-10                13:41:04.839              221.23686157              5309.684678               222.23686157              1660138864.840            0                         963                       1.4001866150E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930515625E+004         0.0000000000E+000         2.0249510613E+000         2.0668708274E+000         4.4084300097E+002         4.5200158057E+002         1.5971793346E+000         1.9708116589E+000         
2022-08-10                13:41:06.262              221.23687803              5309.685073               222.23687803              1660138866.262            0                         963                       1.3998713926E+002         4.4999870300E+001         3.4312500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0921319754E+004         0.0000000000E+000         2.0249585636E+000         2.0668708274E+000         4.4084300097E+002         4.5200158057E+002         1.5971793346E+000         1.9708116589E+000         
2022-08-10                13:41:07.174              221.23688860              5309.685326               222.23688860              1660138867.175            0                         963                       1.3999581628E+002         4.4999870300E+001         3.4312500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0922708177E+004         0.0000000000E+000         2.0249585636E+000         2.0668708274E+000         4.4085787018E+002         4.5200158057E+002         1.5971793346E+000         1.9708116589E+000         
2022-08-10                13:41:07.680              221.23689446              5309.685467               222.23689446              1660138867.681            0                         963                       1.3999974060E+002         4.4999870300E+001         3.4312500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0923251953E+004         0.0000000000E+000         2.0249585636E+000         2.0668854194E+000         4.4085787018E+002         4.5201867376E+002         1.5975272682E+000         1.9712215510E+000         
2022-08-10                13:41:09.109              221.23691100              5309.685864               222.23691100              1660138869.110            0                         963                       1.4000407474E+002         4.4999870300E+001         3.4312500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0927520472E+004         0.0000000000E+000         2.0250381875E+000         2.0668854194E+000         4.4085787018E+002         4.5201867376E+002         1.5975272682E+000         1.9712215510E+000         
2022-08-10                13:41:10.025              221.23692159              5309.686118               222.23692159              1660138870.025            0                         963                       1.3999278217E+002         4.4999837928E+001         3.4312500000E+001         4.5305320740E+001         4.5000155581E+001         1.0000000000E+000         1.6000000000E+001         3.0924729508E+004         0.0000000000E+000         2.0250381875E+000         2.0668854194E+000         4.4085253864E+002         4.5201867376E+002         1.5975272682E+000         1.9712215510E+000         
2022-08-10                13:41:10.533              221.23692748              5309.686259               222.23692748              1660138870.534            0                         963                       1.3998474180E+002         4.4999809265E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921432467E+004         0.0000000000E+000         2.0250381875E+000         2.0669631169E+000         4.4085253864E+002         4.5201225476E+002         1.5969120605E+000         1.9704967846E+000         
2022-08-10                13:41:11.970              221.23694411              5309.686659               222.23694411              1660138871.971            0                         963                       1.4000222475E+002         4.4999809265E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925205549E+004         0.0000000000E+000         2.0249312992E+000         2.0669631169E+000         4.4085253864E+002         4.5201225476E+002         1.5969120605E+000         1.9704967846E+000         
2022-08-10                13:41:12.882              221.23695466              5309.686912               222.23695466              1660138872.883            0                         963                       1.3999261323E+002         4.4999809265E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0922226109E+004         0.0000000000E+000         2.0249312992E+000         2.0669631169E+000         4.4087116013E+002         4.5201225476E+002         1.5969120605E+000         1.9704967846E+000         
2022-08-10                13:41:13.388              221.23696052              5309.687052               222.23696052              1660138873.389            0                         963                       1.4003221130E+002         4.4999809265E+001         3.4312500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0933482422E+004         0.0000000000E+000         2.0249312992E+000         2.0668489610E+000         4.4087116013E+002         4.5203000081E+002         1.5971493489E+000         1.9707763331E+000         
2022-08-10                13:41:14.808              221.23697694              5309.687447               222.23697694              1660138874.808            0                         963                       1.3999016446E+002         4.4999829287E+001         3.4312500000E+001         4.5305350773E+001         4.5000103945E+001         2.0000000000E+000         1.6000000000E+001         3.0922607918E+004         0.0000000000E+000         2.0249125267E+000         2.0668489610E+000         4.4087116013E+002         4.5203000081E+002         1.5971493489E+000         1.9707763331E+000         
2022-08-10                13:41:15.713              221.23698743              5309.687698               222.23698743              1660138875.714            0                         963                       1.4000653724E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926813646E+004         0.0000000000E+000         2.0249125267E+000         2.0668489610E+000         4.4086839327E+002         4.5203000081E+002         1.5971493489E+000         1.9707763331E+000         
2022-08-10                13:41:16.220              221.23699329              5309.687839               222.23699329              1660138876.220            0                         963                       1.4002243101E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0930372371E+004         0.0000000000E+000         2.0249125267E+000         2.0668547151E+000         4.4086839327E+002         4.5203380264E+002         1.5987749035E+000         1.9726912960E+000         
2022-08-10                13:41:17.654              221.23700988              5309.688237               222.23700988              1660138877.654            0                         963                       1.3999742482E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0924360481E+004         0.0000000000E+000         2.0252593568E+000         2.0668547151E+000         4.4086839327E+002         4.5203380264E+002         1.5987749035E+000         1.9726912960E+000         
2022-08-10                13:41:18.568              221.23702046              5309.688491               222.23702046              1660138878.568            0                         963                       1.3998732975E+002         4.4999870300E+001         3.4314245810E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920874487E+004         0.0000000000E+000         2.0252593568E+000         2.0668547151E+000         4.4084519568E+002         4.5203380264E+002         1.5987749035E+000         1.9726912960E+000         
2022-08-10                13:41:19.073              221.23702632              5309.688632               222.23702632              1660138879.074            0                         963                       1.4002099609E+002         4.4999870300E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0930443359E+004         0.0000000000E+000         2.0252593568E+000         2.0672113497E+000         4.4084519568E+002         4.5201071563E+002         1.5973452295E+000         1.9710070965E+000         
2022-08-10                13:41:20.512              221.23704296              5309.689031               222.23704296              1660138880.512            0                         963                       1.3999641746E+002         4.4999687195E+001         3.4312500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924826888E+004         0.0000000000E+000         2.0251760506E+000         2.0672113497E+000         4.4084519568E+002         4.5201071563E+002         1.5973452295E+000         1.9710070965E+000         
2022-08-10                13:41:21.428              221.23705358              5309.689286               222.23705358              1660138881.429            0                         963                       1.3999114881E+002         4.4999687195E+001         3.4312500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924830337E+004         0.0000000000E+000         2.0251760506E+000         2.0672113497E+000         4.4081326568E+002         4.5201071563E+002         1.5973452295E+000         1.9710070965E+000         
2022-08-10                13:41:21.938              221.23705948              5309.689427               222.23705948              1660138881.939            0                         963                       1.3997419035E+002         4.4999687195E+001         3.4312500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918727013E+004         0.0000000000E+000         2.0251760506E+000         2.0671128173E+000         4.4081326568E+002         4.5197438061E+002         1.5977656411E+000         1.9715023678E+000         
2022-08-10                13:41:23.378              221.23707613              5309.689827               222.23707613              1660138883.378            0                         963                       1.3998800148E+002         4.4999687195E+001         3.4357002618E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922585559E+004         0.0000000000E+000         2.0247754604E+000         2.0671128173E+000         4.4081326568E+002         4.5197438061E+002         1.5977656411E+000         1.9715023678E+000         
2022-08-10                13:41:24.288              221.23708667              5309.690080               222.23708667              1660138884.288            0                         963                       1.3998921128E+002         4.4999739800E+001         3.4322513812E+001         4.5305412292E+001         4.5000053743E+001         1.0000000000E+000         1.6000000000E+001         3.0921057040E+004         0.0000000000E+000         2.0247754604E+000         2.0671128173E+000         4.4083406231E+002         4.5197438061E+002         1.5977656411E+000         1.9715023678E+000         
2022-08-10                13:41:24.793              221.23709252              5309.690221               222.23709252              1660138884.794            0                         963                       1.3999720764E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923126953E+004         0.0000000000E+000         2.0247754604E+000         2.0667344195E+000         4.4083406231E+002         4.5200382721E+002         1.5996248250E+000         1.9736924678E+000         
2022-08-10                13:41:26.221              221.23710905              5309.690617               222.23710905              1660138886.222            0                         963                       1.4000825186E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927999215E+004         0.0000000000E+000         2.0251022250E+000         2.0667344195E+000         4.4083406231E+002         4.5200382721E+002         1.5996248250E+000         1.9736924678E+000         
2022-08-10                13:41:27.122              221.23711948              5309.690867               222.23711948              1660138887.123            0                         963                       1.3999554315E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922671264E+004         0.0000000000E+000         2.0251022250E+000         2.0667344195E+000         4.4081537087E+002         4.5200382721E+002         1.5996248250E+000         1.9736924678E+000         
2022-08-10                13:41:27.624              221.23712528              5309.691007               222.23712528              1660138887.624            0                         963                       1.4003262329E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0933230469E+004         0.0000000000E+000         2.0251022250E+000         2.0670674551E+000         4.4081537087E+002         4.5198452884E+002         1.5977282295E+000         1.9714582950E+000         
2022-08-10                13:41:29.051              221.23714179              5309.691403               222.23714179              1660138889.051            0                         963                       1.3999363418E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0922679408E+004         0.0000000000E+000         2.0252390290E+000         2.0670674551E+000         4.4081537087E+002         4.5198452884E+002         1.5977282295E+000         1.9714582950E+000         
2022-08-10                13:41:29.957              221.23715228              5309.691655               222.23715228              1660138889.957            0                         963                       1.3998766570E+002         4.4999984869E+001         3.4312500000E+001         4.5305440935E+001         4.5000148709E+001         1.0000000000E+000         1.6000000000E+001         3.0919180844E+004         0.0000000000E+000         2.0252390290E+000         2.0670674551E+000         4.4079960892E+002         4.5198452884E+002         1.5977282295E+000         1.9714582950E+000         
2022-08-10                13:41:30.459              221.23715809              5309.691794               222.23715809              1660138890.459            0                         963                       1.4002368164E+002         4.5000114441E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927962891E+004         0.0000000000E+000         2.0252390290E+000         2.0671876727E+000         4.4079960892E+002         4.5196319430E+002         1.5981729904E+000         1.9719822400E+000         
2022-08-10                13:41:31.884              221.23717458              5309.692190               222.23717458              1660138891.884            0                         963                       1.3998345620E+002         4.5000114441E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0922906465E+004         0.0000000000E+000         2.0249278317E+000         2.0671876727E+000         4.4079960892E+002         4.5196319430E+002         1.5981729904E+000         1.9719822400E+000         
2022-08-10                13:41:32.792              221.23718510              5309.692442               222.23718510              1660138892.793            0                         963                       1.3999931563E+002         4.5000114441E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926530581E+004         0.0000000000E+000         2.0249278317E+000         2.0671876727E+000         4.4079840614E+002         4.5196319430E+002         1.5981729904E+000         1.9719822400E+000         
2022-08-10                13:41:33.299              221.23719096              5309.692583               222.23719096              1660138893.299            0                         963                       1.3998475647E+002         4.5000114441E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922837891E+004         0.0000000000E+000         2.0249278317E+000         2.0668936889E+000         4.4079840614E+002         4.5196826410E+002         1.5994971068E+000         1.9735420239E+000         
2022-08-10                13:41:34.733              221.23720756              5309.692981               222.23720756              1660138894.733            0                         963                       1.3998930351E+002         4.5000087598E+001         3.4312500000E+001         4.5305439774E+001         4.5000063791E+001         2.0000000000E+000         1.6000000000E+001         3.0922363813E+004         0.0000000000E+000         2.0249492209E+000         2.0668936889E+000         4.4079840614E+002         4.5196826410E+002         1.5994971068E+000         1.9735420239E+000         
2022-08-10                13:41:35.648              221.23721815              5309.693236               222.23721815              1660138895.648            0                         963                       1.4001011978E+002         4.4999992371E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0926438622E+004         0.0000000000E+000         2.0249492209E+000         2.0668936889E+000         4.4079545694E+002         4.5196826410E+002         1.5994971068E+000         1.9735420239E+000         
2022-08-10                13:41:36.154              221.23722400              5309.693376               222.23722400              1660138896.154            0                         963                       1.3998640442E+002         4.4999992371E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922466797E+004         0.0000000000E+000         2.0249492209E+000         2.0669139750E+000         4.4079545694E+002         4.5196482820E+002         1.5980573804E+000         1.9718460483E+000         
2022-08-10                13:41:37.576              221.23724047              5309.693771               222.23724047              1660138897.577            0                         963                       1.3998417316E+002         4.4999992371E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921255952E+004         0.0000000000E+000         2.0250986849E+000         2.0669139750E+000         4.4079545694E+002         4.5196482820E+002         1.5980573804E+000         1.9718460483E+000         
2022-08-10                13:41:38.483              221.23725096              5309.694023               222.23725096              1660138898.483            0                         963                       1.4001889797E+002         4.4999992371E+001         3.4363826816E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931823171E+004         0.0000000000E+000         2.0250986849E+000         2.0669139750E+000         4.4080303428E+002         4.5196482820E+002         1.5980573804E+000         1.9718460483E+000         
2022-08-10                13:41:38.989              221.23725682              5309.694164               222.23725682              1660138898.989            0                         963                       1.3998944796E+002         4.4999992371E+001         3.4341346154E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922967999E+004         0.0000000000E+000         2.0250986849E+000         2.0670611088E+000         4.4080303428E+002         4.5197115168E+002         1.5990913407E+000         1.9730640512E+000         
2022-08-10                13:41:40.410              221.23727326              5309.694558               222.23727326              1660138900.410            0                         963                       1.4001408863E+002         4.4999992371E+001         3.4312500000E+001         4.5305381775E+001         4.5000136885E+001         2.0000000000E+000         1.6000000000E+001         3.0929396402E+004         0.0000000000E+000         2.0248581571E+000         2.0670611088E+000         4.4080303428E+002         4.5197115168E+002         1.5990913407E+000         1.9730640512E+000         
2022-08-10                13:41:41.319              221.23728378              5309.694811               222.23728378              1660138901.319            0                         963                       1.3999443353E+002         4.4999992371E+001         3.4312500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0923562533E+004         0.0000000000E+000         2.0248581571E+000         2.0670611088E+000         4.4074892900E+002         4.5197115168E+002         1.5990913407E+000         1.9730640512E+000         
