DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                16:53:31.262              226.37050072              5432.892017               227.37050072              1660582411.262            0                         963                       1.4000332642E+002         4.4999595642E+001         3.4062500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0851181641E+004         0.0000000000E+000         1.9916213375E+000         2.0235237604E+000         4.1393587913E+002         4.2204153126E+002         1.2407132103E+000         1.5467337365E+000         
2022-08-15                16:53:32.691              226.37051727              5432.892414               227.37051727              1660582412.692            0                         963                       1.4000367242E+002         4.4999595642E+001         3.4062500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0850863343E+004         0.0000000000E+000         1.9917300898E+000         2.0235237604E+000         4.1393587913E+002         4.2204153126E+002         1.2407132103E+000         1.5467337365E+000         
2022-08-15                16:53:33.604              226.37052782              5432.892668               227.37052782              1660582413.604            0                         963                       1.4000225695E+002         4.4999595642E+001         3.4062500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0852052983E+004         0.0000000000E+000         1.9917300898E+000         2.0235237604E+000         4.1391473754E+002         4.2204153126E+002         1.2407132103E+000         1.5467337365E+000         
2022-08-15                16:53:34.111              226.37053370              5432.892809               227.37053370              1660582414.112            0                         963                       1.4000277710E+002         4.4999595642E+001         3.4062500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0853351563E+004         0.0000000000E+000         1.9917300898E+000         2.0236179130E+000         4.1391473754E+002         4.2201582158E+002         1.2401465372E+000         1.5460528744E+000         
2022-08-15                16:53:35.532              226.37055014              5432.893203               227.37055014              1660582415.532            0                         963                       1.4001840743E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0855944961E+004         0.0000000000E+000         1.9914431343E+000         2.0236179130E+000         4.1391473754E+002         4.2201582158E+002         1.2401465372E+000         1.5460528744E+000         
2022-08-15                16:53:36.430              226.37056054              5432.893453               227.37056054              1660582416.431            0                         963                       1.4000690712E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.5798882682E+001         3.0854108731E+004         0.0000000000E+000         1.9914431343E+000         2.0236179130E+000         4.1389937258E+002         4.2201582158E+002         1.2401465372E+000         1.5460528744E+000         
2022-08-15                16:53:36.931              226.37056634              5432.893592               227.37056634              1660582416.932            0                         963                       1.3993070984E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0831722656E+004         0.0000000000E+000         1.9914431343E+000         2.0233019001E+000         4.1389937258E+002         4.2199393667E+002         1.2388374182E+000         1.5444798750E+000         
2022-08-15                16:53:38.354              226.37058280              5432.893987               227.37058280              1660582418.354            0                         963                       1.4010838189E+002         4.4999687195E+001         3.4075727513E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0843417669E+004         0.0000000000E+000         1.9926313418E+000         2.0233019001E+000         4.1389937258E+002         4.2199393667E+002         1.2388374182E+000         1.5444798750E+000         
2022-08-15                16:53:39.256              226.37059325              5432.894238               227.37059325              1660582419.257            0                         963                       1.4028405557E+002         4.4999687195E+001         3.4067039106E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0958856985E+004         0.0000000000E+000         1.9926313418E+000         2.0233019001E+000         4.1680013176E+002         4.2199393667E+002         1.2388374182E+000         1.5444798750E+000         
2022-08-15                16:53:39.757              226.37059905              5432.894377               227.37059905              1660582419.758            0                         963                       1.4013914490E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0938478516E+004         0.0000000000E+000         1.9926313418E+000         2.0275461429E+000         4.1680013176E+002         4.2572852926E+002         1.4733259275E+000         1.8244094138E+000         
2022-08-15                16:53:41.194              226.37061568              5432.894776               227.37061568              1660582421.195            0                         963                       1.4001512577E+002         4.4999717712E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930841173E+004         0.0000000000E+000         1.9876290276E+000         2.0275461429E+000         4.1680013176E+002         4.2572852926E+002         1.4733259275E+000         1.8244094138E+000         
2022-08-15                16:53:42.108              226.37062625              5432.895030               227.37062625              1660582422.108            0                         963                       1.3999860724E+002         4.4999717712E+001         3.4076312155E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927980339E+004         0.0000000000E+000         1.9876290276E+000         2.0275461429E+000         4.3184482202E+002         4.2572852926E+002         1.4733259275E+000         1.8244094138E+000         
2022-08-15                16:53:42.617              226.37063214              5432.895171               227.37063214              1660582422.617            0                         963                       1.4000531006E+002         4.4999717712E+001         3.4103365385E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930733098E+004         0.0000000000E+000         1.9876290276E+000         2.0244330207E+000         4.3184482202E+002         4.4162096930E+002         1.3894848205E+000         1.7247390065E+000         
2022-08-15                16:53:44.055              226.37064880              5432.895571               227.37064880              1660582424.056            0                         963                       1.3999706089E+002         4.4999717712E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930611287E+004         0.0000000000E+000         1.9891029328E+000         2.0244330207E+000         4.3184482202E+002         4.4162096930E+002         1.3894848205E+000         1.7247390065E+000         
2022-08-15                16:53:44.970              226.37065939              5432.895825               227.37065939              1660582424.971            0                         963                       1.4000726790E+002         4.4999871649E+001         3.4062500000E+001         4.5305543299E+001         4.5000111912E+001         1.0000000000E+000         1.6000000000E+001         3.0932009722E+004         0.0000000000E+000         1.9891029328E+000         2.0244330207E+000         4.1536848161E+002         4.4162096930E+002         1.3894848205E+000         1.7247390065E+000         
2022-08-15                16:53:45.476              226.37066524              5432.895966               227.37066524              1660582425.477            0                         963                       1.3999707031E+002         4.5000053406E+001         3.4062500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933201172E+004         0.0000000000E+000         1.9891029328E+000         2.0233129849E+000         4.1536848161E+002         4.2410196630E+002         1.2728697173E+000         1.5853345113E+000         
2022-08-15                16:53:46.897              226.37068168              5432.896360               227.37068168              1660582426.897            0                         963                       1.3998162761E+002         4.5000053406E+001         3.4062500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926310754E+004         0.0000000000E+000         1.9893240219E+000         2.0233129849E+000         4.1536848161E+002         4.2410196630E+002         1.2728697173E+000         1.5853345113E+000         
2022-08-15                16:53:47.799              226.37069212              5432.896611               227.37069212              1660582427.799            0                         963                       1.4000254898E+002         4.5000053406E+001         3.4062500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0933416016E+004         0.0000000000E+000         1.9893240219E+000         2.0233129849E+000         4.1398690968E+002         4.2410196630E+002         1.2728697173E+000         1.5853345113E+000         
2022-08-15                16:53:48.312              226.37069807              5432.896754               227.37069807              1660582428.313            0                         963                       1.3997224426E+002         4.5000053406E+001         3.4062500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924820313E+004         0.0000000000E+000         1.9893240219E+000         2.0217514548E+000         4.1398690968E+002         4.2223657332E+002         1.2523613558E+000         1.5607242647E+000         
2022-08-15                16:53:49.739              226.37071457              5432.897150               227.37071457              1660582429.739            0                         963                       1.4000510039E+002         4.5000000121E+001         3.4088624339E+001         4.5305551317E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0932672009E+004         0.0000000000E+000         1.9894656382E+000         2.0217514548E+000         4.1398690968E+002         4.2223657332E+002         1.2523613558E+000         1.5607242647E+000         
2022-08-15                16:53:50.641              226.37072501              5432.897400               227.37072501              1660582430.641            0                         963                       1.3998236834E+002         4.4999900818E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0927338644E+004         0.0000000000E+000         1.9894656382E+000         2.0217514548E+000         4.1373917414E+002         4.2223657332E+002         1.2523613558E+000         1.5607242647E+000         
2022-08-15                16:53:51.141              226.37073081              5432.897539               227.37073081              1660582431.142            0                         963                       1.4000724792E+002         4.4999900818E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0935240234E+004         0.0000000000E+000         1.9894656382E+000         2.0215603792E+000         4.1373917414E+002         4.2189868112E+002         1.2471611783E+000         1.5544794905E+000         
2022-08-15                16:53:52.569              226.37074734              5432.897936               227.37074734              1660582432.570            0                         963                       1.3999202956E+002         4.4999900818E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0931701468E+004         0.0000000000E+000         1.9893296525E+000         2.0215603792E+000         4.1373917414E+002         4.2189868112E+002         1.2471611783E+000         1.5544794905E+000         
2022-08-15                16:53:53.486              226.37075794              5432.898191               227.37075794              1660582433.486            0                         963                       1.4000384311E+002         4.4999900818E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0933792451E+004         0.0000000000E+000         1.9893296525E+000         2.0215603792E+000         4.1364624842E+002         4.2189868112E+002         1.2471611783E+000         1.5544794905E+000         
2022-08-15                16:53:53.996              226.37076385              5432.898332               227.37076385              1660582433.997            0                         963                       1.3999647405E+002         4.4999900818E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0931491136E+004         0.0000000000E+000         1.9893296525E+000         2.0212928032E+000         4.1364624842E+002         4.2177101145E+002         1.2424305049E+000         1.5487969464E+000         
2022-08-15                16:53:55.437              226.37078052              5432.898733               227.37078052              1660582435.437            0                         963                       1.4000187419E+002         4.4999717712E+001         3.4062500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0933243977E+004         0.0000000000E+000         1.9894498557E+000         2.0212928032E+000         4.1364624842E+002         4.2177101145E+002         1.2424305049E+000         1.5487969464E+000         
2022-08-15                16:53:56.354              226.37079113              5432.898987               227.37079113              1660582436.354            0                         963                       1.3999204073E+002         4.4999717712E+001         3.4062500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0929015388E+004         0.0000000000E+000         1.9894498557E+000         2.0212928032E+000         4.1357920396E+002         4.2177101145E+002         1.2424305049E+000         1.5487969464E+000         
2022-08-15                16:53:56.861              226.37079701              5432.899128               227.37079701              1660582436.862            0                         963                       1.4002808439E+002         4.4999717712E+001         3.4062500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0939286659E+004         0.0000000000E+000         1.9894498557E+000         2.0213453550E+000         4.1357920396E+002         4.2168495611E+002         1.2418204344E+000         1.5480640120E+000         
2022-08-15                16:53:58.279              226.37081343              5432.899522               227.37081343              1660582438.280            0                         963                       1.4003062859E+002         4.4999717712E+001         3.4062500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940188967E+004         0.0000000000E+000         1.9897116331E+000         2.0213453550E+000         4.1357920396E+002         4.2168495611E+002         1.2418204344E+000         1.5480640120E+000         
2022-08-15                16:53:59.180              226.37082385              5432.899772               227.37082385              1660582439.181            0                         963                       1.3997468064E+002         4.4999717712E+001         3.4062500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926218674E+004         0.0000000000E+000         1.9897116331E+000         2.0213453550E+000         4.1355863229E+002         4.2168495611E+002         1.2418204344E+000         1.5480640120E+000         
2022-08-15                16:53:59.683              226.37082966              5432.899912               227.37082966              1660582439.683            0                         963                       1.4000085449E+002         4.4999717712E+001         3.4062500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930601563E+004         0.0000000000E+000         1.9897116331E+000         2.0215655005E+000         4.1355863229E+002         4.2165232973E+002         1.2389135667E+000         1.5445713760E+000         
2022-08-15                16:54:01.104              226.37084611              5432.900307               227.37084611              1660582441.104            0                         963                       1.3999863502E+002         4.4999595642E+001         3.4062500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0933094969E+004         0.0000000000E+000         1.9894860299E+000         2.0215655005E+000         4.1355863229E+002         4.2165232973E+002         1.2389135667E+000         1.5445713760E+000         
2022-08-15                16:54:02.016              226.37085667              5432.900560               227.37085667              1660582442.016            0                         963                       1.3999873591E+002         4.4999595642E+001         3.4062500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933232684E+004         0.0000000000E+000         1.9894860299E+000         2.0215655005E+000         4.1355886068E+002         4.2165232973E+002         1.2389135667E+000         1.5445713760E+000         
2022-08-15                16:54:02.516              226.37086247              5432.900699               227.37086247              1660582442.517            0                         963                       1.3998379517E+002         4.4999595642E+001         3.4062500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928648438E+004         0.0000000000E+000         1.9894860299E+000         2.0212901267E+000         4.1355886068E+002         4.2164082583E+002         1.2382773828E+000         1.5438069173E+000         
2022-08-15                16:54:03.950              226.37087906              5432.901097               227.37087906              1660582443.951            0                         963                       1.4001407739E+002         4.4999595642E+001         3.4116492147E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0937562203E+004         0.0000000000E+000         1.9893368618E+000         2.0212901267E+000         4.1355886068E+002         4.2164082583E+002         1.2382773828E+000         1.5438069173E+000         
2022-08-15                16:54:04.868              226.37088969              5432.901352               227.37088969              1660582444.869            0                         963                       1.3998660573E+002         4.4999566642E+001         3.4062500000E+001         4.5305387845E+001         4.5000024406E+001         1.0000000000E+000         1.6000000000E+001         3.0929107346E+004         0.0000000000E+000         1.9893368618E+000         2.0212901267E+000         4.1351889104E+002         4.2164082583E+002         1.2382773828E+000         1.5438069173E+000         
2022-08-15                16:54:05.377              226.37089557              5432.901494               227.37089557              1660582445.377            0                         963                       1.4001391602E+002         4.4999534607E+001         3.4062500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0935361328E+004         0.0000000000E+000         1.9893368618E+000         2.0211237635E+000         4.1351889104E+002         4.2159630933E+002         1.2377766646E+000         1.5432052191E+000         
2022-08-15                16:54:06.811              226.37091216              5432.901892               227.37091216              1660582446.811            0                         963                       1.3983774467E+002         4.4999534607E+001         3.4062500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0864894255E+004         0.0000000000E+000         1.9870770699E+000         2.0211237635E+000         4.1351889104E+002         4.2159630933E+002         1.2377766646E+000         1.5432052191E+000         
2022-08-15                16:54:07.729              226.37092279              5432.902147               227.37092279              1660582447.729            0                         963                       1.3976245808E+002         4.4999534607E+001         3.4062500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0779256377E+004         0.0000000000E+000         1.9870770699E+000         2.0211237635E+000         4.1347482657E+002         4.2159630933E+002         1.2377766646E+000         1.5432052191E+000         
2022-08-15                16:54:08.243              226.37092875              5432.902290               227.37092875              1660582448.244            0                         963                       1.3977569580E+002         4.4999534607E+001         3.4062500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0762841797E+004         0.0000000000E+000         1.9870770699E+000         2.0188484879E+000         4.1347482657E+002         4.2155663365E+002         1.2398624594E+000         1.5457115446E+000         
2022-08-15                16:54:09.665              226.37094521              5432.902685               227.37094521              1660582449.666            0                         963                       1.4004008896E+002         4.4999538482E+001         3.4062500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0854485398E+004         0.0000000000E+000         1.9910078398E+000         2.0188484879E+000         4.1347482657E+002         4.2155663365E+002         1.2398624594E+000         1.5457115446E+000         
2022-08-15                16:54:10.569              226.37095566              5432.902936               227.37095566              1660582450.569            0                         963                       1.4001477809E+002         4.4999565125E+001         3.4062500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0852484495E+004         0.0000000000E+000         1.9910078398E+000         2.0188484879E+000         4.3431172506E+002         4.2155663365E+002         1.2398624594E+000         1.5457115446E+000         
2022-08-15                16:54:11.075              226.37096153              5432.903077               227.37096153              1660582451.076            0                         963                       1.4001081848E+002         4.4999565125E+001         3.4062500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0852697266E+004         0.0000000000E+000         1.9910078398E+000         2.0296536412E+000         4.3431172506E+002         4.4461860980E+002         1.7623069893E+000         2.1644849481E+000         
2022-08-15                16:54:12.494              226.37097795              5432.903471               227.37097795              1660582452.495            0                         963                       1.4000735692E+002         4.4999565125E+001         3.4062500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0853504392E+004         0.0000000000E+000         2.0206981135E+000         2.0296536412E+000         4.3431172506E+002         4.4461860980E+002         1.7623069893E+000         2.1644849481E+000         
2022-08-15                16:54:13.400              226.37098843              5432.903722               227.37098843              1660582453.400            0                         963                       1.3999957489E+002         4.4999565125E+001         3.4062500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0849785996E+004         0.0000000000E+000         2.0206981135E+000         2.0296536412E+000         4.2792284276E+002         4.4461860980E+002         1.7623069893E+000         2.1644849481E+000         
2022-08-15                16:54:13.907              226.37099429              5432.903863               227.37099429              1660582453.907            0                         963                       1.3999420166E+002         4.4999565125E+001         3.4062500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0849548828E+004         0.0000000000E+000         2.0206981135E+000         2.0610067401E+000         4.2792284276E+002         4.3835966961E+002         1.3203472498E+000         1.6421996664E+000         
2022-08-15                16:54:15.338              226.37101086              5432.904261               227.37101086              1660582455.338            0                         963                       1.3999006621E+002         4.4999565125E+001         3.4062500000E+001         4.5305405901E+001         4.5000050849E+001         2.0000000000E+000         8.0000000000E+000         3.0848487177E+004         0.0000000000E+000         1.9936598150E+000         2.0610067401E+000         4.2792284276E+002         4.3835966961E+002         1.3203472498E+000         1.6421996664E+000         
2022-08-15                16:54:16.250              226.37102141              5432.904514               227.37102141              1660582456.250            0                         963                       1.4001553724E+002         4.4999565125E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0855774776E+004         0.0000000000E+000         1.9936598150E+000         2.0610067401E+000         4.1646860249E+002         4.3835966961E+002         1.3203472498E+000         1.6421996664E+000         
2022-08-15                16:54:16.756              226.37102728              5432.904655               227.37102728              1660582456.757            0                         963                       1.4000724792E+002         4.4999565125E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0854234375E+004         0.0000000000E+000         1.9936598150E+000         2.0268993706E+000         4.1646860249E+002         4.2495718437E+002         1.2616660819E+000         1.5718935443E+000         
