DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                08:52:39.055              226.03656315              5424.877516               227.03656315              1660553559.056            0                         963                       1.3998726986E+002         4.5000297546E+001         3.4243455497E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0843048317E+004         0.0000000000E+000         2.3995503122E+000         2.4755070046E+000         5.0022481525E+002         5.1941654994E+002         2.3954251476E+000         2.8917380540E+000         
2022-08-15                08:52:39.966              226.03657368              5424.877768               227.03657368              1660553559.966            0                         963                       1.3999874431E+002         4.5000264163E+001         3.4187500000E+001         4.5305835323E+001         4.5000477786E+001         1.0000000000E+000         4.0000000000E+000         3.0846096696E+004         0.0000000000E+000         2.3995503122E+000         2.4755070046E+000         4.9997381822E+002         5.1941654994E+002         2.3954251476E+000         2.8917380540E+000         
2022-08-15                08:52:40.471              226.03657954              5424.877909               227.03657954              1660553560.472            0                         963                       1.3998365784E+002         4.5000236511E+001         3.4187500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0842455078E+004         0.0000000000E+000         2.3995503122E+000         2.4748192691E+000         4.9997381822E+002         5.1916001477E+002         2.3979506866E+000         2.8945924382E+000         
2022-08-15                08:52:41.904              226.03659611              5424.878307               227.03659611              1660553561.904            0                         963                       1.4002433857E+002         4.5000236511E+001         3.4187500000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0854726399E+004         0.0000000000E+000         2.3992342695E+000         2.4748192691E+000         4.9997381822E+002         5.1916001477E+002         2.3979506866E+000         2.8945924382E+000         
2022-08-15                08:52:42.815              226.03660667              5424.878560               227.03660667              1660553562.816            0                         963                       1.4000016903E+002         4.5000236511E+001         3.4187500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0851729131E+004         0.0000000000E+000         2.3992342695E+000         2.4748192691E+000         4.9966840125E+002         5.1916001477E+002         2.3979506866E+000         2.8945924382E+000         
2022-08-15                08:52:43.331              226.03661263              5424.878703               227.03661263              1660553563.331            0                         963                       1.3997838123E+002         4.5000236511E+001         3.4187500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0846243239E+004         0.0000000000E+000         2.3992342695E+000         2.4745224379E+000         4.9966840125E+002         5.1885031137E+002         2.3972274059E+000         2.8937750173E+000         
2022-08-15                08:52:44.750              226.03662906              5424.879097               227.03662906              1660553564.751            0                         963                       1.4000347844E+002         4.5000254919E+001         3.4187500000E+001         4.5305827428E+001         4.5000404116E+001         2.0000000000E+000         4.0000000000E+000         3.0849611969E+004         0.0000000000E+000         2.3984135929E+000         2.4745224379E+000         4.9966840125E+002         5.1885031137E+002         2.3972274059E+000         2.8937750173E+000         
2022-08-15                08:52:45.651              226.03663948              5424.879348               227.03663948              1660553565.651            0                         963                       1.3998767678E+002         4.5000297546E+001         3.4187500000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0848127826E+004         0.0000000000E+000         2.3984135929E+000         2.4745224379E+000         4.9943217218E+002         5.1885031137E+002         2.3972274059E+000         2.8937750173E+000         
2022-08-15                08:52:46.151              226.03664528              5424.879487               227.03664528              1660553566.152            0                         963                       1.3999340938E+002         4.5000297546E+001         3.4187500000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0850274189E+004         0.0000000000E+000         2.3984135929E+000         2.4736901466E+000         4.9943217218E+002         5.1860862177E+002         2.3988259050E+000         2.8955815332E+000         
2022-08-15                08:52:47.572              226.03666171              5424.879881               227.03666171              1660553567.572            0                         963                       1.4000629147E+002         4.5000297546E+001         3.4187500000E+001         4.5305870056E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0849435826E+004         0.0000000000E+000         2.3979303075E+000         2.4736901466E+000         4.9943217218E+002         5.1860862177E+002         2.3988259050E+000         2.8955815332E+000         
2022-08-15                08:52:48.479              226.03667221              5424.880133               227.03667221              1660553568.479            0                         963                       1.3997768423E+002         4.5000297546E+001         3.4187500000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0842049199E+004         0.0000000000E+000         2.3979303075E+000         2.4736901466E+000         4.9918326166E+002         5.1860862177E+002         2.3988259050E+000         2.8955815332E+000         
2022-08-15                08:52:48.982              226.03667803              5424.880273               227.03667803              1660553568.982            0                         963                       1.4000546265E+002         4.5000297546E+001         3.4187500000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0847683594E+004         0.0000000000E+000         2.3979303075E+000         2.4731748213E+000         4.9918326166E+002         5.1834584956E+002         2.3961828559E+000         2.8925944596E+000         
2022-08-15                08:52:50.433              226.03669483              5424.880676               227.03669483              1660553570.433            0                         963                       1.3999241774E+002         4.5000161735E+001         3.4187500000E+001         4.5305897218E+001         4.5000406195E+001         2.0000000000E+000         4.0000000000E+000         3.0846039523E+004         0.0000000000E+000         2.3972415981E+000         2.4731748213E+000         4.9918326166E+002         5.1834584956E+002         2.3961828559E+000         2.8925944596E+000         
2022-08-15                08:52:51.351              226.03670545              5424.880931               227.03670545              1660553571.351            0                         963                       1.3998744960E+002         4.5000144958E+001         3.4187500000E+001         4.5305900574E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0841694093E+004         0.0000000000E+000         2.3972415981E+000         2.4731748213E+000         4.9899881939E+002         5.1834584956E+002         2.3961828559E+000         2.8925944596E+000         
2022-08-15                08:52:51.857              226.03671131              5424.881071               227.03671131              1660553571.857            0                         963                       1.3999266052E+002         4.5000144958E+001         3.4187500000E+001         4.5305900574E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0841904297E+004         0.0000000000E+000         2.3972415981E+000         2.4724624722E+000         4.9899881939E+002         5.1815380940E+002         2.3987002538E+000         2.8954395359E+000         
2022-08-15                08:52:53.283              226.03672782              5424.881468               227.03672782              1660553573.284            0                         963                       1.3999541909E+002         4.5000144958E+001         3.4187500000E+001         4.5305900574E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0848417560E+004         0.0000000000E+000         2.3966114144E+000         2.4724624722E+000         4.9899881939E+002         5.1815380940E+002         2.3987002538E+000         2.8954395359E+000         
2022-08-15                08:52:54.200              226.03673843              5424.881722               227.03673843              1660553574.200            0                         963                       1.4000481470E+002         4.5000144958E+001         3.4187500000E+001         4.5305900574E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0851340124E+004         0.0000000000E+000         2.3966114144E+000         2.4724624722E+000         4.9878449944E+002         5.1815380940E+002         2.3987002538E+000         2.8954395359E+000         
2022-08-15                08:52:54.706              226.03674428              5424.881863               227.03674428              1660553574.706            0                         963                       1.3995704651E+002         4.5000144958E+001         3.4187500000E+001         4.5305830149E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0838218750E+004         0.0000000000E+000         2.3966114144E+000         2.4718458666E+000         4.9878449944E+002         5.1793976932E+002         2.3982489074E+000         2.8949294660E+000         
2022-08-15                08:52:56.127              226.03676073              5424.882258               227.03676073              1660553576.127            0                         963                       1.3999600050E+002         4.5000114441E+001         3.4198412698E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0847482763E+004         0.0000000000E+000         2.3960670204E+000         2.4718458666E+000         4.9878449944E+002         5.1793976932E+002         2.3982489074E+000         2.8949294660E+000         
2022-08-15                08:52:57.042              226.03677133              5424.882512               227.03677133              1660553577.043            0                         963                       1.3999817218E+002         4.5000114441E+001         3.4228351955E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0849376899E+004         0.0000000000E+000         2.3960670204E+000         2.4718458666E+000         4.9851608913E+002         5.1793976932E+002         2.3982489074E+000         2.8949294660E+000         
2022-08-15                08:52:57.546              226.03677715              5424.882652               227.03677715              1660553577.546            0                         963                       1.4001158142E+002         4.5000114441E+001         3.4187500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0852912109E+004         0.0000000000E+000         2.3960670204E+000         2.4712888406E+000         4.9851608913E+002         5.1766218763E+002         2.3989764602E+000         2.8957516732E+000         
2022-08-15                08:52:58.964              226.03679358              5424.883046               227.03679358              1660553578.965            0                         963                       1.3999852401E+002         4.5000114441E+001         3.4187500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0846940724E+004         0.0000000000E+000         2.3958043758E+000         2.4712888406E+000         4.9851608913E+002         5.1766218763E+002         2.3989764602E+000         2.8957516732E+000         
2022-08-15                08:52:59.872              226.03680409              5424.883298               227.03680409              1660553579.873            0                         963                       1.3999232952E+002         4.5000114441E+001         3.4187500000E+001         4.5305721049E+001         4.5000280497E+001         1.0000000000E+000         4.0000000000E+000         3.0846647881E+004         0.0000000000E+000         2.3958043758E+000         2.4712888406E+000         4.9831546894E+002         5.1766218763E+002         2.3989764602E+000         2.8957516732E+000         
2022-08-15                08:53:00.381              226.03680998              5424.883439               227.03680998              1660553580.382            0                         963                       1.3997487464E+002         4.5000114441E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0841496544E+004         0.0000000000E+000         2.3958043758E+000         2.4709867404E+000         4.9831546894E+002         5.1744590659E+002         2.3963149078E+000         2.8927437090E+000         
2022-08-15                08:53:01.821              226.03682663              5424.883839               227.03682663              1660553581.821            0                         963                       1.3999814682E+002         4.5000114441E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0847981859E+004         0.0000000000E+000         2.3952874818E+000         2.4709867404E+000         4.9831546894E+002         5.1744590659E+002         2.3963149078E+000         2.8927437090E+000         
2022-08-15                08:53:02.743              226.03683731              5424.884096               227.03683731              1660553582.744            0                         963                       1.4000269153E+002         4.5000114441E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0848552173E+004         0.0000000000E+000         2.3952874818E+000         2.4709867404E+000         4.9808823621E+002         5.1744590659E+002         2.3963149078E+000         2.8927437090E+000         
2022-08-15                08:53:03.250              226.03684318              5424.884236               227.03684318              1660553583.251            0                         963                       1.4001405334E+002         4.5000114441E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0853425781E+004         0.0000000000E+000         2.3952874818E+000         2.4704494595E+000         4.9808823621E+002         5.1720888855E+002         2.3987181968E+000         2.8954598132E+000         
2022-08-15                08:53:04.687              226.03685980              5424.884635               227.03685980              1660553584.687            0                         963                       1.3999854922E+002         4.5000114441E+001         3.4217931937E+001         4.5305721463E+001         4.5000280290E+001         2.0000000000E+000         4.0000000000E+000         3.0845972104E+004         0.0000000000E+000         2.3947440776E+000         2.4704494595E+000         4.9808823621E+002         5.1720888855E+002         2.3987181968E+000         2.8954598132E+000         
2022-08-15                08:53:05.601              226.03687038              5424.884889               227.03687038              1660553585.601            0                         963                       1.3999629591E+002         4.5000114441E+001         3.4187500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0845335225E+004         0.0000000000E+000         2.3947440776E+000         2.4704494595E+000         4.9789521522E+002         5.1720888855E+002         2.3987181968E+000         2.8954598132E+000         
2022-08-15                08:53:06.111              226.03687628              5424.885031               227.03687628              1660553586.111            0                         963                       1.4000346022E+002         4.5000114441E+001         3.4187500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0848433594E+004         0.0000000000E+000         2.3947440776E+000         2.4699862176E+000         4.9789521522E+002         5.1703322879E+002         2.4023418374E+000         2.8995544972E+000         
2022-08-15                08:53:07.530              226.03689272              5424.885425               227.03689272              1660553587.531            0                         963                       1.3997797963E+002         4.5000114441E+001         3.4187500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0823465133E+004         0.0000000000E+000         2.3945148452E+000         2.4699862176E+000         4.9789521522E+002         5.1703322879E+002         2.4023418374E+000         2.8995544972E+000         
2022-08-15                08:53:08.430              226.03690314              5424.885675               227.03690314              1660553588.431            0                         963                       1.4027648056E+002         4.5000114441E+001         3.4214734637E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0952090586E+004         0.0000000000E+000         2.3945148452E+000         2.4699862176E+000         4.9776641998E+002         5.1703322879E+002         2.4023418374E+000         2.8995544972E+000         
2022-08-15                08:53:08.936              226.03690898              5424.885816               227.03690898              1660553588.936            0                         963                       1.4010125732E+002         4.5000114441E+001         3.4187500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934408203E+004         0.0000000000E+000         2.3945148452E+000         2.4698347088E+000         4.9776641998E+002         5.1692111942E+002         2.4039832493E+000         2.9014090360E+000         
2022-08-15                08:53:10.365              226.03692552              5424.886213               227.03692552              1660553590.365            0                         963                       1.4003168209E+002         4.5000201150E+001         3.4187500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0933822855E+004         0.0000000000E+000         2.4218258315E+000         2.4698347088E+000         4.9776641998E+002         5.1692111942E+002         2.4039832493E+000         2.9014090360E+000         
2022-08-15                08:53:11.278              226.03693609              5424.886466               227.03693609              1660553591.278            0                         963                       1.3999958725E+002         4.5000205994E+001         3.4187500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928359069E+004         0.0000000000E+000         2.4218258315E+000         2.4698347088E+000         4.8917377095E+002         5.1692111942E+002         2.4039832493E+000         2.9014090360E+000         
2022-08-15                08:53:11.780              226.03694191              5424.886606               227.03694191              1660553591.781            0                         963                       1.4002134705E+002         4.5000205994E+001         3.4187500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934251953E+004         0.0000000000E+000         2.4218258315E+000         2.4854729403E+000         4.8917377095E+002         5.0489675015E+002         1.6381359280E+000         2.0190087257E+000         
2022-08-15                08:53:13.220              226.03695856              5424.887006               227.03695856              1660553593.220            0                         963                       1.3998661189E+002         4.5000205994E+001         3.4187500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0929866359E+004         0.0000000000E+000         2.4184675902E+000         2.4854729403E+000         4.8917377095E+002         5.0489675015E+002         1.6381359280E+000         2.0190087257E+000         
2022-08-15                08:53:14.134              226.03696916              5424.887260               227.03696916              1660553594.135            0                         963                       1.4001688625E+002         4.5000205994E+001         3.4187500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0939809360E+004         0.0000000000E+000         2.4184675902E+000         2.4854729403E+000         4.7585129798E+002         5.0489675015E+002         1.6381359280E+000         2.0190087257E+000         
2022-08-15                08:53:14.641              226.03697501              5424.887400               227.03697501              1660553594.641            0                         963                       1.3999142456E+002         4.5000205994E+001         3.4187500000E+001         4.5305696341E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934042969E+004         0.0000000000E+000         2.4184675902E+000         2.4660231122E+000         4.7585129798E+002         4.8729148467E+002         1.3995123919E+000         1.7366840783E+000         
2022-08-15                08:53:16.075              226.03699162              5424.887799               227.03699162              1660553596.076            0                         963                       1.3999555466E+002         4.5000144958E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0933356185E+004         0.0000000000E+000         2.4192193054E+000         2.4660231122E+000         4.7585129798E+002         4.8729148467E+002         1.3995123919E+000         1.7366840783E+000         
2022-08-15                08:53:16.990              226.03700221              5424.888053               227.03700221              1660553596.991            0                         963                       1.3999193645E+002         4.5000144958E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0931507057E+004         0.0000000000E+000         2.4192193054E+000         2.4660231122E+000         4.7478343159E+002         4.8729148467E+002         1.3995123919E+000         1.7366840783E+000         
2022-08-15                08:53:17.500              226.03700810              5424.888194               227.03700810              1660553597.500            0                         963                       1.3997485352E+002         4.5000144958E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0926287109E+004         0.0000000000E+000         2.4192193054E+000         2.4621898513E+000         4.7478343159E+002         4.8509342473E+002         1.3484920471E+000         1.6758383900E+000         
2022-08-15                08:53:18.934              226.03702470              5424.888593               227.03702470              1660553598.934            0                         963                       1.3998143950E+002         4.5000144958E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0929082486E+004         0.0000000000E+000         2.4197857791E+000         2.4621898513E+000         4.7478343159E+002         4.8509342473E+002         1.3484920471E+000         1.6758383900E+000         
2022-08-15                08:53:19.838              226.03703516              5424.888844               227.03703516              1660553599.838            0                         963                       1.4000262264E+002         4.5000119385E+001         3.4187500000E+001         4.5305702636E+001         4.5000198151E+001         1.0000000000E+000         1.6000000000E+001         3.0933320814E+004         0.0000000000E+000         2.4197857791E+000         2.4621898513E+000         4.7461872671E+002         4.8509342473E+002         1.3484920471E+000         1.6758383900E+000         
2022-08-15                08:53:20.345              226.03704104              5424.888985               227.03704104              1660553600.346            0                         963                       1.3999844360E+002         4.5000083923E+001         3.4187500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0931839844E+004         0.0000000000E+000         2.4197857791E+000         2.4615623405E+000         4.7461872671E+002         4.8463622563E+002         1.3237123974E+000         1.6462244751E+000         
2022-08-15                08:53:21.765              226.03705747              5424.889379               227.03705747              1660553601.765            0                         963                       1.4000167290E+002         4.5000083923E+001         3.4187500000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0934139695E+004         0.0000000000E+000         2.4200970070E+000         2.4615623405E+000         4.7461872671E+002         4.8463622563E+002         1.3237123974E+000         1.6462244751E+000         
2022-08-15                08:53:22.670              226.03706794              5424.889631               227.03706794              1660553602.670            0                         963                       1.3999300048E+002         4.5000083923E+001         3.4194483240E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0929814540E+004         0.0000000000E+000         2.4200970070E+000         2.4615623405E+000         4.7455060866E+002         4.8463622563E+002         1.3237123974E+000         1.6462244751E+000         
2022-08-15                08:53:23.171              226.03707374              5424.889770               227.03707374              1660553603.171            0                         963                       1.3999411011E+002         4.5000083923E+001         3.4187500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0932023438E+004         0.0000000000E+000         2.4200970070E+000         2.4613074063E+000         4.7455060866E+002         4.8442956926E+002         1.3124981520E+000         1.6328089934E+000         
2022-08-15                08:53:24.598              226.03709025              5424.890166               227.03709025              1660553604.598            0                         963                       1.4000157821E+002         4.5000067626E+001         3.4198625654E+001         4.5305803589E+001         4.5000172121E+001         2.0000000000E+000         1.6000000000E+001         3.0933206223E+004         0.0000000000E+000         2.4200989386E+000         2.4613074063E+000         4.7455060866E+002         4.8442956926E+002         1.3124981520E+000         1.6328089934E+000         
2022-08-15                08:53:25.523              226.03710097              5424.890423               227.03710097              1660553605.524            0                         963                       1.3999783814E+002         4.4999992371E+001         3.4250000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0932610594E+004         0.0000000000E+000         2.4200989386E+000         2.4613074063E+000         4.7456120095E+002         4.8442956926E+002         1.3124981520E+000         1.6328089934E+000         
2022-08-15                08:53:26.032              226.03710686              5424.890565               227.03710686              1660553606.033            0                         963                       1.4000146484E+002         4.4999992371E+001         3.4250000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0934921875E+004         0.0000000000E+000         2.4200989386E+000         2.4610113488E+000         4.7456120095E+002         4.8436889197E+002         1.3049401374E+000         1.6237626830E+000         
