DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                04:52:06.357              225.86951802              5420.868433               226.86951802              1660539126.357            0                         963                       1.3998951645E+002         4.4999748230E+001         3.4085290055E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0921999245E+004         0.0000000000E+000         2.0011330058E+000         2.0362362827E+000         4.4084872963E+002         4.5035631773E+002         1.3678190553E+000         1.6989075940E+000         
2022-08-15                04:52:06.871              225.86952397              5420.868575               226.86952397              1660539126.871            0                         963                       1.4001701355E+002         4.4999748230E+001         3.4062500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0929515625E+004         0.0000000000E+000         2.0011330058E+000         2.0364977181E+000         4.4084872963E+002         4.5037338800E+002         1.3664781925E+000         1.6973079054E+000         
2022-08-15                04:52:08.302              225.86954053              5420.868973               226.86954053              1660539128.302            0                         963                       1.3981614861E+002         4.4999748230E+001         3.4088023560E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0828160657E+004         0.0000000000E+000         1.9982327589E+000         2.0364977181E+000         4.4084872963E+002         4.5037338800E+002         1.3664781925E+000         1.6973079054E+000         
2022-08-15                04:52:09.214              225.86955110              5420.869226               226.86955110              1660539129.215            0                         963                       1.4004730123E+002         4.4999748230E+001         3.4062500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0860902171E+004         0.0000000000E+000         1.9982327589E+000         2.0364977181E+000         4.4091110485E+002         4.5037338800E+002         1.3664781925E+000         1.6973079054E+000         
2022-08-15                04:52:09.720              225.86955696              5420.869367               226.86955696              1660539129.721            0                         963                       1.3997490575E+002         4.4999812786E+001         3.4088942308E+001         4.5305743291E+001         4.5000335106E+001         3.0000000000E+000         3.0000000000E+000         3.0839725135E+004         0.0000000000E+000         1.9982327589E+000         2.0335818101E+000         4.4091110485E+002         4.5044671903E+002         1.3705308929E+000         1.7021425318E+000         
2022-08-15                04:52:11.141              225.86957339              5420.869761               226.86957339              1660539131.141            0                         963                       1.3998547815E+002         4.4999900818E+001         3.4125000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0842318576E+004         0.0000000000E+000         2.0011127939E+000         2.0335818101E+000         4.4091110485E+002         4.5044671903E+002         1.3705308929E+000         1.7021425318E+000         
2022-08-15                04:52:12.048              225.86958389              5420.870013               226.86958389              1660539132.048            0                         963                       1.4001188250E+002         4.4999900818E+001         3.4125000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0850527005E+004         0.0000000000E+000         2.0011127939E+000         2.0335818101E+000         4.9830443364E+002         4.5044671903E+002         1.3705308929E+000         1.7021425318E+000         
2022-08-15                04:52:12.555              225.86958977              5420.870154               226.86958977              1660539132.556            0                         963                       1.3998818383E+002         4.4999900818E+001         3.4110576923E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0844861328E+004         0.0000000000E+000         2.0011127939E+000         2.0440253276E+000         4.9830443364E+002         5.1137042332E+002         1.9403909216E+000         2.3714584140E+000         
2022-08-15                04:52:13.973              225.86960617              5420.870548               226.86960617              1660539133.973            0                         963                       1.4000242946E+002         4.4999900818E+001         3.4125000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0847714172E+004         0.0000000000E+000         2.0020193106E+000         2.0440253276E+000         4.9830443364E+002         5.1137042332E+002         1.9403909216E+000         2.3714584140E+000         
2022-08-15                04:52:14.880              225.86961667              5420.870800               226.86961667              1660539134.880            0                         963                       1.3998442819E+002         4.4999757607E+001         3.4117318436E+001         4.5305717127E+001         4.5000224747E+001         1.0000000000E+000         3.0000000000E+000         3.0843152518E+004         0.0000000000E+000         2.0020193106E+000         2.0440253276E+000         7.2089012841E+002         5.1137042332E+002         1.9403909216E+000         2.3714584140E+000         
2022-08-15                04:52:15.391              225.86962259              5420.870942               226.86962259              1660539135.392            0                         963                       1.3999995422E+002         4.4999687195E+001         3.4062500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0843396484E+004         0.0000000000E+000         2.0020193106E+000         2.0560980477E+000         7.2089012841E+002         7.4470672189E+002         2.2045805816E+000         2.6749954164E+000         
2022-08-15                04:52:16.835              225.86963929              5420.871343               226.86963929              1660539136.835            0                         963                       1.4001477075E+002         4.4999687195E+001         3.4076570681E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0852096225E+004         0.0000000000E+000         1.9926087680E+000         2.0560980477E+000         7.2089012841E+002         7.4470672189E+002         2.2045805816E+000         2.6749954164E+000         
2022-08-15                04:52:17.750              225.86964988              5420.871597               226.86964988              1660539137.750            0                         963                       1.4000375636E+002         4.4999687195E+001         3.4109806630E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0848229109E+004         0.0000000000E+000         1.9926087680E+000         2.0560980477E+000         7.2950253546E+002         7.4470672189E+002         2.2045805816E+000         2.6749954164E+000         
2022-08-15                04:52:18.256              225.86965574              5420.871738               226.86965574              1660539138.256            0                         963                       1.4001902125E+002         4.4999687195E+001         3.4062500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0852694561E+004         0.0000000000E+000         1.9926087680E+000         2.0509287722E+000         7.2950253546E+002         7.5561975251E+002         2.2765034064E+000         2.7569228618E+000         
2022-08-15                04:52:19.687              225.86967231              5420.872136               226.86967231              1660539139.688            0                         963                       1.4000656527E+002         4.4999799678E+001         3.4062500000E+001         4.5305686951E+001         4.5000112044E+001         2.0000000000E+000         3.0000000000E+000         3.0848595366E+004         0.0000000000E+000         1.9858847824E+000         2.0509287722E+000         7.2950253546E+002         7.5561975251E+002         2.2765034064E+000         2.7569228618E+000         
2022-08-15                04:52:20.599              225.86968287              5420.872389               226.86968287              1660539140.600            0                         963                       1.3999175520E+002         4.5000175476E+001         3.4080110497E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0843538717E+004         0.0000000000E+000         1.9858847824E+000         2.0509287722E+000         5.9819839519E+002         7.5561975251E+002         2.2765034064E+000         2.7569228618E+000         
2022-08-15                04:52:21.105              225.86968873              5420.872529               226.86968873              1660539141.106            0                         963                       1.3998393250E+002         4.5000175476E+001         3.4062500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0840382813E+004         0.0000000000E+000         1.9858847824E+000         2.0452929188E+000         5.9819839519E+002         6.2008897115E+002         2.3009011284E+000         2.7846468585E+000         
2022-08-15                04:52:22.528              225.86970519              5420.872924               226.86970519              1660539142.528            0                         963                       1.3999369570E+002         4.5000175476E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0845049107E+004         0.0000000000E+000         1.9835132770E+000         2.0452929188E+000         5.9819839519E+002         6.2008897115E+002         2.3009011284E+000         2.7846468585E+000         
2022-08-15                04:52:23.430              225.86971564              5420.873175               226.86971564              1660539143.431            0                         963                       1.3997671713E+002         4.5000175476E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0838980436E+004         0.0000000000E+000         1.9835132770E+000         2.0452929188E+000         5.4267953137E+002         6.2008897115E+002         2.3009011284E+000         2.7846468585E+000         
2022-08-15                04:52:23.936              225.86972148              5420.873316               226.86972148              1660539143.936            0                         963                       1.3999445989E+002         4.5000175476E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0841998648E+004         0.0000000000E+000         1.9835132770E+000         2.0433456289E+000         5.4267953137E+002         5.6270443790E+002         2.3136522284E+000         2.7991228541E+000         
2022-08-15                04:52:25.365              225.86973803              5420.873713               226.86973803              1660539145.366            0                         963                       1.4000556744E+002         4.5000205994E+001         3.4062500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0848508474E+004         0.0000000000E+000         1.9824919890E+000         2.0433456289E+000         5.4267953137E+002         5.6270443790E+002         2.3136522284E+000         2.7991228541E+000         
2022-08-15                04:52:26.269              225.86974850              5420.873964               226.86974850              1660539146.270            0                         963                       1.3998470814E+002         4.5000205994E+001         3.4097765363E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0842496399E+004         0.0000000000E+000         1.9824919890E+000         2.0433456289E+000         5.1647677197E+002         5.6270443790E+002         2.3136522284E+000         2.7991228541E+000         
2022-08-15                04:52:26.770              225.86975429              5420.874103               226.86975429              1660539146.771            0                         963                       1.3998713097E+002         4.5000205994E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0840885367E+004         0.0000000000E+000         1.9824919890E+000         2.0425611082E+000         5.1647677197E+002         5.3562021206E+002         2.3209804648E+000         2.8074382182E+000         
2022-08-15                04:52:28.201              225.86977086              5420.874501               226.86977086              1660539148.202            0                         963                       1.4000422389E+002         4.5000205994E+001         3.4096531414E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0849944004E+004         0.0000000000E+000         1.9810402570E+000         2.0425611082E+000         5.1647677197E+002         5.3562021206E+002         2.3209804648E+000         2.8074382182E+000         
2022-08-15                04:52:29.118              225.86978146              5420.874755               226.86978146              1660539149.118            0                         963                       1.3998934068E+002         4.5000205994E+001         3.4062500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0843315338E+004         0.0000000000E+000         1.9810402570E+000         2.0425611082E+000         5.0125597280E+002         5.3562021206E+002         2.3209804648E+000         2.8074382182E+000         
2022-08-15                04:52:29.631              225.86978740              5420.874898               226.86978740              1660539149.631            0                         963                       1.4000236511E+002         4.5000205994E+001         3.4062500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0846128906E+004         0.0000000000E+000         1.9810402570E+000         2.0412594759E+000         5.0125597280E+002         5.1989542419E+002         2.3282254702E+000         2.8156561347E+000         
2022-08-15                04:52:31.065              225.86980400              5420.875296               226.86980400              1660539151.066            0                         963                       1.3999509666E+002         4.5000419617E+001         3.4125000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0844105520E+004         0.0000000000E+000         1.9809151089E+000         2.0412594759E+000         5.0125597280E+002         5.1989542419E+002         2.3282254702E+000         2.8156561347E+000         
2022-08-15                04:52:31.974              225.86981453              5420.875549               226.86981453              1660539151.975            0                         963                       1.3998291387E+002         4.5000419617E+001         3.4125000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0842145222E+004         0.0000000000E+000         1.9809151089E+000         2.0412594759E+000         4.9140064263E+002         5.1989542419E+002         2.3282254702E+000         2.8156561347E+000         
2022-08-15                04:52:32.480              225.86982038              5420.875689               226.86982038              1660539152.481            0                         963                       1.3999731152E+002         4.5000419617E+001         3.4125000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0844457858E+004         0.0000000000E+000         1.9809151089E+000         2.0412459417E+000         4.9140064263E+002         5.0970870329E+002         2.3296454567E+000         2.8172664572E+000         
2022-08-15                04:52:33.905              225.86983687              5420.876085               226.86983687              1660539153.906            0                         963                       1.3998730856E+002         4.5000419617E+001         3.4092261905E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0843842686E+004         0.0000000000E+000         1.9802946566E+000         2.0412459417E+000         4.9140064263E+002         5.0970870329E+002         2.3296454567E+000         2.8172664572E+000         
2022-08-15                04:52:34.805              225.86984728              5420.876335               226.86984728              1660539154.805            0                         963                       1.3999355815E+002         4.5000419617E+001         3.4125000000E+001         4.5305567779E+001         4.5000227305E+001         1.0000000000E+000         3.0000000000E+000         3.0845987441E+004         0.0000000000E+000         1.9802946566E+000         2.0412459417E+000         4.8467811136E+002         5.0970870329E+002         2.3296454567E+000         2.8172664572E+000         
2022-08-15                04:52:35.305              225.86985308              5420.876474               226.86985308              1660539155.306            0                         963                       1.4002162170E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0853835938E+004         0.0000000000E+000         1.9802946566E+000         2.0406566463E+000         4.8467811136E+002         5.0275072321E+002         2.3319844347E+000         2.8199187035E+000         
2022-08-15                04:52:36.730              225.86986957              5420.876870               226.86986957              1660539156.731            0                         963                       1.3998550601E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0842510003E+004         0.0000000000E+000         1.9798925069E+000         2.0406566463E+000         4.8467811136E+002         5.0275072321E+002         2.3319844347E+000         2.8199187035E+000         
2022-08-15                04:52:37.637              225.86988006              5420.877121               226.86988006              1660539157.637            0                         963                       1.3999688908E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0845972231E+004         0.0000000000E+000         1.9798925069E+000         2.0406566463E+000         4.7979354040E+002         5.0275072321E+002         2.3319844347E+000         2.8199187035E+000         
2022-08-15                04:52:38.141              225.86988589              5420.877261               226.86988589              1660539158.141            0                         963                       1.4000119019E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0846732422E+004         0.0000000000E+000         1.9798925069E+000         2.0403147992E+000         4.7979354040E+002         4.9770556422E+002         2.3350954657E+000         2.8234459251E+000         
2022-08-15                04:52:39.569              225.86990242              5420.877658               226.86990242              1660539159.569            0                         963                       1.3998483939E+002         4.5000409551E+001         3.4125000000E+001         4.5305510556E+001         4.5000201520E+001         2.0000000000E+000         3.0000000000E+000         3.0843259009E+004         0.0000000000E+000         1.9798362939E+000         2.0403147992E+000         4.7979354040E+002         4.9770556422E+002         2.3350954657E+000         2.8234459251E+000         
2022-08-15                04:52:40.484              225.86991302              5420.877912               226.86991302              1660539160.485            0                         963                       1.4001950377E+002         4.5000144958E+001         3.4125000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0851605296E+004         0.0000000000E+000         1.9798362939E+000         2.0403147992E+000         4.7612392925E+002         4.9770556422E+002         2.3350954657E+000         2.8234459251E+000         
2022-08-15                04:52:40.990              225.86991888              5420.878053               226.86991888              1660539160.991            0                         963                       1.4001953595E+002         4.5000144958E+001         3.4125000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0853920523E+004         0.0000000000E+000         1.9798362939E+000         2.0402911741E+000         4.7612392925E+002         4.9390906528E+002         2.3345607593E+000         2.8228397254E+000         
2022-08-15                04:52:42.421              225.86993544              5420.878451               226.86993544              1660539162.422            0                         963                       1.4000760455E+002         4.5000144958E+001         3.4125000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0847934156E+004         0.0000000000E+000         1.9796478904E+000         2.0402911741E+000         4.7612392925E+002         4.9390906528E+002         2.3345607593E+000         2.8228397254E+000         
2022-08-15                04:52:43.335              225.86994601              5420.878704               226.86994601              1660539163.335            0                         963                       1.4001769455E+002         4.5000144958E+001         3.4125000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0852829711E+004         0.0000000000E+000         1.9796478904E+000         2.0402911741E+000         4.7326073546E+002         4.9390906528E+002         2.3345607593E+000         2.8228397254E+000         
2022-08-15                04:52:43.841              225.86995186              5420.878845               226.86995186              1660539163.841            0                         963                       1.3998565674E+002         4.5000144958E+001         3.4125000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0845492188E+004         0.0000000000E+000         1.9796478904E+000         2.0401224730E+000         4.7326073546E+002         4.9094637689E+002         2.3370075610E+000         2.8256135459E+000         
2022-08-15                04:52:45.266              225.86996837              5420.879241               226.86996837              1660539165.267            0                         963                       1.3997751476E+002         4.5000236511E+001         3.4125000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0846232556E+004         0.0000000000E+000         1.9792265416E+000         2.0401224730E+000         4.7326073546E+002         4.9094637689E+002         2.3370075610E+000         2.8256135459E+000         
2022-08-15                04:52:46.171              225.86997884              5420.879492               226.86997884              1660539166.172            0                         963                       1.4000910234E+002         4.5000236511E+001         3.4125000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0850077841E+004         0.0000000000E+000         1.9792265416E+000         2.0401224730E+000         4.7099422158E+002         4.9094637689E+002         2.3370075610E+000         2.8256135459E+000         
2022-08-15                04:52:46.676              225.86998468              5420.879632               226.86998468              1660539166.676            0                         963                       1.3998785870E+002         4.5000236511E+001         3.4125000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0844561899E+004         0.0000000000E+000         1.9792265416E+000         2.0397330158E+000         4.7099422158E+002         4.8860821720E+002         2.3379235616E+000         2.8266518838E+000         
2022-08-15                04:52:48.092              225.87000108              5420.880026               226.87000108              1660539168.093            0                         963                       1.4001439073E+002         4.5000236511E+001         3.4125000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0854095176E+004         0.0000000000E+000         1.9790318567E+000         2.0397330158E+000         4.7099422158E+002         4.8860821720E+002         2.3379235616E+000         2.8266518838E+000         
2022-08-15                04:52:49.000              225.87001157              5420.880278               226.87001157              1660539169.000            0                         963                       1.3999600228E+002         4.5000236511E+001         3.4125000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0846324241E+004         0.0000000000E+000         1.9790318567E+000         2.0397330158E+000         4.6921570872E+002         4.8860821720E+002         2.3379235616E+000         2.8266518838E+000         
2022-08-15                04:52:49.506              225.87001744              5420.880419               226.87001744              1660539169.507            0                         963                       1.4000682772E+002         4.5000236511E+001         3.4125000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0853268029E+004         0.0000000000E+000         1.9790318567E+000         2.0395475380E+000         4.6921570872E+002         4.8676759665E+002         2.3381464540E+000         2.8269045377E+000         
2022-08-15                04:52:50.934              225.87003396              5420.880815               226.87003396              1660539170.934            0                         963                       1.4000621328E+002         4.5000175476E+001         3.4125000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0849879111E+004         0.0000000000E+000         1.9790185454E+000         2.0395475380E+000         4.6921570872E+002         4.8676759665E+002         2.3381464540E+000         2.8269045377E+000         
2022-08-15                04:52:51.845              225.87004451              5420.881068               226.87004451              1660539171.846            0                         963                       1.3999306813E+002         4.5000175476E+001         3.4125000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0847896862E+004         0.0000000000E+000         1.9790185454E+000         2.0395475380E+000         4.6770062634E+002         4.8676759665E+002         2.3381464540E+000         2.8269045377E+000         
2022-08-15                04:52:52.351              225.87005037              5420.881209               226.87005037              1660539172.352            0                         963                       1.3997395325E+002         4.5000175476E+001         3.4125000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0843359375E+004         0.0000000000E+000         1.9790185454E+000         2.0395399592E+000         4.6770062634E+002         4.8519761782E+002         2.3383848383E+000         2.8271747488E+000         
2022-08-15                04:52:53.788              225.87006699              5420.881608               226.87006699              1660539173.788            0                         963                       1.4000095124E+002         4.5000175476E+001         3.4125000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0849554851E+004         0.0000000000E+000         1.9787601045E+000         2.0395399592E+000         4.6770062634E+002         4.8519761782E+002         2.3383848383E+000         2.8271747488E+000         
2022-08-15                04:52:54.713              225.87007771              5420.881865               226.87007771              1660539174.714            0                         963                       1.3998698459E+002         4.5000133999E+001         3.4091505525E+001         4.5305620689E+001         4.5000269895E+001         1.0000000000E+000         3.0000000000E+000         3.0846175134E+004         0.0000000000E+000         1.9787601045E+000         2.0395399592E+000         4.6647292730E+002         4.8519761782E+002         2.3383848383E+000         2.8271747488E+000         
2022-08-15                04:52:55.220              225.87008358              5420.882006               226.87008358              1660539175.221            0                         963                       1.4001205327E+002         4.5000083923E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0851106671E+004         0.0000000000E+000         1.9787601045E+000         2.0392837664E+000         4.6647292730E+002         4.8392692232E+002         2.3389092526E+000         2.8277691665E+000         
2022-08-15                04:52:56.642              225.87010003              5420.882401               226.87010003              1660539176.643            0                         963                       1.3999811235E+002         4.5000083923E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0849176453E+004         0.0000000000E+000         1.9787661177E+000         2.0392837664E+000         4.6647292730E+002         4.8392692232E+002         2.3389092526E+000         2.8277691665E+000         
2022-08-15                04:52:57.549              225.87011052              5420.882653               226.87011052              1660539177.549            0                         963                       1.4000465538E+002         4.5000083923E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0848049690E+004         0.0000000000E+000         1.9787661177E+000         2.0392837664E+000         4.6543031136E+002         4.8392692232E+002         2.3389092526E+000         2.8277691665E+000         
2022-08-15                04:52:58.051              225.87011633              5420.882792               226.87011633              1660539178.051            0                         963                       1.4001522827E+002         4.5000083923E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0851421875E+004         0.0000000000E+000         1.9787661177E+000         2.0392965014E+000         4.6543031136E+002         4.8284717929E+002         2.3388760833E+000         2.8277315700E+000         
2022-08-15                04:52:59.470              225.87013277              5420.883186               226.87013277              1660539179.471            0                         963                       1.4000380283E+002         4.5000123483E+001         3.4125000000E+001         4.5305537754E+001         4.5000230860E+001         2.0000000000E+000         3.0000000000E+000         3.0849886471E+004         0.0000000000E+000         1.9788410348E+000         2.0392965014E+000         4.6543031136E+002         4.8284717929E+002         2.3388760833E+000         2.8277315700E+000         
2022-08-15                04:53:00.375              225.87014324              5420.883438               226.87014324              1660539180.376            0                         963                       1.4000573833E+002         4.5000297546E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0850128284E+004         0.0000000000E+000         1.9788410348E+000         2.0392965014E+000         4.6458082484E+002         4.8284717929E+002         2.3388760833E+000         2.8277315700E+000         
2022-08-15                04:53:00.877              225.87014904              5420.883577               226.87014904              1660539180.877            0                         963                       1.4002568054E+002         4.5000297546E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0856562500E+004         0.0000000000E+000         1.9788410348E+000         2.0394271674E+000         4.6458082484E+002         4.8198128356E+002         2.3429259478E+000         2.8323215284E+000         
