DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                09:40:39.144              221.06989751              5305.677540               222.06989751              1660124439.145            0                         963                       1.3999205017E+002         4.4999717712E+001         3.4312500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0912029297E+004         0.0000000000E+000         2.0035751046E+000         2.0451506977E+000         4.4134247365E+002         4.5254020737E+002         1.6012471697E+000         1.9756033935E+000         
2022-08-10                09:40:40.573              221.06991405              5305.677937               222.06991405              1660124440.574            0                         963                       1.3999820985E+002         4.4999931335E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0917358168E+004         0.0000000000E+000         2.0037692079E+000         2.0451506977E+000         4.4134247365E+002         4.5254020737E+002         1.6012471697E+000         1.9756033935E+000         
2022-08-10                09:40:41.483              221.06992458              5305.678190               222.06992458              1660124441.484            0                         963                       1.4001222532E+002         4.4999931335E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0920117565E+004         0.0000000000E+000         2.0037692079E+000         2.0451506977E+000         4.4134102689E+002         4.5254020737E+002         1.6012471697E+000         1.9756033935E+000         
2022-08-10                09:40:41.990              221.06993044              5305.678331               222.06993044              1660124441.990            0                         963                       1.4002226257E+002         4.4999931335E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0923811448E+004         0.0000000000E+000         2.0037692079E+000         2.0453655517E+000         4.4134102689E+002         4.5254323158E+002         1.6016351490E+000         1.9760603613E+000         
2022-08-10                09:40:43.413              221.06994691              5305.678726               222.06994691              1660124443.413            0                         963                       1.3997949469E+002         4.4999931335E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0911615048E+004         0.0000000000E+000         2.0034769043E+000         2.0453655517E+000         4.4134102689E+002         4.5254323158E+002         1.6016351490E+000         1.9760603613E+000         
2022-08-10                09:40:44.313              221.06995734              5305.678976               222.06995734              1660124444.314            0                         963                       1.3999915898E+002         4.4999931335E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0915300454E+004         0.0000000000E+000         2.0034769043E+000         2.0453655517E+000         4.4130152325E+002         4.5254323158E+002         1.6016351490E+000         1.9760603613E+000         
2022-08-10                09:40:44.815              221.06996315              5305.679116               222.06996315              1660124444.816            0                         963                       1.4004198984E+002         4.4999931335E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928081130E+004         0.0000000000E+000         2.0034769043E+000         2.0450640277E+000         4.4130152325E+002         4.5250187549E+002         1.6010089892E+000         1.9753228561E+000         
2022-08-10                09:40:46.250              221.06997975              5305.679514               222.06997975              1660124446.250            0                         963                       1.4000067785E+002         4.4999992371E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0916955615E+004         0.0000000000E+000         2.0039371270E+000         2.0450640277E+000         4.4130152325E+002         4.5250187549E+002         1.6010089892E+000         1.9753228561E+000         
2022-08-10                09:40:47.148              221.06999015              5305.679764               222.06999015              1660124447.149            0                         963                       1.4000585801E+002         4.4999992371E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918435547E+004         0.0000000000E+000         2.0039371270E+000         2.0450640277E+000         4.4128929239E+002         4.5250187549E+002         1.6010089892E+000         1.9753228561E+000         
2022-08-10                09:40:47.653              221.06999598              5305.679904               222.06999598              1660124447.653            0                         963                       1.4001879883E+002         4.4999992371E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922501953E+004         0.0000000000E+000         2.0039371270E+000         2.0455147521E+000         4.4128929239E+002         4.5248419988E+002         1.6001959735E+000         1.9743652307E+000         
2022-08-10                09:40:49.081              221.07001251              5305.680300               222.07001251              1660124449.081            0                         963                       1.4001055485E+002         4.4999992371E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0921590713E+004         0.0000000000E+000         2.0037472912E+000         2.0455147521E+000         4.4128929239E+002         4.5248419988E+002         1.6001959735E+000         1.9743652307E+000         
2022-08-10                09:40:49.997              221.07002312              5305.680555               222.07002312              1660124449.998            0                         963                       1.3998322654E+002         4.5000062173E+001         3.4312500000E+001         4.5304969029E+001         4.4999639142E+001         1.0000000000E+000         1.6000000000E+001         3.0912452920E+004         0.0000000000E+000         2.0037472912E+000         2.0455147521E+000         4.4130537576E+002         4.5248419988E+002         1.6001959735E+000         1.9743652307E+000         
2022-08-10                09:40:50.505              221.07002899              5305.680696               222.07002899              1660124450.505            0                         963                       1.3998130798E+002         4.5000083923E+001         3.4312500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0910621695E+004         0.0000000000E+000         2.0037472912E+000         2.0453362955E+000         4.4130537576E+002         4.5250481996E+002         1.6021662886E+000         1.9766859300E+000         
2022-08-10                09:40:51.948              221.07004571              5305.681097               222.07004571              1660124451.949            0                         963                       1.4000771296E+002         4.5000083923E+001         3.4312500000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0917309228E+004         0.0000000000E+000         2.0039444853E+000         2.0453362955E+000         4.4130537576E+002         4.5250481996E+002         1.6021662886E+000         1.9766859300E+000         
2022-08-10                09:40:52.872              221.07005640              5305.681354               222.07005640              1660124452.873            0                         963                       1.4001138162E+002         4.5000083923E+001         3.4312500000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0919082948E+004         0.0000000000E+000         2.0039444853E+000         2.0453362955E+000         4.4131590419E+002         4.5250481996E+002         1.6021662886E+000         1.9766859300E+000         
2022-08-10                09:40:53.388              221.07006237              5305.681497               222.07006237              1660124453.389            0                         963                       1.3997183228E+002         4.5000083923E+001         3.4312500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0907535156E+004         0.0000000000E+000         2.0039444853E+000         2.0455471653E+000         4.4131590419E+002         4.5251819827E+002         1.6009198312E+000         1.9752178418E+000         
2022-08-10                09:40:54.818              221.07007891              5305.681894               222.07007891              1660124454.818            0                         963                       1.4000196628E+002         4.4999957332E+001         3.4312500000E+001         4.5304954529E+001         4.4999613727E+001         2.0000000000E+000         1.6000000000E+001         3.0917191169E+004         0.0000000000E+000         2.0040902642E+000         2.0455471653E+000         4.4131590419E+002         4.5251819827E+002         1.6009198312E+000         1.9752178418E+000         
2022-08-10                09:40:55.726              221.07008942              5305.682146               222.07008942              1660124455.726            0                         963                       1.4000115524E+002         4.4999870300E+001         3.4312500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0916586450E+004         0.0000000000E+000         2.0040902642E+000         2.0455471653E+000         4.4131844862E+002         4.5251819827E+002         1.6009198312E+000         1.9752178418E+000         
2022-08-10                09:40:56.229              221.07009524              5305.682286               222.07009524              1660124456.229            0                         963                       1.4001814270E+002         4.4999870300E+001         3.4312500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0921985352E+004         0.0000000000E+000         2.0040902642E+000         2.0456749753E+000         4.4131844862E+002         4.5251514911E+002         1.6005803675E+000         1.9748180015E+000         
2022-08-10                09:40:57.644              221.07011162              5305.682679               222.07011162              1660124457.644            0                         963                       1.3999791754E+002         4.4999870300E+001         3.4312500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0915241629E+004         0.0000000000E+000         2.0039814151E+000         2.0456749753E+000         4.4131844862E+002         4.5251514911E+002         1.6005803675E+000         1.9748180015E+000         
2022-08-10                09:40:58.542              221.07012203              5305.682929               222.07012203              1660124458.543            0                         963                       1.3999448970E+002         4.4999870300E+001         3.4312500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0913237419E+004         0.0000000000E+000         2.0039814151E+000         2.0456749753E+000         4.4131949996E+002         4.5251514911E+002         1.6005803675E+000         1.9748180015E+000         
2022-08-10                09:40:59.045              221.07012784              5305.683068               222.07012784              1660124459.045            0                         963                       1.3998709106E+002         4.4999870300E+001         3.4312500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0909835938E+004         0.0000000000E+000         2.0039814151E+000         2.0455725121E+000         4.4131949996E+002         4.5251855695E+002         1.6015728585E+000         1.9759869953E+000         
2022-08-10                09:41:00.489              221.07014455              5305.683469               222.07014455              1660124460.489            0                         963                       1.4000030014E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0918213770E+004         0.0000000000E+000         2.0039934439E+000         2.0455725121E+000         4.4131949996E+002         4.5251855695E+002         1.6015728585E+000         1.9759869953E+000         
2022-08-10                09:41:01.408              221.07015520              5305.683725               222.07015520              1660124461.409            0                         963                       1.3999227838E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0913310277E+004         0.0000000000E+000         2.0039934439E+000         2.0455725121E+000         4.4131270388E+002         4.5251855695E+002         1.6015728585E+000         1.9759869953E+000         
2022-08-10                09:41:01.918              221.07016110              5305.683866               222.07016110              1660124461.919            0                         963                       1.4000689697E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0917058594E+004         0.0000000000E+000         2.0039934439E+000         2.0455880725E+000         4.4131270388E+002         4.5251247293E+002         1.6008282826E+000         1.9751100113E+000         
2022-08-10                09:41:03.344              221.07017759              5305.684262               222.07017759              1660124463.344            0                         963                       1.4000622423E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0920114938E+004         0.0000000000E+000         2.0037225013E+000         2.0455880725E+000         4.4131270388E+002         4.5251247293E+002         1.6008282826E+000         1.9751100113E+000         
2022-08-10                09:41:04.257              221.07018817              5305.684516               222.07018817              1660124464.258            0                         963                       1.3999807840E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0915962362E+004         0.0000000000E+000         2.0037225013E+000         2.0455880725E+000         4.4128628227E+002         4.5251247293E+002         1.6008282826E+000         1.9751100113E+000         
2022-08-10                09:41:04.763              221.07019403              5305.684657               222.07019403              1660124464.764            0                         963                       1.4001631927E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0920653320E+004         0.0000000000E+000         2.0037225013E+000         2.0453114411E+000         4.4128628227E+002         4.5248536318E+002         1.6015679256E+000         1.9759811853E+000         
2022-08-10                09:41:06.184              221.07021047              5305.685051               222.07021047              1660124466.185            0                         963                       1.4000597079E+002         4.4999565125E+001         3.4312500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0919099237E+004         0.0000000000E+000         2.0035877208E+000         2.0453114411E+000         4.4128628227E+002         4.5248536318E+002         1.6015679256E+000         1.9759811853E+000         
2022-08-10                09:41:07.095              221.07022101              5305.685304               222.07022101              1660124467.095            0                         963                       1.4000222625E+002         4.4999565125E+001         3.4312500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0918385235E+004         0.0000000000E+000         2.0035877208E+000         2.0453114411E+000         4.4127891317E+002         4.5248536318E+002         1.6015679256E+000         1.9759811853E+000         
2022-08-10                09:41:07.598              221.07022684              5305.685444               222.07022684              1660124467.599            0                         963                       1.3996357727E+002         4.4999565125E+001         3.4312500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0906730469E+004         0.0000000000E+000         2.0035877208E+000         2.0451822722E+000         4.4127891317E+002         4.5248007365E+002         1.6014636192E+000         1.9758583321E+000         
2022-08-10                09:41:09.023              221.07024332              5305.685840               222.07024332              1660124469.023            0                         963                       1.3998337373E+002         4.4999565125E+001         3.4312500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0911250114E+004         0.0000000000E+000         2.0037165792E+000         2.0451822722E+000         4.4127891317E+002         4.5248007365E+002         1.6014636192E+000         1.9758583321E+000         
2022-08-10                09:41:09.934              221.07025387              5305.686093               222.07025387              1660124469.934            0                         963                       1.4001128937E+002         4.4999696401E+001         3.4312500000E+001         4.5304784551E+001         4.4999613032E+001         1.0000000000E+000         1.6000000000E+001         3.0920381078E+004         0.0000000000E+000         2.0037165792E+000         2.0451822722E+000         4.4129317966E+002         4.5248007365E+002         1.6014636192E+000         1.9758583321E+000         
2022-08-10                09:41:10.444              221.07025977              5305.686234               222.07025977              1660124470.444            0                         963                       1.3998983178E+002         4.4999870300E+001         3.4312500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0913634014E+004         0.0000000000E+000         2.0037165792E+000         2.0453211510E+000         4.4129317966E+002         4.5249668208E+002         1.6021228665E+000         1.9766347887E+000         
2022-08-10                09:41:11.885              221.07027646              5305.686635               222.07027646              1660124471.886            0                         963                       1.4000566285E+002         4.4999870300E+001         3.4312500000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0917730827E+004         0.0000000000E+000         2.0038072638E+000         2.0453211510E+000         4.4129317966E+002         4.5249668208E+002         1.6021228665E+000         1.9766347887E+000         
2022-08-10                09:41:12.802              221.07028707              5305.686890               222.07028707              1660124472.803            0                         963                       1.4000123680E+002         4.4999870300E+001         3.4312500000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0916788188E+004         0.0000000000E+000         2.0038072638E+000         2.0453211510E+000         4.4126506524E+002         4.5249668208E+002         1.6021228665E+000         1.9766347887E+000         
2022-08-10                09:41:13.312              221.07029297              5305.687031               222.07029297              1660124473.313            0                         963                       1.4001281738E+002         4.4999870300E+001         3.4312500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0920363281E+004         0.0000000000E+000         2.0038072638E+000         2.0454219267E+000         4.4126506524E+002         4.5247006602E+002         1.6020837003E+000         1.9765886599E+000         
2022-08-10                09:41:14.737              221.07030947              5305.687427               222.07030947              1660124474.738            0                         963                       1.3998895016E+002         4.4999870300E+001         3.4312500000E+001         4.5304848436E+001         4.4999564645E+001         2.0000000000E+000         1.6000000000E+001         3.0911701223E+004         0.0000000000E+000         2.0040984047E+000         2.0454219267E+000         4.4126506524E+002         4.5247006602E+002         1.6020837003E+000         1.9765886599E+000         
2022-08-10                09:41:15.651              221.07032005              5305.687681               222.07032005              1660124475.652            0                         963                       1.4001500875E+002         4.4999870300E+001         3.4312500000E+001         4.5304893494E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0920339250E+004         0.0000000000E+000         2.0040984047E+000         2.0454219267E+000         4.4128514177E+002         4.5247006602E+002         1.6020837003E+000         1.9765886599E+000         
2022-08-10                09:41:16.157              221.07032590              5305.687822               222.07032590              1660124476.158            0                         963                       1.3998436444E+002         4.4999870300E+001         3.4312500000E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0914854718E+004         0.0000000000E+000         2.0040984047E+000         2.0456980479E+000         4.4128514177E+002         4.5248497557E+002         1.6005316860E+000         1.9747606609E+000         
2022-08-10                09:41:17.579              221.07034236              5305.688217               222.07034236              1660124477.580            0                         963                       1.3999185278E+002         4.4999870300E+001         3.4312500000E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0915068690E+004         0.0000000000E+000         2.0036875619E+000         2.0456980479E+000         4.4128514177E+002         4.5248497557E+002         1.6005316860E+000         1.9747606609E+000         
