DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                15:53:19.730              226.32870059              5431.888814               227.32870059              1660578799.731            0                         963                       1.4001335645E+002         4.4999831709E+001         3.3794642857E+001         4.5305438773E+001         4.5000044202E+001         2.0000000000E+000         1.6000000000E+001         3.0932463728E+004         0.0000000000E+000         2.0516624856E+000         2.0853376652E+000         4.2703488076E+002         4.3551211963E+002         1.2565815739E+000         1.5657908865E+000         
2022-08-15                15:53:20.631              226.32871102              5431.889064               227.32871102              1660578800.632            0                         963                       1.3997865526E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924088633E+004         0.0000000000E+000         2.0516624856E+000         2.0853376652E+000         4.2700599040E+002         4.3551211963E+002         1.2565815739E+000         1.5657908865E+000         
2022-08-15                15:53:21.135              226.32871685              5431.889204               227.32871685              1660578801.136            0                         963                       1.3999712078E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926595252E+004         0.0000000000E+000         2.0516624856E+000         2.0849867925E+000         4.2700599040E+002         4.3548472059E+002         1.2597696494E+000         1.5696175635E+000         
2022-08-15                15:53:22.558              226.32873331              5431.889599               227.32873331              1660578802.558            0                         963                       1.3999732592E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927475870E+004         0.0000000000E+000         2.0520152652E+000         2.0849867925E+000         4.2700599040E+002         4.3548472059E+002         1.2597696494E+000         1.5696175635E+000         
2022-08-15                15:53:23.473              226.32874390              5431.889854               227.32874390              1660578803.473            0                         963                       1.4001091549E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933230523E+004         0.0000000000E+000         2.0520152652E+000         2.0849867925E+000         4.2701815029E+002         4.3548472059E+002         1.2597696494E+000         1.5696175635E+000         
2022-08-15                15:53:23.976              226.32874972              5431.889993               227.32874972              1660578803.976            0                         963                       1.4001093820E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0934629657E+004         0.0000000000E+000         2.0520152652E+000         2.0853569103E+000         4.2701815029E+002         4.3550007676E+002         1.2574449456E+000         1.5668272673E+000         
2022-08-15                15:53:25.404              226.32876625              5431.890390               227.32876625              1660578805.404            0                         963                       1.4000305136E+002         4.4999626160E+001         3.3804973822E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931373548E+004         0.0000000000E+000         2.0520096909E+000         2.0853569103E+000         4.2701815029E+002         4.3550007676E+002         1.2574449456E+000         1.5668272673E+000         
2022-08-15                15:53:26.321              226.32877686              5431.890645               227.32877686              1660578806.321            0                         963                       1.4000717913E+002         4.4999626160E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930099965E+004         0.0000000000E+000         2.0520096909E+000         2.0853569103E+000         4.2703428296E+002         4.3550007676E+002         1.2574449456E+000         1.5668272673E+000         
2022-08-15                15:53:26.831              226.32878277              5431.890786               227.32878277              1660578806.831            0                         963                       1.3995414734E+002         4.4999626160E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918591797E+004         0.0000000000E+000         2.0520096909E+000         2.0853046483E+000         4.2703428296E+002         4.3550466814E+002         1.2563035145E+000         1.5654570966E+000         
2022-08-15                15:53:28.262              226.32879933              5431.891184               227.32879933              1660578808.262            0                         963                       1.4001819071E+002         4.4999626160E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932969312E+004         0.0000000000E+000         2.0519370721E+000         2.0853046483E+000         4.2703428296E+002         4.3550466814E+002         1.2563035145E+000         1.5654570966E+000         
2022-08-15                15:53:29.174              226.32880990              5431.891437               227.32880990              1660578809.175            0                         963                       1.3999216819E+002         4.4999626160E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927610454E+004         0.0000000000E+000         2.0519370721E+000         2.0853046483E+000         4.2704300651E+002         4.3550466814E+002         1.2563035145E+000         1.5654570966E+000         
2022-08-15                15:53:29.680              226.32881575              5431.891578               227.32881575              1660578809.681            0                         963                       1.3998352051E+002         4.4999626160E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924535156E+004         0.0000000000E+000         2.0519370721E+000         2.0852357608E+000         4.2704300651E+002         4.3551481454E+002         1.2578101665E+000         1.5672656589E+000         
2022-08-15                15:53:31.107              226.32883226              5431.891974               227.32883226              1660578811.107            0                         963                       1.3999239240E+002         4.4999595642E+001         3.3767857143E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0927556382E+004         0.0000000000E+000         2.0517177946E+000         2.0852357608E+000         4.2704300651E+002         4.3551481454E+002         1.2578101665E+000         1.5672656589E+000         
2022-08-15                15:53:32.019              226.32884282              5431.892228               227.32884282              1660578812.020            0                         963                       1.3999170237E+002         4.4999595642E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0925345103E+004         0.0000000000E+000         2.0517177946E+000         2.0852357608E+000         4.2703996336E+002         4.3551481454E+002         1.2578101665E+000         1.5672656589E+000         
2022-08-15                15:53:32.520              226.32884862              5431.892367               227.32884862              1660578812.521            0                         963                       1.4000554892E+002         4.4999595642E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0928278546E+004         0.0000000000E+000         2.0517177946E+000         2.0850424848E+000         4.2703996336E+002         4.3551923698E+002         1.2585025993E+000         1.5680967934E+000         
2022-08-15                15:53:33.940              226.32886506              5431.892761               227.32886506              1660578813.941            0                         963                       1.3999643760E+002         4.4999595642E+001         3.3769179894E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926398045E+004         0.0000000000E+000         2.0519708745E+000         2.0850424848E+000         4.2703996336E+002         4.3551923698E+002         1.2585025993E+000         1.5680967934E+000         
2022-08-15                15:53:34.839              226.32887546              5431.893011               227.32887546              1660578814.840            0                         963                       1.3999169803E+002         4.4999775679E+001         3.3769203911E+001         4.5305544081E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926136522E+004         0.0000000000E+000         2.0519708745E+000         2.0850424848E+000         4.2704502614E+002         4.3551923698E+002         1.2585025993E+000         1.5680967934E+000         
2022-08-15                15:53:35.341              226.32888126              5431.893150               227.32888126              1660578815.341            0                         963                       1.3996618652E+002         4.4999931335E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918742188E+004         0.0000000000E+000         2.0519708745E+000         2.0853140940E+000         4.2704502614E+002         4.3552807087E+002         1.2588826856E+000         1.5685530014E+000         
2022-08-15                15:53:36.772              226.32889782              5431.893548               227.32889782              1660578816.772            0                         963                       1.4001527764E+002         4.4999931335E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0933495357E+004         0.0000000000E+000         2.0518972683E+000         2.0853140940E+000         4.2704502614E+002         4.3552807087E+002         1.2588826856E+000         1.5685530014E+000         
2022-08-15                15:53:37.684              226.32890839              5431.893801               227.32890839              1660578817.685            0                         963                       1.3999111146E+002         4.4999931335E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926571197E+004         0.0000000000E+000         2.0518972683E+000         2.0853140940E+000         4.2705393634E+002         4.3552807087E+002         1.2588826856E+000         1.5685530014E+000         
2022-08-15                15:53:38.190              226.32891425              5431.893942               227.32891425              1660578818.191            0                         963                       1.3997334290E+002         4.4999931335E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922712891E+004         0.0000000000E+000         2.0518972683E+000         2.0852229941E+000         4.2705393634E+002         4.3553300893E+002         1.2572903031E+000         1.5666416401E+000         
2022-08-15                15:53:39.618              226.32893078              5431.894339               227.32893078              1660578819.619            0                         963                       1.4000813877E+002         4.4999931335E+001         3.3812500000E+001         4.5305511674E+001         4.5000116198E+001         2.0000000000E+000         1.6000000000E+001         3.0931302111E+004         0.0000000000E+000         2.0520523095E+000         2.0852229941E+000         4.2705393634E+002         4.3553300893E+002         1.2572903031E+000         1.5666416401E+000         
2022-08-15                15:53:40.532              226.32894135              5431.894592               227.32894135              1660578820.533            0                         963                       1.3998498442E+002         4.4999931335E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927174497E+004         0.0000000000E+000         2.0520523095E+000         2.0852229941E+000         4.2706111398E+002         4.3553300893E+002         1.2572903031E+000         1.5666416401E+000         
2022-08-15                15:53:41.040              226.32894723              5431.894734               227.32894723              1660578821.041            0                         963                       1.4002120972E+002         4.4999931335E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936755859E+004         0.0000000000E+000         2.0520523095E+000         2.0853403079E+000         4.2706111398E+002         4.3553008376E+002         1.2558890871E+000         1.5649595975E+000         
2022-08-15                15:53:42.456              226.32896361              5431.895127               227.32896361              1660578822.456            0                         963                       1.3997601028E+002         4.4999931335E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923516679E+004         0.0000000000E+000         2.0516714328E+000         2.0853403079E+000         4.2706111398E+002         4.3553008376E+002         1.2558890871E+000         1.5649595975E+000         
2022-08-15                15:53:43.355              226.32897402              5431.895376               227.32897402              1660578823.355            0                         963                       1.3996754583E+002         4.4999931335E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920695334E+004         0.0000000000E+000         2.0516714328E+000         2.0853403079E+000         4.2707299459E+002         4.3553008376E+002         1.2558890871E+000         1.5649595975E+000         
2022-08-15                15:53:43.855              226.32897981              5431.895516               227.32897981              1660578823.856            0                         963                       1.4000510230E+002         4.4999931335E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929768179E+004         0.0000000000E+000         2.0516714328E+000         2.0849554968E+000         4.2707299459E+002         4.3554277140E+002         1.2574572722E+000         1.5668420637E+000         
2022-08-15                15:53:45.270              226.32899619              5431.895909               227.32899619              1660578825.271            0                         963                       1.3999402437E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0927805452E+004         0.0000000000E+000         2.0520188879E+000         2.0849554968E+000         4.2707299459E+002         4.3554277140E+002         1.2574572722E+000         1.5668420637E+000         
2022-08-15                15:53:46.171              226.32900661              5431.896159               227.32900661              1660578826.171            0                         963                       1.4001654377E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0933624269E+004         0.0000000000E+000         2.0520188879E+000         2.0849554968E+000         4.2709859670E+002         4.3554277140E+002         1.2574572722E+000         1.5668420637E+000         
2022-08-15                15:53:46.677              226.32901247              5431.896299               227.32901247              1660578826.677            0                         963                       1.4000352478E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0932255859E+004         0.0000000000E+000         2.0520188879E+000         2.0853324919E+000         4.2709859670E+002         4.3557496691E+002         1.2576670837E+000         1.5670939110E+000         
2022-08-15                15:53:48.101              226.32902896              5431.896695               227.32902896              1660578828.102            0                         963                       1.3999335811E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926651290E+004         0.0000000000E+000         2.0518993981E+000         2.0853324919E+000         4.2709859670E+002         4.3557496691E+002         1.2576670837E+000         1.5670939110E+000         
2022-08-15                15:53:49.010              226.32903948              5431.896947               227.32903948              1660578829.011            0                         963                       1.4000370814E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928756194E+004         0.0000000000E+000         2.0518993981E+000         2.0853324919E+000         4.2709692012E+002         4.3557496691E+002         1.2576670837E+000         1.5670939110E+000         
2022-08-15                15:53:49.516              226.32904534              5431.897088               227.32904534              1660578829.517            0                         963                       1.4000331820E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0929618465E+004         0.0000000000E+000         2.0518993981E+000         2.0852094681E+000         4.2709692012E+002         4.3557285118E+002         1.2573386893E+000         1.5666997212E+000         
2022-08-15                15:53:50.944              226.32906185              5431.897484               227.32906185              1660578830.944            0                         963                       1.3998566129E+002         4.4999931335E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924606236E+004         0.0000000000E+000         2.0517711829E+000         2.0852094681E+000         4.2709692012E+002         4.3557285118E+002         1.2573386893E+000         1.5666997212E+000         
2022-08-15                15:53:51.855              226.32907241              5431.897738               227.32907241              1660578831.856            0                         963                       1.4000026075E+002         4.4999931335E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0926045548E+004         0.0000000000E+000         2.0517711829E+000         2.0852094681E+000         4.2709570342E+002         4.3557285118E+002         1.2573386893E+000         1.5666997212E+000         
2022-08-15                15:53:52.361              226.32907826              5431.897878               227.32907826              1660578832.362            0                         963                       1.3999789429E+002         4.4999931335E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926039063E+004         0.0000000000E+000         2.0517711829E+000         2.0850697273E+000         4.2709570342E+002         4.3556920562E+002         1.2569645059E+000         1.5662505596E+000         
2022-08-15                15:53:53.780              226.32909469              5431.898272               227.32909469              1660578833.781            0                         963                       1.4000682359E+002         4.4999931335E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0929512370E+004         0.0000000000E+000         2.0518931263E+000         2.0850697273E+000         4.2709570342E+002         4.3556920562E+002         1.2569645059E+000         1.5662505596E+000         
2022-08-15                15:53:54.680              226.32910510              5431.898522               227.32910510              1660578834.681            0                         963                       1.4000217740E+002         4.4999842681E+001         3.3812500000E+001         4.5305528737E+001         4.5000014534E+001         1.0000000000E+000         1.6000000000E+001         3.0928587411E+004         0.0000000000E+000         2.0518931263E+000         2.0850697273E+000         4.2710656409E+002         4.3556920562E+002         1.2569645059E+000         1.5662505596E+000         
2022-08-15                15:53:55.184              226.32911093              5431.898662               227.32911093              1660578835.184            0                         963                       1.3998840332E+002         4.4999687195E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924910156E+004         0.0000000000E+000         2.0518931263E+000         2.0852193433E+000         4.2710656409E+002         4.3558682377E+002         1.2592500564E+000         1.5689939379E+000         
2022-08-15                15:53:56.608              226.32912741              5431.899058               227.32912741              1660578836.608            0                         963                       1.3999812446E+002         4.4999687195E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927249235E+004         0.0000000000E+000         2.0518231336E+000         2.0852193433E+000         4.2710656409E+002         4.3558682377E+002         1.2592500564E+000         1.5689939379E+000         
2022-08-15                15:53:57.506              226.32913781              5431.899307               227.32913781              1660578837.507            0                         963                       1.4001394815E+002         4.4999687195E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930835021E+004         0.0000000000E+000         2.0518231336E+000         2.0852193433E+000         4.2713394056E+002         4.3558682377E+002         1.2592500564E+000         1.5689939379E+000         
2022-08-15                15:53:58.007              226.32914361              5431.899447               227.32914361              1660578838.008            0                         963                       1.3997784424E+002         4.4999687195E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920045898E+004         0.0000000000E+000         2.0518231336E+000         2.0851634258E+000         4.2713394056E+002         4.3561861744E+002         1.2580960721E+000         1.5676088384E+000         
2022-08-15                15:53:59.440              226.32916019              5431.899844               227.32916019              1660578839.440            0                         963                       1.3999183271E+002         4.4999687195E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926037120E+004         0.0000000000E+000         2.0517484650E+000         2.0851634258E+000         4.2713394056E+002         4.3561861744E+002         1.2580960721E+000         1.5676088384E+000         
2022-08-15                15:54:00.351              226.32917074              5431.900098               227.32917074              1660578840.352            0                         963                       1.4000647394E+002         4.4999739800E+001         3.3812500000E+001         4.5305625916E+001         4.5000132313E+001         1.0000000000E+000         1.6000000000E+001         3.0928402937E+004         0.0000000000E+000         2.0517484650E+000         2.0851634258E+000         4.2713798316E+002         4.3561861744E+002         1.2580960721E+000         1.5676088384E+000         
2022-08-15                15:54:00.862              226.32917666              5431.900240               227.32917666              1660578840.863            0                         963                       1.3999191284E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924949219E+004         0.0000000000E+000         2.0517484650E+000         2.0850734469E+000         4.2713798316E+002         4.3561915047E+002         1.2582013251E+000         1.5677351747E+000         
2022-08-15                15:54:02.301              226.32919330              5431.900639               227.32919330              1660578842.301            0                         963                       1.3999589451E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926208258E+004         0.0000000000E+000         2.0519827846E+000         2.0850734469E+000         4.2713798316E+002         4.3561915047E+002         1.2582013251E+000         1.5677351747E+000         
2022-08-15                15:54:03.220              226.32920395              5431.900895               227.32920395              1660578843.221            0                         963                       1.3999528259E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0927075319E+004         0.0000000000E+000         2.0519827846E+000         2.0850734469E+000         4.2710111314E+002         4.3561915047E+002         1.2582013251E+000         1.5677351747E+000         
2022-08-15                15:54:03.732              226.32920986              5431.901037               227.32920986              1660578843.732            0                         963                       1.3994106586E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0909844351E+004         0.0000000000E+000         2.0519827846E+000         2.0853089447E+000         4.2710111314E+002         4.3558087937E+002         1.2579006209E+000         1.5673742341E+000         
2022-08-15                15:54:05.160              226.32922639              5431.901433               227.32922639              1660578845.160            0                         963                       1.3999316083E+002         4.4999693654E+001         3.3812500000E+001         4.5305598627E+001         4.5000063094E+001         2.0000000000E+000         1.6000000000E+001         3.0927475116E+004         0.0000000000E+000         2.0517599964E+000         2.0853089447E+000         4.2710111314E+002         4.3558087937E+002         1.2579006209E+000         1.5673742341E+000         
2022-08-15                15:54:06.068              226.32923690              5431.901686               227.32923690              1660578846.068            0                         963                       1.4000074001E+002         4.4999687195E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928319265E+004         0.0000000000E+000         2.0517599964E+000         2.0853089447E+000         4.2712216542E+002         4.3558087937E+002         1.2579006209E+000         1.5673742341E+000         
2022-08-15                15:54:06.572              226.32924273              5431.901826               227.32924273              1660578846.572            0                         963                       1.3999658321E+002         4.4999687195E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928020658E+004         0.0000000000E+000         2.0517599964E+000         2.0850845173E+000         4.2712216542E+002         4.3560285356E+002         1.2583485478E+000         1.5679118866E+000         
2022-08-15                15:54:07.986              226.32925911              5431.902219               227.32925911              1660578847.987            0                         963                       1.3998929511E+002         4.4999687195E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927005239E+004         0.0000000000E+000         2.0513317123E+000         2.0850845173E+000         4.2712216542E+002         4.3560285356E+002         1.2583485478E+000         1.5679118866E+000         
2022-08-15                15:54:08.887              226.32926953              5431.902469               227.32926953              1660578848.887            0                         963                       1.3999356096E+002         4.4999687195E+001         3.3771298883E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926580656E+004         0.0000000000E+000         2.0513317123E+000         2.0850845173E+000         4.2708369552E+002         4.3560285356E+002         1.2583485478E+000         1.5679118866E+000         
2022-08-15                15:54:09.388              226.32927532              5431.902608               227.32927532              1660578849.388            0                         963                       1.3997381592E+002         4.4999687195E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921480469E+004         0.0000000000E+000         2.0513317123E+000         2.0846729309E+000         4.2708369552E+002         4.3556964387E+002         1.2596606684E+000         1.5694867639E+000         
2022-08-15                15:54:10.818              226.32929188              5431.903005               227.32929188              1660578850.818            0                         963                       1.4000272054E+002         4.4999443054E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930965733E+004         0.0000000000E+000         2.0517939297E+000         2.0846729309E+000         4.2708369552E+002         4.3556964387E+002         1.2596606684E+000         1.5694867639E+000         
