DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                15:40:59.437              221.32013238              5311.683177               222.32013238              1660146059.438            0                         963                       1.4000864721E+002         4.5000042264E+001         3.4312500000E+001         4.5305100174E+001         4.4999792634E+001         2.0000000000E+000         1.6000000000E+001         3.0928506748E+004         0.0000000000E+000         1.9877178282E+000         2.0292620124E+000         4.3360840188E+002         4.4462777217E+002         1.6036445303E+000         1.9784268873E+000         
2022-08-10                15:41:00.342              221.32014286              5311.683429               222.32014286              1660146060.343            0                         963                       1.4003157760E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0935801392E+004         0.0000000000E+000         1.9877178282E+000         2.0292620124E+000         4.3358999520E+002         4.4462777217E+002         1.6036445303E+000         1.9784268873E+000         
2022-08-10                15:41:00.844              221.32014866              5311.683568               222.32014866              1660146060.844            0                         963                       1.3997416687E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921035156E+004         0.0000000000E+000         1.9877178282E+000         2.0290215108E+000         4.3358999520E+002         4.4460628687E+002         1.6023259474E+000         1.9768739703E+000         
2022-08-10                15:41:02.273              221.32016520              5311.683965               222.32016520              1660146062.273            0                         963                       1.3999395153E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923751094E+004         0.0000000000E+000         1.9879661891E+000         2.0290215108E+000         4.3358999520E+002         4.4460628687E+002         1.6023259474E+000         1.9768739703E+000         
2022-08-10                15:41:03.183              221.32017573              5311.684218               222.32017573              1660146063.183            0                         963                       1.4002622547E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933820787E+004         0.0000000000E+000         1.9879661891E+000         2.0290215108E+000         4.3358757768E+002         4.4460628687E+002         1.6023259474E+000         1.9768739703E+000         
2022-08-10                15:41:03.688              221.32018159              5311.684358               222.32018159              1660146063.689            0                         963                       1.3999201202E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926207031E+004         0.0000000000E+000         1.9879661891E+000         2.0292609450E+000         4.3358757768E+002         4.4460004768E+002         1.6025718179E+000         1.9771635445E+000         
2022-08-10                15:41:05.118              221.32019813              5311.684755               222.32019813              1660146065.118            0                         963                       1.3999778907E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999779387E+001         2.0000000000E+000         1.6000000000E+001         3.0925262864E+004         0.0000000000E+000         1.9877893042E+000         2.0292609450E+000         4.3358757768E+002         4.4460004768E+002         1.6025718179E+000         1.9771635445E+000         
2022-08-10                15:41:06.032              221.32020870              5311.685009               222.32020870              1660146066.032            0                         963                       1.4000372399E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926022747E+004         0.0000000000E+000         1.9877893042E+000         2.0292609450E+000         4.3358703906E+002         4.4460004768E+002         1.6025718179E+000         1.9771635445E+000         
2022-08-10                15:41:06.542              221.32021462              5311.685151               222.32021462              1660146066.543            0                         963                       1.4001309204E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0929089844E+004         0.0000000000E+000         1.9877893042E+000         2.0291014085E+000         4.3358703906E+002         4.4460510731E+002         1.6039268884E+000         1.9787594107E+000         
2022-08-10                15:41:07.960              221.32023103              5311.685545               222.32023103              1660146067.961            0                         963                       1.4000553716E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0927085307E+004         0.0000000000E+000         1.9880085628E+000         2.0291014085E+000         4.3358703906E+002         4.4460510731E+002         1.6039268884E+000         1.9787594107E+000         
2022-08-10                15:41:08.862              221.32024147              5311.685795               222.32024147              1660146068.863            0                         963                       1.3999593912E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0925243933E+004         0.0000000000E+000         1.9880085628E+000         2.0291014085E+000         4.3360354419E+002         4.4460510731E+002         1.6039268884E+000         1.9787594107E+000         
2022-08-10                15:41:09.368              221.32024731              5311.685936               222.32024731              1660146069.368            0                         963                       1.4001295471E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0930601563E+004         0.0000000000E+000         1.9880085628E+000         2.0293045580E+000         4.3360354419E+002         4.4461651556E+002         1.6009983303E+000         1.9753103017E+000         
2022-08-10                15:41:10.789              221.32026376              5311.686330               222.32026376              1660146070.789            0                         963                       1.3999291023E+002         4.4999900818E+001         3.4294312169E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924675626E+004         0.0000000000E+000         1.9878260795E+000         2.0293045580E+000         4.3360354419E+002         4.4461651556E+002         1.6009983303E+000         1.9753103017E+000         
2022-08-10                15:41:11.693              221.32027422              5311.686581               222.32027422              1660146071.693            0                         963                       1.4001891468E+002         4.4999900818E+001         3.4280726257E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0932937860E+004         0.0000000000E+000         1.9878260795E+000         2.0293045580E+000         4.3362803383E+002         4.4461651556E+002         1.6009983303E+000         1.9753103017E+000         
2022-08-10                15:41:12.197              221.32028007              5311.686722               222.32028007              1660146072.198            0                         963                       1.3999424568E+002         4.4999900818E+001         3.4312500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926744066E+004         0.0000000000E+000         1.9878260795E+000         2.0291191894E+000         4.3362803383E+002         4.4464186889E+002         1.6039958321E+000         1.9788406027E+000         
2022-08-10                15:41:13.628              221.32029663              5311.687119               222.32029663              1660146073.629            0                         963                       1.3999621239E+002         4.4999900818E+001         3.4312500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924546006E+004         0.0000000000E+000         1.9878969825E+000         2.0291191894E+000         4.3362803383E+002         4.4464186889E+002         1.6039958321E+000         1.9788406027E+000         
2022-08-10                15:41:14.542              221.32030720              5311.687373               222.32030720              1660146074.542            0                         963                       1.4001620542E+002         4.4999896097E+001         3.4312500000E+001         4.5305196646E+001         4.4999781445E+001         1.0000000000E+000         1.6000000000E+001         3.0929064658E+004         0.0000000000E+000         1.9878969825E+000         2.0291191894E+000         4.3359725058E+002         4.4464186889E+002         1.6039958321E+000         1.9788406027E+000         
2022-08-10                15:41:15.053              221.32031312              5311.687515               222.32031312              1660146075.054            0                         963                       1.3997561646E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0920224609E+004         0.0000000000E+000         1.9878969825E+000         2.0292155447E+000         4.3359725058E+002         4.4461670482E+002         1.6028242117E+000         1.9774607975E+000         
2022-08-10                15:41:16.499              221.32032985              5311.687916               222.32032985              1660146076.499            0                         963                       1.3998718653E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924365296E+004         0.0000000000E+000         1.9879482447E+000         2.0292155447E+000         4.3359725058E+002         4.4461670482E+002         1.6028242117E+000         1.9774607975E+000         
2022-08-10                15:41:17.414              221.32034045              5311.688171               222.32034045              1660146077.415            0                         963                       1.3999499588E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924340826E+004         0.0000000000E+000         1.9879482447E+000         2.0292155447E+000         4.3357140579E+002         4.4461670482E+002         1.6028242117E+000         1.9774607975E+000         
2022-08-10                15:41:17.927              221.32034639              5311.688313               222.32034639              1660146077.928            0                         963                       1.4000357995E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926215745E+004         0.0000000000E+000         1.9879482447E+000         2.0292616861E+000         4.3357140579E+002         4.4458855199E+002         1.6035247656E+000         1.9782858430E+000         
2022-08-10                15:41:19.346              221.32036281              5311.688707               222.32036281              1660146079.347            0                         963                       1.4000047125E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928573495E+004         0.0000000000E+000         1.9878050960E+000         2.0292616861E+000         4.3357140579E+002         4.4458855199E+002         1.6035247656E+000         1.9782858430E+000         
2022-08-10                15:41:20.250              221.32037326              5311.688958               222.32037326              1660146080.250            0                         963                       1.3998837851E+002         4.4999862628E+001         3.4312500000E+001         4.5305031931E+001         4.4999775508E+001         1.0000000000E+000         1.6000000000E+001         3.0923504910E+004         0.0000000000E+000         1.9878050960E+000         2.0292616861E+000         4.3360164397E+002         4.4458855199E+002         1.6035247656E+000         1.9782858430E+000         
2022-08-10                15:41:20.759              221.32037916              5311.689100               222.32037916              1660146080.759            0                         963                       1.4001345473E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928950120E+004         0.0000000000E+000         1.9878050960E+000         2.0291192675E+000         4.3360164397E+002         4.4462054762E+002         1.6031063532E+000         1.9777930806E+000         
2022-08-10                15:41:22.180              221.32039560              5311.689494               222.32039560              1660146082.180            0                         963                       1.3999700258E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0927709377E+004         0.0000000000E+000         1.9876834078E+000         2.0291192675E+000         4.3360164397E+002         4.4462054762E+002         1.6031063532E+000         1.9777930806E+000         
2022-08-10                15:41:23.088              221.32040611              5311.689747               222.32040611              1660146083.088            0                         963                       1.3999863660E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926669431E+004         0.0000000000E+000         1.9876834078E+000         2.0291192675E+000         4.3355698218E+002         4.4462054762E+002         1.6031063532E+000         1.9777930806E+000         
2022-08-10                15:41:23.588              221.32041191              5311.689886               222.32041191              1660146083.589            0                         963                       1.4001034546E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0929931641E+004         0.0000000000E+000         1.9876834078E+000         2.0290118718E+000         4.3355698218E+002         4.4457924125E+002         1.6048058405E+000         1.9797944900E+000         
2022-08-10                15:41:25.029              221.32042859              5311.690286               222.32042859              1660146085.030            0                         963                       1.3998748787E+002         4.4999900818E+001         3.4312500000E+001         4.5304976578E+001         4.4999757976E+001         2.0000000000E+000         1.6000000000E+001         3.0923880236E+004         0.0000000000E+000         1.9873725191E+000         2.0290118718E+000         4.3355698218E+002         4.4457924125E+002         1.6048058405E+000         1.9797944900E+000         
2022-08-10                15:41:25.947              221.32043920              5311.690541               222.32043920              1660146085.947            0                         963                       1.3998978723E+002         4.4999900818E+001         3.4312500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0923281509E+004         0.0000000000E+000         1.9873725191E+000         2.0290118718E+000         4.3356076623E+002         4.4457924125E+002         1.6048058405E+000         1.9797944900E+000         
2022-08-10                15:41:26.453              221.32044506              5311.690681               222.32044506              1660146086.453            0                         963                       1.3999051432E+002         4.4999900818E+001         3.4312500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922442758E+004         0.0000000000E+000         1.9873725191E+000         2.0287118081E+000         4.3356076623E+002         4.4458773748E+002         1.6044231487E+000         1.9793438272E+000         
2022-08-10                15:41:27.882              221.32046161              5311.691079               222.32046161              1660146087.883            0                         963                       1.3999282941E+002         4.4999900818E+001         3.4312500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923566866E+004         0.0000000000E+000         1.9878933500E+000         2.0287118081E+000         4.3356076623E+002         4.4458773748E+002         1.6044231487E+000         1.9793438272E+000         
2022-08-10                15:41:28.798              221.32047220              5311.691333               222.32047220              1660146088.798            0                         963                       1.4000016178E+002         4.4999900818E+001         3.4312500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927125259E+004         0.0000000000E+000         1.9878933500E+000         2.0287118081E+000         4.3355822278E+002         4.4458773748E+002         1.6044231487E+000         1.9793438272E+000         
2022-08-10                15:41:29.308              221.32047810              5311.691474               222.32047810              1660146089.308            0                         963                       1.4000270081E+002         4.4999900818E+001         3.4312500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928904297E+004         0.0000000000E+000         1.9878933500E+000         2.0292354766E+000         4.3355822278E+002         4.4458299504E+002         1.6041969712E+000         1.9790774732E+000         
2022-08-10                15:41:30.723              221.32049449              5311.691868               222.32049449              1660146090.724            0                         963                       1.4001499503E+002         4.5000022888E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0931580274E+004         0.0000000000E+000         1.9877992564E+000         2.0292354766E+000         4.3355822278E+002         4.4458299504E+002         1.6041969712E+000         1.9790774732E+000         
2022-08-10                15:41:31.634              221.32050502              5311.692121               222.32050502              1660146091.634            0                         963                       1.3999742962E+002         4.5000022888E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926752040E+004         0.0000000000E+000         1.9877992564E+000         2.0292354766E+000         4.3356151771E+002         4.4458299504E+002         1.6041969712E+000         1.9790774732E+000         
2022-08-10                15:41:32.138              221.32051086              5311.692261               222.32051086              1660146092.138            0                         963                       1.3999493408E+002         4.5000022888E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926160156E+004         0.0000000000E+000         1.9877992564E+000         2.0291323589E+000         4.3356151771E+002         4.4458448728E+002         1.6038849800E+000         1.9787100570E+000         
2022-08-10                15:41:33.565              221.32052737              5311.692657               222.32052737              1660146093.565            0                         963                       1.3999074171E+002         4.5000022888E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0925512328E+004         0.0000000000E+000         1.9877179524E+000         2.0291323589E+000         4.3356151771E+002         4.4458448728E+002         1.6038849800E+000         1.9787100570E+000         
2022-08-10                15:41:34.471              221.32053787              5311.692909               222.32053787              1660146094.472            0                         963                       1.4000234252E+002         4.5000022888E+001         3.4312500000E+001         4.5305001243E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928245275E+004         0.0000000000E+000         1.9877179524E+000         2.0291323589E+000         4.3353826298E+002         4.4458448728E+002         1.6038849800E+000         1.9787100570E+000         
2022-08-10                15:41:34.973              221.32054367              5311.693048               222.32054367              1660146094.973            0                         963                       1.3998052626E+002         4.4999994718E+001         3.4312500000E+001         4.5304954529E+001         4.4999607380E+001         3.0000000000E+000         1.6000000000E+001         3.0921771785E+004         0.0000000000E+000         1.9877179524E+000         2.0290408241E+000         4.3353826298E+002         4.4455836172E+002         1.6035466139E+000         1.9783115734E+000         
2022-08-10                15:41:36.404              221.32056024              5311.693446               222.32056024              1660146096.405            0                         963                       1.3999779826E+002         4.4999961853E+001         3.4312500000E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0927399000E+004         0.0000000000E+000         1.9876708991E+000         2.0290408241E+000         4.3353826298E+002         4.4455836172E+002         1.6035466139E+000         1.9783115734E+000         
2022-08-10                15:41:37.316              221.32057080              5311.693699               222.32057080              1660146097.317            0                         963                       1.4000553945E+002         4.4999961853E+001         3.4312500000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0928372982E+004         0.0000000000E+000         1.9876708991E+000         2.0290408241E+000         4.3354943569E+002         4.4455836172E+002         1.6035466139E+000         1.9783115734E+000         
2022-08-10                15:41:37.822              221.32057666              5311.693840               222.32057666              1660146097.823            0                         963                       1.4002601624E+002         4.4999961853E+001         3.4312500000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0935257813E+004         0.0000000000E+000         1.9876708991E+000         2.0290066553E+000         4.3354943569E+002         4.4457351891E+002         1.6049407050E+000         1.9799533059E+000         
2022-08-10                15:41:39.259              221.32059328              5311.694239               222.32059328              1660146099.259            0                         963                       1.4000132999E+002         4.4999961853E+001         3.4312500000E+001         4.5304956446E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0928533050E+004         0.0000000000E+000         1.9877101836E+000         2.0290066553E+000         4.3354943569E+002         4.4457351891E+002         1.6049407050E+000         1.9799533059E+000         
2022-08-10                15:41:40.171              221.32060384              5311.694492               222.32060384              1660146100.172            0                         963                       1.3999035375E+002         4.4999896097E+001         3.4312500000E+001         4.5305015564E+001         4.4999552648E+001         1.0000000000E+000         1.6000000000E+001         3.0924353829E+004         0.0000000000E+000         1.9877101836E+000         2.0290066553E+000         4.3355277356E+002         4.4457351891E+002         1.6049407050E+000         1.9799533059E+000         
2022-08-10                15:41:40.680              221.32060972              5311.694633               222.32060972              1660146100.680            0                         963                       1.3999726868E+002         4.4999870300E+001         3.4312500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0926345703E+004         0.0000000000E+000         1.9877101836E+000         2.0290611163E+000         4.3355277356E+002         4.4458077477E+002         1.6046401016E+000         1.9795993148E+000         
2022-08-10                15:41:42.105              221.32062623              5311.695029               222.32062623              1660146102.106            0                         963                       1.3998314033E+002         4.4999870300E+001         3.4312500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0923757792E+004         0.0000000000E+000         1.9872874143E+000         2.0290611163E+000         4.3355277356E+002         4.4458077477E+002         1.6046401016E+000         1.9795993148E+000         
2022-08-10                15:41:43.013              221.32063672              5311.695281               222.32063672              1660146103.013            0                         963                       1.4000713242E+002         4.4999870300E+001         3.4312500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0929419682E+004         0.0000000000E+000         1.9872874143E+000         2.0290611163E+000         4.3352281002E+002         4.4458077477E+002         1.6046401016E+000         1.9795993148E+000         
2022-08-10                15:41:43.517              221.32064257              5311.695422               222.32064257              1660146103.518            0                         963                       1.4001542664E+002         4.4999870300E+001         3.4312500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0932451172E+004         0.0000000000E+000         1.9872874143E+000         2.0286108624E+000         4.3352281002E+002         4.4454505939E+002         1.6035171614E+000         1.9782768877E+000         
2022-08-10                15:41:44.933              221.32065895              5311.695815               222.32065895              1660146104.933            0                         963                       1.4002426099E+002         4.5000005450E+001         3.4312500000E+001         4.5304985531E+001         4.4999415443E+001         2.0000000000E+000         1.6000000000E+001         3.0935218688E+004         0.0000000000E+000         1.9878625682E+000         2.0286108624E+000         4.3352281002E+002         4.4454505939E+002         1.6035171614E+000         1.9782768877E+000         
2022-08-10                15:41:45.835              221.32066940              5311.696066               222.32066940              1660146105.836            0                         963                       1.3997490969E+002         4.5000144958E+001         3.4312500000E+001         4.5304954529E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0919250709E+004         0.0000000000E+000         1.9878625682E+000         2.0286108624E+000         4.3352591256E+002         4.4454505939E+002         1.6035171614E+000         1.9782768877E+000         
2022-08-10                15:41:46.342              221.32067527              5311.696206               222.32067527              1660146106.343            0                         963                       1.3996887207E+002         4.5000144958E+001         3.4312500000E+001         4.5304954529E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0916394531E+004         0.0000000000E+000         1.9878625682E+000         2.0291922372E+000         4.3352591256E+002         4.4454670914E+002         1.6042031003E+000         1.9790846911E+000         
2022-08-10                15:41:47.773              221.32069182              5311.696604               222.32069182              1660146107.773            0                         963                       1.3998929520E+002         4.5000144958E+001         3.4312500000E+001         4.5304954529E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0923232238E+004         0.0000000000E+000         1.9874962955E+000         2.0291922372E+000         4.3352591256E+002         4.4454670914E+002         1.6042031003E+000         1.9790846911E+000         
2022-08-10                15:41:48.681              221.32070234              5311.696856               222.32070234              1660146108.682            0                         963                       1.4000141047E+002         4.5000144958E+001         3.4312500000E+001         4.5304954529E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0925544641E+004         0.0000000000E+000         1.9874962955E+000         2.0291922372E+000         4.3353348881E+002         4.4454670914E+002         1.6042031003E+000         1.9790846911E+000         
2022-08-10                15:41:49.187              221.32070819              5311.696997               222.32070819              1660146109.188            0                         963                       1.3995821087E+002         4.5000144958E+001         3.4312500000E+001         4.5304954529E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0913863732E+004         0.0000000000E+000         1.9874962955E+000         2.0288457298E+000         4.3353348881E+002         4.4456178731E+002         1.6056024935E+000         1.9807326089E+000         
2022-08-10                15:41:50.624              221.32072481              5311.697396               222.32072481              1660146110.624            0                         963                       1.4001516348E+002         4.5000144958E+001         3.4312500000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0930032416E+004         0.0000000000E+000         1.9879254532E+000         2.0288457298E+000         4.3353348881E+002         4.4456178731E+002         1.6056024935E+000         1.9807326089E+000         
2022-08-10                15:41:51.542              221.32073544              5311.697651               222.32073544              1660146111.542            0                         963                       1.4000691350E+002         4.5000144958E+001         3.4312500000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0927852696E+004         0.0000000000E+000         1.9879254532E+000         2.0288457298E+000         4.3350450123E+002         4.4456178731E+002         1.6056024935E+000         1.9807326089E+000         
2022-08-10                15:41:52.049              221.32074131              5311.697791               222.32074131              1660146112.049            0                         963                       1.4001144409E+002         4.5000144958E+001         3.4312500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0930316406E+004         0.0000000000E+000         1.9879254532E+000         2.0292729825E+000         4.3350450123E+002         4.4452917111E+002         1.6033782375E+000         1.9781132788E+000         
2022-08-10                15:41:53.470              221.32075775              5311.698186               222.32075775              1660146113.470            0                         963                       1.3996209854E+002         4.5000144958E+001         3.4312500000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0916439794E+004         0.0000000000E+000         1.9877691946E+000         2.0292729825E+000         4.3350450123E+002         4.4452917111E+002         1.6033782375E+000         1.9781132788E+000         
