DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                03:52:16.395              225.82796755              5419.871221               226.82796755              1660535536.396            0                         963                       1.3997306824E+002         4.5000022888E+001         3.4125000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0834746094E+004         0.0000000000E+000         2.0225421301E+000         2.0589279108E+000         4.2856818668E+002         4.3799413812E+002         1.3918179880E+000         1.7275189205E+000         
2022-08-15                03:52:17.812              225.82798395              5419.871615               226.82798395              1660535537.813            0                         963                       1.3999993234E+002         4.5000022888E+001         3.4125000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0841721654E+004         0.0000000000E+000         2.0233778627E+000         2.0589279108E+000         4.2856818668E+002         4.3799413812E+002         1.3918179880E+000         1.7275189205E+000         
2022-08-15                03:52:18.716              225.82799440              5419.871866               226.82799440              1660535538.716            0                         963                       1.4001435775E+002         4.5000022888E+001         3.4125000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0845420729E+004         0.0000000000E+000         2.0233778627E+000         2.0589279108E+000         4.2860474740E+002         4.3799413812E+002         1.3918179880E+000         1.7275189205E+000         
2022-08-15                03:52:19.217              225.82800020              5419.872005               226.82800020              1660535539.217            0                         963                       1.4002270743E+002         4.5000022888E+001         3.4125000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0851007888E+004         0.0000000000E+000         2.0233778627E+000         2.0598027928E+000         4.2860474740E+002         4.3803775242E+002         1.3926558423E+000         1.7285171165E+000         
2022-08-15                03:52:20.640              225.82801667              5419.872400               226.82801667              1660535540.640            0                         963                       1.4001253166E+002         4.5000114441E+001         3.4125000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0843252366E+004         0.0000000000E+000         2.0234685150E+000         2.0598027928E+000         4.2860474740E+002         4.3803775242E+002         1.3926558423E+000         1.7285171165E+000         
2022-08-15                03:52:21.551              225.82802721              5419.872653               226.82802721              1660535541.551            0                         963                       1.3999405623E+002         4.5000114441E+001         3.4125000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0839608546E+004         0.0000000000E+000         2.0234685150E+000         2.0598027928E+000         4.2859865517E+002         4.3803775242E+002         1.3926558423E+000         1.7285171165E+000         
2022-08-15                03:52:22.052              225.82803301              5419.872792               226.82803301              1660535542.052            0                         963                       1.3999548340E+002         4.5000114441E+001         3.4125000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0838906250E+004         0.0000000000E+000         2.0234685150E+000         2.0599110819E+000         4.2859865517E+002         4.3803567363E+002         1.3930213710E+000         1.7289525826E+000         
2022-08-15                03:52:23.477              225.82804951              5419.873188               226.82804951              1660535543.478            0                         963                       1.3998576722E+002         4.5000114441E+001         3.4125000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0835444985E+004         0.0000000000E+000         2.0238075344E+000         2.0599110819E+000         4.2859865517E+002         4.3803567363E+002         1.3930213710E+000         1.7289525826E+000         
2022-08-15                03:52:24.394              225.82806013              5419.873443               226.82806013              1660535544.395            0                         963                       1.4001431165E+002         4.5000097243E+001         3.4125000000E+001         4.5305611584E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0845128270E+004         0.0000000000E+000         2.0238075344E+000         2.0599110819E+000         4.2866498474E+002         4.3803567363E+002         1.3930213710E+000         1.7289525826E+000         
2022-08-15                03:52:24.901              225.82806600              5419.873584               226.82806600              1660535544.902            0                         963                       1.3998799133E+002         4.4999931335E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0839121094E+004         0.0000000000E+000         2.0238075344E+000         2.0602571018E+000         4.2866498474E+002         4.3810369557E+002         1.3927231181E+000         1.7285972651E+000         
2022-08-15                03:52:26.326              225.82808249              5419.873980               226.82808249              1660535546.327            0                         963                       1.4000230847E+002         4.4999931335E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0843510113E+004         0.0000000000E+000         2.0238878811E+000         2.0602571018E+000         4.2866498474E+002         4.3810369557E+002         1.3927231181E+000         1.7285972651E+000         
2022-08-15                03:52:27.243              225.82809310              5419.874234               226.82809310              1660535547.244            0                         963                       1.4000003802E+002         4.4999931335E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0843209308E+004         0.0000000000E+000         2.0238878811E+000         2.0602571018E+000         4.2865311266E+002         4.3810369557E+002         1.3927231181E+000         1.7285972651E+000         
2022-08-15                03:52:27.752              225.82809898              5419.874376               226.82809898              1660535547.752            0                         963                       1.3997287105E+002         4.4999931335E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0834375451E+004         0.0000000000E+000         2.0238878811E+000         2.0603321445E+000         4.2865311266E+002         4.3808981270E+002         1.3925138608E+000         1.7283479670E+000         
2022-08-15                03:52:29.176              225.82811546              5419.874771               226.82811546              1660535549.176            0                         963                       1.3999554161E+002         4.4999931335E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0841263093E+004         0.0000000000E+000         2.0239857387E+000         2.0603321445E+000         4.2865311266E+002         4.3808981270E+002         1.3925138608E+000         1.7283479670E+000         
2022-08-15                03:52:30.079              225.82812593              5419.875022               226.82812593              1660535550.080            0                         963                       1.3998621449E+002         4.4999986574E+001         3.4125000000E+001         4.5305528566E+001         4.5000097051E+001         1.0000000000E+000         1.0000000000E+001         3.0838016902E+004         0.0000000000E+000         2.0239857387E+000         2.0603321445E+000         4.2867316250E+002         4.3808981270E+002         1.3925138608E+000         1.7283479670E+000         
2022-08-15                03:52:30.582              225.82813174              5419.875162               226.82813174              1660535550.582            0                         963                       1.3997450256E+002         4.5000022888E+001         3.4125000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0833880859E+004         0.0000000000E+000         2.0239857387E+000         2.0604266114E+000         4.2867316250E+002         4.3810896874E+002         1.3923357814E+000         1.7281358105E+000         
2022-08-15                03:52:32.012              225.82814829              5419.875559               226.82814829              1660535552.012            0                         963                       1.3999601455E+002         4.5000022888E+001         3.4125000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0841435485E+004         0.0000000000E+000         2.0240120685E+000         2.0604266114E+000         4.2867316250E+002         4.3810896874E+002         1.3923357814E+000         1.7281358105E+000         
2022-08-15                03:52:32.914              225.82815874              5419.875810               226.82815874              1660535552.915            0                         963                       1.4000476867E+002         4.5000022888E+001         3.4125000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0843260333E+004         0.0000000000E+000         2.0240120685E+000         2.0604266114E+000         4.2870032466E+002         4.3810896874E+002         1.3923357814E+000         1.7281358105E+000         
2022-08-15                03:52:33.421              225.82816461              5419.875951               226.82816461              1660535553.422            0                         963                       1.3999534607E+002         4.5000022888E+001         3.4125000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0841212891E+004         0.0000000000E+000         2.0240120685E+000         2.0604487543E+000         4.2870032466E+002         4.3813552095E+002         1.3921634937E+000         1.7279305519E+000         
2022-08-15                03:52:34.851              225.82818116              5419.876348               226.82818116              1660535554.852            0                         963                       1.3999657939E+002         4.5000104055E+001         3.4125000000E+001         4.5305605464E+001         4.5000003076E+001         2.0000000000E+000         1.0000000000E+001         3.0841921323E+004         0.0000000000E+000         2.0244324128E+000         2.0604487543E+000         4.2870032466E+002         4.3813552095E+002         1.3921634937E+000         1.7279305519E+000         
2022-08-15                03:52:35.766              225.82819174              5419.876602               226.82819174              1660535555.766            0                         963                       1.3998916786E+002         4.5000144958E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0837672857E+004         0.0000000000E+000         2.0244324128E+000         2.0604487543E+000         4.2870810219E+002         4.3813552095E+002         1.3921634937E+000         1.7279305519E+000         
2022-08-15                03:52:36.272              225.82819759              5419.876742               226.82819759              1660535556.272            0                         963                       1.4002388000E+002         4.5000144958E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0844847656E+004         0.0000000000E+000         2.0244324128E+000         2.0609007095E+000         4.2870810219E+002         4.3814969906E+002         1.3941428102E+000         1.7302885342E+000         
2022-08-15                03:52:37.703              225.82821417              5419.877140               226.82821417              1660535557.704            0                         963                       1.4000484375E+002         4.5000144958E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0842869478E+004         0.0000000000E+000         2.0246145555E+000         2.0609007095E+000         4.2870810219E+002         4.3814969906E+002         1.3941428102E+000         1.7302885342E+000         
2022-08-15                03:52:38.615              225.82822472              5419.877393               226.82822472              1660535558.616            0                         963                       1.4000644671E+002         4.5000144958E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0840730102E+004         0.0000000000E+000         2.0246145555E+000         2.0609007095E+000         4.2872664395E+002         4.3814969906E+002         1.3941428102E+000         1.7302885342E+000         
2022-08-15                03:52:39.121              225.82823058              5419.877534               226.82823058              1660535559.122            0                         963                       1.3999493408E+002         4.5000144958E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0840564453E+004         0.0000000000E+000         2.0246145555E+000         2.0610733971E+000         4.2872664395E+002         4.3816534957E+002         1.3912064832E+000         1.7267903617E+000         
2022-08-15                03:52:40.536              225.82824696              5419.877927               226.82824696              1660535560.537            0                         963                       1.4001457004E+002         4.5000053406E+001         3.4125000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0845830285E+004         0.0000000000E+000         2.0250418830E+000         2.0610733971E+000         4.2872664395E+002         4.3816534957E+002         1.3912064832E+000         1.7267903617E+000         
2022-08-15                03:52:41.436              225.82825736              5419.878177               226.82825736              1660535561.436            0                         963                       1.4001832163E+002         4.5000053406E+001         3.4125000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0845406490E+004         0.0000000000E+000         2.0250418830E+000         2.0610733971E+000         4.2877401696E+002         4.3816534957E+002         1.3912064832E+000         1.7267903617E+000         
2022-08-15                03:52:41.941              225.82826322              5419.878317               226.82826322              1660535561.942            0                         963                       1.3999018860E+002         4.5000053406E+001         3.4125000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0838806641E+004         0.0000000000E+000         2.0250418830E+000         2.0614677545E+000         4.2877401696E+002         4.3820323127E+002         1.3910874115E+000         1.7266484945E+000         
2022-08-15                03:52:43.368              225.82827972              5419.878713               226.82827972              1660535563.368            0                         963                       1.3999311514E+002         4.5000053406E+001         3.4125000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0837442946E+004         0.0000000000E+000         2.0251173928E+000         2.0614677545E+000         4.2877401696E+002         4.3820323127E+002         1.3910874115E+000         1.7266484945E+000         
2022-08-15                03:52:44.270              225.82829017              5419.878964               226.82829017              1660535564.271            0                         963                       1.3997540982E+002         4.5000053406E+001         3.4125000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.4927374302E+001         3.0832374847E+004         0.0000000000E+000         2.0251173928E+000         2.0614677545E+000         4.2878301155E+002         4.3820323127E+002         1.3910874115E+000         1.7266484945E+000         
2022-08-15                03:52:44.772              225.82829597              5419.879103               226.82829597              1660535564.772            0                         963                       1.3980870702E+002         4.5000120310E+001         3.4125000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0778898137E+004         0.0000000000E+000         2.0251173928E+000         2.0615646688E+000         4.2878301155E+002         4.3821761649E+002         1.3927125945E+000         1.7285847278E+000         
2022-08-15                03:52:46.209              225.82831260              5419.879503               226.82831260              1660535566.209            0                         963                       1.4026736674E+002         4.5000144958E+001         3.4125000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0907163541E+004         0.0000000000E+000         2.0275036947E+000         2.0615646688E+000         4.2878301155E+002         4.3821761649E+002         1.3927125945E+000         1.7285847278E+000         
2022-08-15                03:52:47.125              225.82832322              5419.879757               226.82832322              1660535567.126            0                         963                       1.4010657809E+002         4.5000144958E+001         3.4125000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0917604573E+004         0.0000000000E+000         2.0275036947E+000         2.0615646688E+000         4.2782538742E+002         4.3821761649E+002         1.3927125945E+000         1.7285847278E+000         
2022-08-15                03:52:47.631              225.82832907              5419.879898               226.82832907              1660535567.632            0                         963                       1.4005703735E+002         4.5000144958E+001         3.4125000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914302734E+004         0.0000000000E+000         2.0275036947E+000         2.0635981001E+000         4.2782538742E+002         4.3713673791E+002         1.3613930429E+000         1.6912400914E+000         
2022-08-15                03:52:49.061              225.82834561              5419.880295               226.82834561              1660535569.061            0                         963                       1.4001573740E+002         4.5000144958E+001         3.4125000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919006084E+004         0.0000000000E+000         2.0109426356E+000         2.0635981001E+000         4.2782538742E+002         4.3713673791E+002         1.3613930429E+000         1.6912400914E+000         
2022-08-15                03:52:49.976              225.82835622              5419.880549               226.82835622              1660535569.977            0                         963                       1.4000738795E+002         4.5000214255E+001         3.4125000000E+001         4.5305596241E+001         4.4999908237E+001         1.0000000000E+000         1.6000000000E+001         3.0918352879E+004         0.0000000000E+000         2.0109426356E+000         2.0635981001E+000         4.2369901459E+002         4.3713673791E+002         1.3613930429E+000         1.6912400914E+000         
2022-08-15                03:52:50.486              225.82836212              5419.880691               226.82836212              1660535570.487            0                         963                       1.4002615356E+002         4.5000236511E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925439453E+004         0.0000000000E+000         2.0109426356E+000         2.0464096575E+000         4.2369901459E+002         4.3283483441E+002         1.3675257903E+000         1.6985577305E+000         
2022-08-15                03:52:51.907              225.82837855              5419.881085               226.82837855              1660535571.907            0                         963                       1.4000013991E+002         4.5000236511E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920736752E+004         0.0000000000E+000         2.0254977381E+000         2.0464096575E+000         4.2369901459E+002         4.3283483441E+002         1.3675257903E+000         1.6985577305E+000         
2022-08-15                03:52:52.825              225.82838919              5419.881341               226.82838919              1660535572.826            0                         963                       1.3998858583E+002         4.5000236511E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916891422E+004         0.0000000000E+000         2.0254977381E+000         2.0464096575E+000         4.2858042629E+002         4.3283483441E+002         1.3675257903E+000         1.6985577305E+000         
2022-08-15                03:52:53.326              225.82839499              5419.881480               226.82839499              1660535573.327            0                         963                       1.3996591187E+002         4.5000236511E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909460938E+004         0.0000000000E+000         2.0254977381E+000         2.0615622699E+000         4.2858042629E+002         4.3790972081E+002         1.3870101404E+000         1.7217900914E+000         
2022-08-15                03:52:54.744              225.82841140              5419.881874               226.82841140              1660535574.745            0                         963                       1.4000291984E+002         4.5000252335E+001         3.4125000000E+001         4.5305515148E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0918902230E+004         0.0000000000E+000         2.0267204459E+000         2.0615622699E+000         4.2858042629E+002         4.3790972081E+002         1.3870101404E+000         1.7217900914E+000         
