DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                14:53:10.094              226.28692238              5430.886137               227.28692238              1660575190.094            0                         963                       1.4000043011E+002         4.5000247133E+001         3.4187500000E+001         4.5305891300E+001         4.5000355884E+001         1.0000000000E+000         1.6000000000E+001         3.0937721210E+004         0.0000000000E+000         2.0937524346E+000         2.1276979456E+000         4.2480448941E+002         4.3344504999E+002         1.2815150042E+000         1.5957004645E+000         
2022-08-15                14:53:10.605              226.28692830              5430.886279               227.28692830              1660575190.605            0                         963                       1.4003056335E+002         4.5000267029E+001         3.4187500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0945902344E+004         0.0000000000E+000         2.0937524346E+000         2.1282960353E+000         4.2480448941E+002         4.3337244512E+002         1.2738763681E+000         1.5865417738E+000         
2022-08-15                14:53:12.029              226.28694479              5430.886675               227.28694479              1660575192.030            0                         963                       1.4001413986E+002         4.5000267029E+001         3.4187500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0941657232E+004         0.0000000000E+000         2.0942756419E+000         2.1282960353E+000         4.2480448941E+002         4.3337244512E+002         1.2738763681E+000         1.5865417738E+000         
2022-08-15                14:53:12.938              226.28695531              5430.886927               227.28695531              1660575192.939            0                         963                       1.4000380837E+002         4.5000267029E+001         3.4187500000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0939911225E+004         0.0000000000E+000         2.0942756419E+000         2.1282960353E+000         4.2479135004E+002         4.3337244512E+002         1.2738763681E+000         1.5865417738E+000         
2022-08-15                14:53:13.444              226.28696117              5430.887068               227.28696117              1660575193.445            0                         963                       1.4001471417E+002         4.5000267029E+001         3.4187500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0943680138E+004         0.0000000000E+000         2.0942756419E+000         2.1286691230E+000         4.2479135004E+002         4.3331965159E+002         1.2699488604E+000         1.5818311825E+000         
2022-08-15                14:53:14.861              226.28697757              5430.887462               227.28697757              1660575194.862            0                         963                       1.4000040448E+002         4.5000167564E+001         3.4187500000E+001         4.5305968391E+001         4.5000311110E+001         2.0000000000E+000         1.6000000000E+001         3.0937723566E+004         0.0000000000E+000         2.0941704875E+000         2.1286691230E+000         4.2479135004E+002         4.3331965159E+002         1.2699488604E+000         1.5818311825E+000         
2022-08-15                14:53:15.769              226.28698807              5430.887714               227.28698807              1660575195.769            0                         963                       1.4000515244E+002         4.5000022888E+001         3.4187500000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0938861274E+004         0.0000000000E+000         2.0941704875E+000         2.1286691230E+000         4.2483158792E+002         4.3331965159E+002         1.2699488604E+000         1.5818311825E+000         
2022-08-15                14:53:16.270              226.28699388              5430.887853               227.28699388              1660575196.271            0                         963                       1.4000346375E+002         4.5000022888E+001         3.4187500000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0939935547E+004         0.0000000000E+000         2.0941704875E+000         2.1284590466E+000         4.2483158792E+002         4.3333508920E+002         1.2663570207E+000         1.5775222775E+000         
2022-08-15                14:53:17.684              226.28701024              5430.888246               227.28701024              1660575197.685            0                         963                       1.4001190444E+002         4.5000022888E+001         3.4187500000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0941222584E+004         0.0000000000E+000         2.0942883453E+000         2.1284590466E+000         4.2483158792E+002         4.3333508920E+002         1.2663570207E+000         1.5775222775E+000         
2022-08-15                14:53:18.585              226.28702066              5430.888496               227.28702066              1660575198.585            0                         963                       1.3999122475E+002         4.5000022888E+001         3.4187500000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0934741402E+004         0.0000000000E+000         2.0942883453E+000         2.1284590466E+000         4.2482050390E+002         4.3333508920E+002         1.2663570207E+000         1.5775222775E+000         
2022-08-15                14:53:19.088              226.28702649              5430.888636               227.28702649              1660575199.089            0                         963                       1.3998316956E+002         4.5000022888E+001         3.4187500000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0932201172E+004         0.0000000000E+000         2.0942883453E+000         2.1284858311E+000         4.2482050390E+002         4.3330070642E+002         1.2631719546E+000         1.5737006268E+000         
2022-08-15                14:53:20.535              226.28704323              5430.889038               227.28704323              1660575200.535            0                         963                       1.3999856967E+002         4.4999748230E+001         3.4187500000E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         1.2795811518E+001         3.0936643887E+004         0.0000000000E+000         2.0946121895E+000         2.1284858311E+000         4.2482050390E+002         4.3330070642E+002         1.2631719546E+000         1.5737006268E+000         
2022-08-15                14:53:21.457              226.28705390              5430.889294               227.28705390              1660575201.457            0                         963                       1.3960271964E+002         4.4999748230E+001         3.4187500000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0780692183E+004         0.0000000000E+000         2.0946121895E+000         2.1284858311E+000         4.2478202993E+002         4.3330070642E+002         1.2631719546E+000         1.5737006268E+000         
2022-08-15                14:53:21.970              226.28705984              5430.889436               227.28705984              1660575201.970            0                         963                       1.3989666748E+002         4.4999748230E+001         3.4187500000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0818562500E+004         0.0000000000E+000         2.0946121895E+000         2.1287799417E+000         4.2478202993E+002         4.3325277666E+002         1.2638052128E+000         1.5744605058E+000         
2022-08-15                14:53:23.403              226.28707642              5430.889834               227.28707642              1660575203.403            0                         963                       1.4012317877E+002         4.4999748230E+001         3.4187500000E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0877759500E+004         0.0000000000E+000         2.0957142506E+000         2.1287799417E+000         4.2478202993E+002         4.3325277666E+002         1.2638052128E+000         1.5744605058E+000         
2022-08-15                14:53:24.313              226.28708697              5430.890087               227.28708697              1660575204.314            0                         963                       1.4004475698E+002         4.4999748230E+001         3.4187500000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0864643236E+004         0.0000000000E+000         2.0957142506E+000         2.1287799417E+000         4.3638367897E+002         4.3325277666E+002         1.2638052128E+000         1.5744605058E+000         
2022-08-15                14:53:24.819              226.28709282              5430.890228               227.28709282              1660575204.820            0                         963                       1.4006033325E+002         4.4999748230E+001         3.4187500000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0873638672E+004         0.0000000000E+000         2.0957142506E+000         2.1366340288E+000         4.3638367897E+002         4.4680129473E+002         1.7554270122E+000         2.1564497318E+000         
2022-08-15                14:53:26.236              226.28710921              5430.890621               227.28710921              1660575206.236            0                         963                       1.3999101588E+002         4.4999778748E+001         3.4187500000E+001         4.5306114197E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0853293423E+004         0.0000000000E+000         2.0780279783E+000         2.1366340288E+000         4.3638367897E+002         4.4680129473E+002         1.7554270122E+000         2.1564497318E+000         
2022-08-15                14:53:27.147              226.28711976              5430.890874               227.28711976              1660575207.147            0                         963                       1.4000635047E+002         4.4999778748E+001         3.4187500000E+001         4.5306114197E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0856404079E+004         0.0000000000E+000         2.0780279783E+000         2.1366340288E+000         4.4115658361E+002         4.4680129473E+002         1.7554270122E+000         2.1564497318E+000         
2022-08-15                14:53:27.651              226.28712559              5430.891014               227.28712559              1660575207.651            0                         963                       1.4000517038E+002         4.4999778748E+001         3.4187500000E+001         4.5306114197E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0856901818E+004         0.0000000000E+000         2.0780279783E+000         2.1191822659E+000         4.4115658361E+002         4.5183877224E+002         1.3055862881E+000         1.6245362205E+000         
2022-08-15                14:53:29.072              226.28714204              5430.891409               227.28714204              1660575209.072            0                         963                       1.4001394451E+002         4.4999778748E+001         3.4187500000E+001         4.5306114197E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0860711981E+004         0.0000000000E+000         2.0920563701E+000         2.1191822659E+000         4.4115658361E+002         4.5183877224E+002         1.3055862881E+000         1.6245362205E+000         
2022-08-15                14:53:29.984              226.28715260              5430.891662               227.28715260              1660575209.985            0                         963                       1.3999184098E+002         4.4999778748E+001         3.4187500000E+001         4.5306044637E+001         4.5000445531E+001         1.0000000000E+000         7.0000000000E+000         3.0856612266E+004         0.0000000000E+000         2.0920563701E+000         2.1191822659E+000         4.2835626751E+002         4.5183877224E+002         1.3055862881E+000         1.6245362205E+000         
2022-08-15                14:53:30.490              226.28715846              5430.891803               227.28715846              1660575210.491            0                         963                       1.4001321939E+002         4.4999778748E+001         3.4187500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0863286208E+004         0.0000000000E+000         2.0920563701E+000         2.1269279533E+000         4.2835626751E+002         4.3708501768E+002         1.2757714936E+000         1.5888143865E+000         
2022-08-15                14:53:31.926              226.28717507              5430.892202               227.28717507              1660575211.926            0                         963                       1.4000327696E+002         4.4999778748E+001         3.4187500000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0861186130E+004         0.0000000000E+000         2.0942223037E+000         2.1269279533E+000         4.2835626751E+002         4.3708501768E+002         1.2757714936E+000         1.5888143865E+000         
2022-08-15                14:53:32.841              226.28718566              5430.892456               227.28718566              1660575212.841            0                         963                       1.3999775932E+002         4.4999778748E+001         3.4187500000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0858164408E+004         0.0000000000E+000         2.0942223037E+000         2.1269279533E+000         4.2543143447E+002         4.3708501768E+002         1.2757714936E+000         1.5888143865E+000         
2022-08-15                14:53:33.355              226.28719161              5430.892599               227.28719161              1660575213.355            0                         963                       1.3997869873E+002         4.4999778748E+001         3.4187500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0852984375E+004         0.0000000000E+000         2.0942223037E+000         2.1285941893E+000         4.2543143447E+002         4.3396743789E+002         1.2665450730E+000         1.5777478937E+000         
2022-08-15                14:53:34.789              226.28720821              5430.892997               227.28720821              1660575214.789            0                         963                       1.3998547435E+002         4.4999714517E+001         3.4187500000E+001         4.5305992126E+001         4.5000479054E+001         2.0000000000E+000         7.0000000000E+000         3.0854178471E+004         0.0000000000E+000         2.0946763173E+000         2.1285941893E+000         4.2543143447E+002         4.3396743789E+002         1.2665450730E+000         1.5777478937E+000         
2022-08-15                14:53:35.709              226.28721885              5430.893253               227.28721885              1660575215.709            0                         963                       1.4001411269E+002         4.4999595642E+001         3.4187500000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0860629953E+004         0.0000000000E+000         2.0946763173E+000         2.1285941893E+000         4.2513475226E+002         4.3396743789E+002         1.2665450730E+000         1.5777478937E+000         
2022-08-15                14:53:36.220              226.28722477              5430.893394               227.28722477              1660575216.220            0                         963                       1.4000697268E+002         4.4999595642E+001         3.4187500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0859463492E+004         0.0000000000E+000         2.0946763173E+000         2.1288583464E+000         4.2513475226E+002         4.3361581754E+002         1.2613964344E+000         1.5715699449E+000         
2022-08-15                14:53:37.644              226.28724125              5430.893790               227.28724125              1660575217.644            0                         963                       1.3999717729E+002         4.4999595642E+001         3.4187500000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0858417648E+004         0.0000000000E+000         2.0945968312E+000         2.1288583464E+000         4.2513475226E+002         4.3361581754E+002         1.2613964344E+000         1.5715699449E+000         
2022-08-15                14:53:38.545              226.28725168              5430.894040               227.28725168              1660575218.545            0                         963                       1.3998769477E+002         4.4999595642E+001         3.4187500000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0854023088E+004         0.0000000000E+000         2.0945968312E+000         2.1288583464E+000         4.2504733624E+002         4.3361581754E+002         1.2613964344E+000         1.5715699449E+000         
2022-08-15                14:53:39.049              226.28725752              5430.894181               227.28725752              1660575219.050            0                         963                       1.4000903320E+002         4.4999595642E+001         3.4187500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0859365234E+004         0.0000000000E+000         2.0945968312E+000         2.1286952267E+000         4.2504733624E+002         4.3350621963E+002         1.2605453942E+000         1.5705485936E+000         
2022-08-15                14:53:40.471              226.28727398              5430.894576               227.28727398              1660575220.472            0                         963                       1.4000884784E+002         4.4999778748E+001         3.4187500000E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0860646505E+004         0.0000000000E+000         2.0950052592E+000         2.1286952267E+000         4.2504733624E+002         4.3350621963E+002         1.2605453942E+000         1.5705485936E+000         
2022-08-15                14:53:41.375              226.28728444              5430.894827               227.28728444              1660575221.376            0                         963                       1.3998302941E+002         4.4999778748E+001         3.4187500000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0853159185E+004         0.0000000000E+000         2.0950052592E+000         2.1286952267E+000         4.2498355233E+002         4.3350621963E+002         1.2605453942E+000         1.5705485936E+000         
2022-08-15                14:53:41.884              226.28729034              5430.894968               227.28729034              1660575221.885            0                         963                       1.3998802185E+002         4.4999778748E+001         3.4187500000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0852687650E+004         0.0000000000E+000         2.0950052592E+000         2.1290641139E+000         4.2498355233E+002         4.3342970489E+002         1.2580314412E+000         1.5675312608E+000         
2022-08-15                14:53:43.325              226.28730700              5430.895368               227.28730700              1660575223.325            0                         963                       1.4000554413E+002         4.4999778748E+001         3.4162958115E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0858902241E+004         0.0000000000E+000         2.0949417076E+000         2.1290641139E+000         4.2498355233E+002         4.3342970489E+002         1.2580314412E+000         1.5675312608E+000         
2022-08-15                14:53:44.243              226.28731763              5430.895623               227.28731763              1660575224.243            0                         963                       1.4002022540E+002         4.4999778748E+001         3.4159185083E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0863806511E+004         0.0000000000E+000         2.0949417076E+000         2.1290641139E+000         4.2494619470E+002         4.3342970489E+002         1.2580314412E+000         1.5675312608E+000         
2022-08-15                14:53:44.750              226.28732350              5430.895764               227.28732350              1660575224.750            0                         963                       1.3998524475E+002         4.4999778748E+001         3.4125000000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0856103516E+004         0.0000000000E+000         2.0949417076E+000         2.1289627297E+000         4.2494619470E+002         4.3338247400E+002         1.2578641703E+000         1.5673304814E+000         
2022-08-15                14:53:46.176              226.28734000              5430.896160               227.28734000              1660575226.176            0                         963                       1.4001119811E+002         4.4999809265E+001         3.4187500000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0860790995E+004         0.0000000000E+000         2.0950653576E+000         2.1289627297E+000         4.2494619470E+002         4.3338247400E+002         1.2578641703E+000         1.5673304814E+000         
2022-08-15                14:53:47.091              226.28735059              5430.896414               227.28735059              1660575227.091            0                         963                       1.3999162512E+002         4.4999809265E+001         3.4187500000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0855288480E+004         0.0000000000E+000         2.0950653576E+000         2.1289627297E+000         4.2491654298E+002         4.3338247400E+002         1.2578641703E+000         1.5673304814E+000         
2022-08-15                14:53:47.604              226.28735653              5430.896557               227.28735653              1660575227.604            0                         963                       1.3999287415E+002         4.4999809265E+001         3.4187500000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0856863281E+004         0.0000000000E+000         2.0950653576E+000         2.1290675674E+000         4.2491654298E+002         4.3334706824E+002         1.2565145833E+000         1.5657104697E+000         
2022-08-15                14:53:49.026              226.28737299              5430.896952               227.28737299              1660575229.026            0                         963                       1.3999998280E+002         4.4999809265E+001         3.4187500000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0858123894E+004         0.0000000000E+000         2.0951405139E+000         2.1290675674E+000         4.2491654298E+002         4.3334706824E+002         1.2565145833E+000         1.5657104697E+000         
2022-08-15                14:53:49.937              226.28738353              5430.897205               227.28738353              1660575229.937            0                         963                       1.4000881540E+002         4.4999975663E+001         3.4187500000E+001         4.5306054526E+001         4.5000275383E+001         1.0000000000E+000         7.0000000000E+000         3.0859494337E+004         0.0000000000E+000         2.0951405139E+000         2.1290675674E+000         4.2493608766E+002         4.3334706824E+002         1.2565145833E+000         1.5657104697E+000         
2022-08-15                14:53:50.448              226.28738946              5430.897347               227.28738946              1660575230.449            0                         963                       1.4002206656E+002         4.5000053406E+001         3.4187500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0863978666E+004         0.0000000000E+000         2.0951405139E+000         2.1291297551E+000         4.2493608766E+002         4.3336348066E+002         1.2568304682E+000         1.5660896613E+000         
2022-08-15                14:53:51.864              226.28740583              5430.897740               227.28740583              1660575231.864            0                         963                       1.3999157440E+002         4.5000053406E+001         3.4187500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0856414920E+004         0.0000000000E+000         2.0948446397E+000         2.1291297551E+000         4.2493608766E+002         4.3336348066E+002         1.2568304682E+000         1.5660896613E+000         
2022-08-15                14:53:52.763              226.28741624              5430.897990               227.28741624              1660575232.763            0                         963                       1.3999334333E+002         4.5000053406E+001         3.4187500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0855935416E+004         0.0000000000E+000         2.0948446397E+000         2.1291297551E+000         4.2493095640E+002         4.3336348066E+002         1.2568304682E+000         1.5660896613E+000         
2022-08-15                14:53:53.269              226.28742211              5430.898131               227.28742211              1660575233.270            0                         963                       1.3999032593E+002         4.5000053406E+001         3.4187500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0851324219E+004         0.0000000000E+000         2.0948446397E+000         2.1288291347E+000         4.2493095640E+002         4.3335826097E+002         1.2565185022E+000         1.5657151740E+000         
2022-08-15                14:53:54.709              226.28743876              5430.898530               227.28743876              1660575234.709            0                         963                       1.3997732536E+002         4.4999926862E+001         3.4187500000E+001         4.5305941317E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0850564044E+004         0.0000000000E+000         2.0950264625E+000         2.1288291347E+000         4.2493095640E+002         4.3335826097E+002         1.2565185022E+000         1.5657151740E+000         
2022-08-15                14:53:55.628              226.28744940              5430.898786               227.28744940              1660575235.628            0                         963                       1.4001057561E+002         4.4999809265E+001         3.4133287293E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0858389341E+004         0.0000000000E+000         2.0950264625E+000         2.1288291347E+000         4.2495732894E+002         4.3335826097E+002         1.2565185022E+000         1.5657151740E+000         
2022-08-15                14:53:56.138              226.28745531              5430.898927               227.28745531              1660575236.139            0                         963                       1.3999904926E+002         4.4999809265E+001         3.4187500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0856853215E+004         0.0000000000E+000         2.0950264625E+000         2.1290103831E+000         4.2495732894E+002         4.3338428214E+002         1.2565737058E+000         1.5657814415E+000         
2022-08-15                14:53:57.565              226.28747182              5430.899324               227.28747182              1660575237.565            0                         963                       1.3998131342E+002         4.4999809265E+001         3.4164594241E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0853671272E+004         0.0000000000E+000         2.0950259272E+000         2.1290103831E+000         4.2495732894E+002         4.3338428214E+002         1.2565737058E+000         1.5657814415E+000         
2022-08-15                14:53:58.477              226.28748238              5430.899577               227.28748238              1660575238.478            0                         963                       1.3999814913E+002         4.4999809265E+001         3.4176450276E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0856030236E+004         0.0000000000E+000         2.0950259272E+000         2.1290103831E+000         4.2491752209E+002         4.3338428214E+002         1.2565737058E+000         1.5657814415E+000         
2022-08-15                14:53:58.993              226.28748834              5430.899720               227.28748834              1660575238.993            0                         963                       1.3998689270E+002         4.4999809265E+001         3.4187500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0854994141E+004         0.0000000000E+000         2.0950259272E+000         2.1289915101E+000         4.2491752209E+002         4.3333913856E+002         1.2551830914E+000         1.5641120585E+000         
2022-08-15                14:54:00.424              226.28750492              5430.900118               227.28750492              1660575240.425            0                         963                       1.3999797397E+002         4.5000083923E+001         3.4187500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0858287729E+004         0.0000000000E+000         2.0951921880E+000         2.1289915101E+000         4.2491752209E+002         4.3333913856E+002         1.2551830914E+000         1.5641120585E+000         
2022-08-15                14:54:01.332              226.28751542              5430.900370               227.28751542              1660575241.332            0                         963                       1.3999655629E+002         4.5000083923E+001         3.4187500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0856173228E+004         0.0000000000E+000         2.0951921880E+000         2.1289915101E+000         4.2493678895E+002         4.3333913856E+002         1.2551830914E+000         1.5641120585E+000         
2022-08-15                14:54:01.835              226.28752125              5430.900510               227.28752125              1660575241.836            0                         963                       1.3999238586E+002         4.5000083923E+001         3.4187500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0854683594E+004         0.0000000000E+000         2.0951921880E+000         2.1291416840E+000         4.2493678895E+002         4.3335412757E+002         1.2552052846E+000         1.5641387017E+000         
2022-08-15                14:54:03.253              226.28753766              5430.900904               227.28753766              1660575243.254            0                         963                       1.4000890516E+002         4.5000083923E+001         3.4187500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0859283606E+004         0.0000000000E+000         2.0953347878E+000         2.1291416840E+000         4.2493678895E+002         4.3335412757E+002         1.2552052846E+000         1.5641387017E+000         
2022-08-15                14:54:04.153              226.28754807              5430.901154               227.28754807              1660575244.153            0                         963                       1.3999317472E+002         4.5000083923E+001         3.4187500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0855620745E+004         0.0000000000E+000         2.0953347878E+000         2.1291416840E+000         4.2492448803E+002         4.3335412757E+002         1.2552052846E+000         1.5641387017E+000         
2022-08-15                14:54:04.663              226.28755397              5430.901295               227.28755397              1660575244.663            0                         963                       1.3998618141E+002         4.5000083923E+001         3.4187500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0853409555E+004         0.0000000000E+000         2.0953347878E+000         2.1292906277E+000         4.2492448803E+002         4.3334258352E+002         1.2554769230E+000         1.5644648037E+000         
