DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                00:51:44.151              225.70259434              5416.862264               226.70259434              1660524704.151            0                         963                       1.3999879120E+002         4.4999870300E+001         3.4214986911E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0785260604E+004         0.0000000000E+000         1.8807887282E+000         1.9403770049E+000         4.3752946309E+002         4.5446860194E+002         2.4170729980E+000         2.9161929885E+000         
2022-08-15                00:51:45.065              225.70260492              5416.862518               226.70260492              1660524705.065            0                         963                       1.4001791449E+002         4.4999763067E+001         3.4212361878E+001         4.5305618497E+001         4.5000232802E+001         1.0000000000E+000         1.0000000000E+000         3.0791841538E+004         0.0000000000E+000         1.8807887282E+000         1.9403770049E+000         4.3661510479E+002         4.5446860194E+002         2.4170729980E+000         2.9161929885E+000         
2022-08-15                00:51:45.571              225.70261078              5416.862659               226.70261078              1660524705.571            0                         963                       1.3998950195E+002         4.4999748230E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0783287109E+004         0.0000000000E+000         1.8807887282E+000         1.9402785440E+000         4.3661510479E+002         4.5351031045E+002         2.4152386758E+000         2.9141218300E+000         
2022-08-15                00:51:46.987              225.70262718              5416.863052               226.70262718              1660524706.988            0                         963                       1.3999321848E+002         4.4999748230E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0783906922E+004         0.0000000000E+000         1.8808031409E+000         1.9402785440E+000         4.3661510479E+002         4.5351031045E+002         2.4152386758E+000         2.9141218300E+000         
2022-08-15                00:51:47.894              225.70263767              5416.863304               226.70263767              1660524707.895            0                         963                       1.3999750890E+002         4.4999748230E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0785803673E+004         0.0000000000E+000         1.8808031409E+000         1.9402785440E+000         4.3578205810E+002         4.5351031045E+002         2.4152386758E+000         2.9141218300E+000         
2022-08-15                00:51:48.397              225.70264348              5416.863444               226.70264348              1660524708.397            0                         963                       1.3998963928E+002         4.4999748230E+001         3.4250000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0782951172E+004         0.0000000000E+000         1.8808031409E+000         1.9402910315E+000         4.3578205810E+002         4.5264435210E+002         2.4168851105E+000         2.9159808508E+000         
2022-08-15                00:51:49.812              225.70265986              5416.863837               226.70265986              1660524709.812            0                         963                       1.4000013224E+002         4.4999748230E+001         3.4250000000E+001         4.5305734422E+001         4.5000272680E+001         2.0000000000E+000         1.0000000000E+000         3.0783575335E+004         0.0000000000E+000         1.8808623293E+000         1.9402910315E+000         4.3578205810E+002         4.5264435210E+002         2.4168851105E+000         2.9159808508E+000         
2022-08-15                00:51:50.711              225.70267028              5416.864087               226.70267028              1660524710.712            0                         963                       1.4000903312E+002         4.4999748230E+001         3.4250000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0787679655E+004         0.0000000000E+000         1.8808623293E+000         1.9402910315E+000         4.3504756450E+002         4.5264435210E+002         2.4168851105E+000         2.9159808508E+000         
2022-08-15                00:51:51.226              225.70267624              5416.864230               226.70267624              1660524711.227            0                         963                       1.3998056030E+002         4.4999748230E+001         3.4250000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0780140625E+004         0.0000000000E+000         1.8808623293E+000         1.9403059717E+000         4.3504756450E+002         4.5186836341E+002         2.4115999863E+000         2.9100127765E+000         
2022-08-15                00:51:52.657              225.70269279              5416.864627               226.70269279              1660524712.657            0                         963                       1.3998464135E+002         4.4999748230E+001         3.4250000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0778979006E+004         0.0000000000E+000         1.8809710733E+000         1.9403059717E+000         4.3504756450E+002         4.5186836341E+002         2.4115999863E+000         2.9100127765E+000         
2022-08-15                00:51:53.571              225.70270337              5416.864881               226.70270337              1660524713.571            0                         963                       1.4001124303E+002         4.4999748230E+001         3.4250000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0784666641E+004         0.0000000000E+000         1.8809710733E+000         1.9403059717E+000         4.3438338974E+002         4.5186836341E+002         2.4115999863E+000         2.9100127765E+000         
2022-08-15                00:51:54.079              225.70270926              5416.865022               226.70270926              1660524714.080            0                         963                       1.3999293518E+002         4.4999748230E+001         3.4250000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0781136719E+004         0.0000000000E+000         1.8809710733E+000         1.9403610795E+000         4.3438338974E+002         4.5116235521E+002         2.4123816036E+000         2.9108954942E+000         
2022-08-15                00:51:55.509              225.70272580              5416.865419               226.70272580              1660524715.509            0                         963                       1.3999848315E+002         4.4999809265E+001         3.4217931937E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0782999744E+004         0.0000000000E+000         1.8806735839E+000         1.9403610795E+000         4.3438338974E+002         4.5116235521E+002         2.4123816036E+000         2.9108954942E+000         
2022-08-15                00:51:56.421              225.70273635              5416.865673               226.70273635              1660524716.421            0                         963                       1.4001164423E+002         4.4999809265E+001         3.4203729282E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0787001575E+004         0.0000000000E+000         1.8806735839E+000         1.9403610795E+000         4.3376473604E+002         4.5116235521E+002         2.4123816036E+000         2.9108954942E+000         
2022-08-15                00:51:56.927              225.70274221              5416.865813               226.70274221              1660524716.927            0                         963                       1.4001830350E+002         4.4999809265E+001         3.4187500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0790169772E+004         0.0000000000E+000         1.8806735839E+000         1.9400273520E+000         4.3376473604E+002         4.5051221624E+002         2.4094815181E+000         2.9076201170E+000         
2022-08-15                00:51:58.358              225.70275877              5416.866211               226.70275877              1660524718.358            0                         963                       1.3999483381E+002         4.4999809265E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0780094112E+004         0.0000000000E+000         1.8808710556E+000         1.9400273520E+000         4.3376473604E+002         4.5051221624E+002         2.4094815181E+000         2.9076201170E+000         
2022-08-15                00:51:59.260              225.70276922              5416.866461               226.70276922              1660524719.261            0                         963                       1.3998182542E+002         4.4999809265E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0777845409E+004         0.0000000000E+000         1.8808710556E+000         1.9400273520E+000         4.3318293658E+002         4.5051221624E+002         2.4094815181E+000         2.9076201170E+000         
2022-08-15                00:51:59.762              225.70277502              5416.866601               226.70277502              1660524719.762            0                         963                       1.3999610901E+002         4.4999809265E+001         3.4250000000E+001         4.5305682256E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0780796875E+004         0.0000000000E+000         1.8808710556E+000         1.9401737099E+000         4.3318293658E+002         4.4989176699E+002         2.4078562178E+000         2.9057842847E+000         
2022-08-15                00:52:01.187              225.70279152              5416.866996               226.70279152              1660524721.187            0                         963                       1.4001219347E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0788437738E+004         0.0000000000E+000         1.8809008784E+000         1.9401737099E+000         4.3318293658E+002         4.4989176699E+002         2.4078562178E+000         2.9057842847E+000         
2022-08-15                00:52:02.089              225.70280197              5416.867247               226.70280197              1660524722.090            0                         963                       1.4001223601E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0787856975E+004         0.0000000000E+000         1.8809008784E+000         1.9401737099E+000         4.3269277657E+002         4.4989176699E+002         2.4078562178E+000         2.9057842847E+000         
2022-08-15                00:52:02.592              225.70280778              5416.867387               226.70280778              1660524722.592            0                         963                       1.3998579407E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0781576172E+004         0.0000000000E+000         1.8809008784E+000         1.9401633105E+000         4.3269277657E+002         4.4937109506E+002         2.4062331743E+000         2.9039508535E+000         
2022-08-15                00:52:04.026              225.70282439              5416.867785               226.70282439              1660524724.027            0                         963                       1.4000584116E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0787296374E+004         0.0000000000E+000         1.8807764459E+000         1.9401633105E+000         4.3269277657E+002         4.4937109506E+002         2.4062331743E+000         2.9039508535E+000         
2022-08-15                00:52:04.943              225.70283499              5416.868040               226.70283499              1660524724.943            0                         963                       1.3997946681E+002         4.4999751771E+001         3.4250000000E+001         4.5305686951E+001         4.5000219482E+001         1.0000000000E+000         1.0000000000E+000         3.0778299001E+004         0.0000000000E+000         1.8807764459E+000         1.9401633105E+000         4.3219312346E+002         4.4937109506E+002         2.4062331743E+000         2.9039508535E+000         
2022-08-15                00:52:05.460              225.70284097              5416.868183               226.70284097              1660524725.460            0                         963                       1.3998969797E+002         4.4999717712E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0780889273E+004         0.0000000000E+000         1.8807764459E+000         1.9400284360E+000         4.3219312346E+002         4.4885034599E+002         2.4073415199E+000         2.9052028849E+000         
2022-08-15                00:52:06.892              225.70285756              5416.868581               226.70285756              1660524726.893            0                         963                       1.4000501207E+002         4.4999717712E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0786426957E+004         0.0000000000E+000         1.8806786235E+000         1.9400284360E+000         4.3219312346E+002         4.4885034599E+002         2.4073415199E+000         2.9052028849E+000         
2022-08-15                00:52:07.805              225.70286811              5416.868835               226.70286811              1660524727.805            0                         963                       1.4001086063E+002         4.4999717712E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0787632435E+004         0.0000000000E+000         1.8806786235E+000         1.9400284360E+000         4.3172444267E+002         4.4885034599E+002         2.4073415199E+000         2.9052028849E+000         
2022-08-15                00:52:08.312              225.70287399              5416.868976               226.70287399              1660524728.313            0                         963                       1.3998764038E+002         4.4999717712E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0781751953E+004         0.0000000000E+000         1.8806786235E+000         1.9398996615E+000         4.3172444267E+002         4.4835576063E+002         2.4040335596E+000         2.9014658764E+000         
2022-08-15                00:52:09.730              225.70289041              5416.869370               226.70289041              1660524729.731            0                         963                       1.3999039124E+002         4.4999762278E+001         3.4250000000E+001         4.5305731516E+001         4.5000325642E+001         2.0000000000E+000         1.0000000000E+000         3.0779633030E+004         0.0000000000E+000         1.8806850405E+000         1.9398996615E+000         4.3172444267E+002         4.4835576063E+002         2.4040335596E+000         2.9014658764E+000         
2022-08-15                00:52:10.631              225.70290082              5416.869620               226.70290082              1660524730.631            0                         963                       1.3998893883E+002         4.4999809265E+001         3.4250000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0780801534E+004         0.0000000000E+000         1.8806850405E+000         1.9398996615E+000         4.3132296802E+002         4.4835576063E+002         2.4040335596E+000         2.9014658764E+000         
2022-08-15                00:52:11.137              225.70290668              5416.869760               226.70290668              1660524731.137            0                         963                       1.3998097229E+002         4.4999809265E+001         3.4250000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0777240234E+004         0.0000000000E+000         1.8806850405E+000         1.9398719266E+000         4.3132296802E+002         4.4792916381E+002         2.4046298368E+000         2.9021395372E+000         
2022-08-15                00:52:12.565              225.70292321              5416.870157               226.70292321              1660524732.565            0                         963                       1.3999777956E+002         4.4999809265E+001         3.4250000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0784967758E+004         0.0000000000E+000         1.8805569947E+000         1.9398719266E+000         4.3132296802E+002         4.4792916381E+002         2.4046298368E+000         2.9021395372E+000         
2022-08-15                00:52:13.470              225.70293369              5416.870409               226.70293369              1660524733.471            0                         963                       1.3999274730E+002         4.4999809265E+001         3.4250000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0782333952E+004         0.0000000000E+000         1.8805569947E+000         1.9398719266E+000         4.3090030130E+002         4.4792916381E+002         2.4046298368E+000         2.9021395372E+000         
2022-08-15                00:52:13.971              225.70293949              5416.870548               226.70293949              1660524733.972            0                         963                       1.4003212855E+002         4.4999809265E+001         3.4250000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0794514047E+004         0.0000000000E+000         1.8805569947E+000         1.9397324381E+000         4.3090030130E+002         4.4748814243E+002         2.4034484144E+000         2.9008047729E+000         
2022-08-15                00:52:15.400              225.70295602              5416.870944               226.70295602              1660524735.400            0                         963                       1.3999522432E+002         4.4999748230E+001         3.4250000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0782169993E+004         0.0000000000E+000         1.8808404357E+000         1.9397324381E+000         4.3090030130E+002         4.4748814243E+002         2.4034484144E+000         2.9008047729E+000         
2022-08-15                00:52:16.313              225.70296660              5416.871198               226.70296660              1660524736.314            0                         963                       1.4000868613E+002         4.4999748230E+001         3.4250000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0785998263E+004         0.0000000000E+000         1.8808404357E+000         1.9397324381E+000         4.3057896204E+002         4.4748814243E+002         2.4034484144E+000         2.9008047729E+000         
2022-08-15                00:52:16.822              225.70297248              5416.871339               226.70297248              1660524736.822            0                         963                       1.4001899719E+002         4.4999748230E+001         3.4250000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0792363281E+004         0.0000000000E+000         1.8808404357E+000         1.9400137075E+000         4.3057896204E+002         4.4715132127E+002         2.4037544881E+000         2.9011505807E+000         
2022-08-15                00:52:18.250              225.70298902              5416.871736               226.70298902              1660524738.251            0                         963                       1.3999481281E+002         4.4999748230E+001         3.4221531414E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0782614559E+004         0.0000000000E+000         1.8808398811E+000         1.9400137075E+000         4.3057896204E+002         4.4715132127E+002         2.4037544881E+000         2.9011505807E+000         
2022-08-15                00:52:19.165              225.70299961              5416.871991               226.70299961              1660524739.166            0                         963                       1.3998759688E+002         4.4999748230E+001         3.4215814917E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0780277786E+004         0.0000000000E+000         1.8808398811E+000         1.9400137075E+000         4.3018912661E+002         4.4715132127E+002         2.4037544881E+000         2.9011505807E+000         
2022-08-15                00:52:19.671              225.70300546              5416.872131               226.70300546              1660524739.672            0                         963                       1.3999232483E+002         4.4999755272E+001         3.4250000000E+001         4.5305720990E+001         4.5000360929E+001         3.0000000000E+000         1.0000000000E+000         3.0779728516E+004         0.0000000000E+000         1.8808398811E+000         1.9399858370E+000         4.3018912661E+002         4.4673882946E+002         2.4012938999E+000         2.8983704124E+000         
2022-08-15                00:52:21.086              225.70302184              5416.872524               226.70302184              1660524741.087            0                         963                       1.4000169130E+002         4.4999931335E+001         3.4250000000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0782518177E+004         0.0000000000E+000         1.8808538279E+000         1.9399858370E+000         4.3018912661E+002         4.4673882946E+002         2.4012938999E+000         2.8983704124E+000         
2022-08-15                00:52:21.986              225.70303225              5416.872774               226.70303225              1660524741.986            0                         963                       1.3999886215E+002         4.4999931335E+001         3.4234636872E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0783748832E+004         0.0000000000E+000         1.8808538279E+000         1.9399858370E+000         4.2984046892E+002         4.4673882946E+002         2.4012938999E+000         2.8983704124E+000         
2022-08-15                00:52:22.487              225.70303806              5416.872913               226.70303806              1660524742.488            0                         963                       1.4000529597E+002         4.4999931335E+001         3.4187500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0784718600E+004         0.0000000000E+000         1.8808538279E+000         1.9399925269E+000         4.2984046892E+002         4.4637460327E+002         2.4031470750E+000         2.9004643088E+000         
2022-08-15                00:52:23.915              225.70305458              5416.873310               226.70305458              1660524743.916            0                         963                       1.3999387307E+002         4.4999931335E+001         3.4250000000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0782129712E+004         0.0000000000E+000         1.8807491522E+000         1.9399925269E+000         4.2984046892E+002         4.4637460327E+002         2.4031470750E+000         2.9004643088E+000         
2022-08-15                00:52:24.822              225.70306507              5416.873562               226.70306507              1660524744.822            0                         963                       1.4000315772E+002         4.4999836714E+001         3.4250000000E+001         4.5305733324E+001         4.5000381768E+001         1.0000000000E+000         1.0000000000E+000         3.0783995592E+004         0.0000000000E+000         1.8807491522E+000         1.9399925269E+000         4.2954706012E+002         4.4637460327E+002         2.4031470750E+000         2.9004643088E+000         
2022-08-15                00:52:25.328              225.70307093              5416.873702               226.70307093              1660524745.328            0                         963                       1.4000338745E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0784646484E+004         0.0000000000E+000         1.8807491522E+000         1.9399066359E+000         4.2954706012E+002         4.4607608755E+002         2.4030363420E+000         2.9003391974E+000         
2022-08-15                00:52:26.756              225.70308747              5416.874099               226.70308747              1660524746.757            0                         963                       1.4001233126E+002         4.4999778748E+001         3.4247382199E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0787117535E+004         0.0000000000E+000         1.8807648444E+000         1.9399066359E+000         4.2954706012E+002         4.4607608755E+002         2.4030363420E+000         2.9003391974E+000         
2022-08-15                00:52:27.670              225.70309803              5416.874353               226.70309803              1660524747.670            0                         963                       1.3999458338E+002         4.4999778748E+001         3.4216160221E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0781156746E+004         0.0000000000E+000         1.8807648444E+000         1.9399066359E+000         4.2924155557E+002         4.4607608755E+002         2.4030363420E+000         2.9003391974E+000         
2022-08-15                00:52:28.177              225.70310390              5416.874494               226.70310390              1660524748.177            0                         963                       1.3999313002E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0779960036E+004         0.0000000000E+000         1.8807648444E+000         1.9398798019E+000         4.2924155557E+002         4.4574679415E+002         2.3997515831E+000         2.8966276064E+000         
2022-08-15                00:52:29.621              225.70312062              5416.874895               226.70312062              1660524749.622            0                         963                       1.3998757399E+002         4.4999813899E+001         3.4250000000E+001         4.5305722421E+001         4.5000374559E+001         2.0000000000E+000         1.0000000000E+000         3.0779349047E+004         0.0000000000E+000         1.8807995802E+000         1.9398798019E+000         4.2924155557E+002         4.4574679415E+002         2.3997515831E+000         2.8966276064E+000         
2022-08-15                00:52:30.539              225.70313125              5416.875150               226.70313125              1660524750.540            0                         963                       1.4000483535E+002         4.5000114441E+001         3.4250000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0784915152E+004         0.0000000000E+000         1.8807995802E+000         1.9398798019E+000         4.2891763633E+002         4.4574679415E+002         2.3997515831E+000         2.8966276064E+000         
2022-08-15                00:52:31.046              225.70313712              5416.875291               226.70313712              1660524751.047            0                         963                       1.3999348450E+002         4.5000114441E+001         3.4250000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0782558594E+004         0.0000000000E+000         1.8807995802E+000         1.9398790863E+000         4.2891763633E+002         4.4540020607E+002         2.4001517433E+000         2.8970797972E+000         
2022-08-15                00:52:32.469              225.70315358              5416.875686               226.70315358              1660524752.469            0                         963                       1.3998318506E+002         4.5000114441E+001         3.4250000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0780473400E+004         0.0000000000E+000         1.8804879256E+000         1.9398790863E+000         4.2891763633E+002         4.4540020607E+002         2.4001517433E+000         2.8970797972E+000         
2022-08-15                00:52:33.378              225.70316411              5416.875939               226.70316411              1660524753.379            0                         963                       1.4001155159E+002         4.5000114441E+001         3.4250000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0784894553E+004         0.0000000000E+000         1.8804879256E+000         1.9398790863E+000         4.2863490882E+002         4.4540020607E+002         2.4001517433E+000         2.8970797972E+000         
2022-08-15                00:52:33.887              225.70316999              5416.876080               226.70316999              1660524753.887            0                         963                       1.3999156189E+002         4.5000114441E+001         3.4250000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0780849609E+004         0.0000000000E+000         1.8804879256E+000         1.9395599785E+000         4.2863490882E+002         4.4510726652E+002         2.3999360404E+000         2.8968360488E+000         
2022-08-15                00:52:35.319              225.70318657              5416.876478               226.70318657              1660524755.320            0                         963                       1.3999400120E+002         4.5000087799E+001         3.4209656085E+001         4.5305805146E+001         4.5000537812E+001         2.0000000000E+000         1.0000000000E+000         3.0781974155E+004         0.0000000000E+000         1.8807237799E+000         1.9395599785E+000         4.2863490882E+002         4.4510726652E+002         2.3999360404E+000         2.8968360488E+000         
