DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                17:41:10.607              221.40359499              5313.686280               222.40359499              1660153270.607            0                         963                       1.4000818756E+002         4.5000297546E+001         3.4062500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0914740040E+004         0.0000000000E+000         2.0160341661E+000         2.0597091477E+000         4.2731221268E+002         4.3855418889E+002         1.6582721641E+000         2.0426657346E+000         
2022-08-10                17:41:11.117              221.40360089              5313.686421               222.40360089              1660153271.117            0                         963                       1.4004313660E+002         4.5000297546E+001         3.4062500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0926455078E+004         0.0000000000E+000         2.0160341661E+000         2.0594118284E+000         4.2731221268E+002         4.3855437721E+002         1.6591679785E+000         2.0437175848E+000         
2022-08-10                17:41:12.532              221.40361727              5313.686814               222.40361727              1660153272.532            0                         963                       1.3999086378E+002         4.5000297546E+001         3.4125000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0913392547E+004         0.0000000000E+000         2.0162179296E+000         2.0594118284E+000         4.2731221268E+002         4.3855437721E+002         1.6591679785E+000         2.0437175848E+000         
2022-08-10                17:41:13.436              221.40362773              5313.687066               222.40362773              1660153273.436            0                         963                       1.4000222991E+002         4.5000297546E+001         3.4062849162E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0915942017E+004         0.0000000000E+000         2.0162179296E+000         2.0594118284E+000         4.2732693623E+002         4.3855437721E+002         1.6591679785E+000         2.0437175848E+000         
2022-08-10                17:41:13.940              221.40363358              5313.687206               222.40363358              1660153273.941            0                         963                       1.3999967957E+002         4.5000297546E+001         3.4062500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0915701172E+004         0.0000000000E+000         2.0162179296E+000         2.0596022906E+000         4.2732693623E+002         4.3857020013E+002         1.6584779566E+000         2.0429073771E+000         
2022-08-10                17:41:15.361              221.40365002              5313.687601               222.40365002              1660153275.362            0                         963                       1.3999368666E+002         4.5000297546E+001         3.4062500000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0914873398E+004         0.0000000000E+000         2.0162020133E+000         2.0596022906E+000         4.2732693623E+002         4.3857020013E+002         1.6584779566E+000         2.0429073771E+000         
2022-08-10                17:41:16.266              221.40366049              5313.687852               222.40366049              1660153276.266            0                         963                       1.3998371478E+002         4.5000297546E+001         3.4062500000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0909896550E+004         0.0000000000E+000         2.0162020133E+000         2.0596022906E+000         4.2732323013E+002         4.3857020013E+002         1.6584779566E+000         2.0429073771E+000         
2022-08-10                17:41:16.772              221.40366634              5313.687992               222.40366634              1660153276.772            0                         963                       1.3997361755E+002         4.5000297546E+001         3.4062500000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0905205078E+004         0.0000000000E+000         2.0162020133E+000         2.0595740795E+000         4.2732323013E+002         4.3856329603E+002         1.6582718139E+000         2.0426653233E+000         
2022-08-10                17:41:18.198              221.40368286              5313.688389               222.40368286              1660153278.199            0                         963                       1.3999885439E+002         4.5000297546E+001         3.4062500000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0914890973E+004         0.0000000000E+000         2.0161747162E+000         2.0595740795E+000         4.2732323013E+002         4.3856329603E+002         1.6582718139E+000         2.0426653233E+000         
2022-08-10                17:41:19.111              221.40369341              5313.688642               222.40369341              1660153279.111            0                         963                       1.3997878388E+002         4.5000297546E+001         3.4062500000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0910845617E+004         0.0000000000E+000         2.0161747162E+000         2.0595740795E+000         4.2730023076E+002         4.3856329603E+002         1.6582718139E+000         2.0426653233E+000         
2022-08-10                17:41:19.617              221.40369927              5313.688783               222.40369927              1660153279.617            0                         963                       1.4000044250E+002         4.5000297546E+001         3.4062500000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0914943359E+004         0.0000000000E+000         2.0161747162E+000         2.0595374949E+000         4.2730023076E+002         4.3853743486E+002         1.6578256097E+000         2.0421413790E+000         
2022-08-10                17:41:21.055              221.40371593              5313.689182               222.40371593              1660153281.056            0                         963                       1.4000604751E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0916805782E+004         0.0000000000E+000         2.0163263932E+000         2.0595374949E+000         4.2730023076E+002         4.3853743486E+002         1.6578256097E+000         2.0421413790E+000         
2022-08-10                17:41:21.970              221.40372652              5313.689436               222.40372652              1660153281.971            0                         963                       1.3999783114E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0914884205E+004         0.0000000000E+000         2.0163263932E+000         2.0595374949E+000         4.2729348524E+002         4.3853743486E+002         1.6578256097E+000         2.0421413790E+000         
2022-08-10                17:41:22.476              221.40373237              5313.689577               222.40373237              1660153282.477            0                         963                       1.3999900172E+002         4.4999992371E+001         3.4088942308E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0914819636E+004         0.0000000000E+000         2.0163263932E+000         2.0597146596E+000         4.2729348524E+002         4.3853627661E+002         1.6599381916E+000         2.0446219155E+000         
2022-08-10                17:41:23.895              221.40374880              5313.689971               222.40374880              1660153283.896            0                         963                       1.3999131266E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0913597222E+004         0.0000000000E+000         2.0163721098E+000         2.0597146596E+000         4.2729348524E+002         4.3853627661E+002         1.6599381916E+000         2.0446219155E+000         
2022-08-10                17:41:24.796              221.40375921              5313.690221               222.40375921              1660153284.796            0                         963                       1.3998682689E+002         4.4999992371E+001         3.4096717877E+001         4.5305778503E+001         4.5000364378E+001         1.0000000000E+000         1.6000000000E+001         3.0910364711E+004         0.0000000000E+000         2.0163721098E+000         2.0597146596E+000         4.2728793310E+002         4.3853627661E+002         1.6599381916E+000         2.0446219155E+000         
2022-08-10                17:41:25.296              221.40376501              5313.690360               222.40376501              1660153285.297            0                         963                       1.4001735276E+002         4.4999992371E+001         3.4079326923E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0920133263E+004         0.0000000000E+000         2.0163721098E+000         2.0597968542E+000         4.2728793310E+002         4.3853978429E+002         1.6604865569E+000         2.0452657453E+000         
2022-08-10                17:41:26.717              221.40378146              5313.690755               222.40378146              1660153286.718            0                         963                       1.4000111244E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0914732381E+004         0.0000000000E+000         2.0167856112E+000         2.0597968542E+000         4.2728793310E+002         4.3853978429E+002         1.6604865569E+000         2.0452657453E+000         
2022-08-10                17:41:27.634              221.40379207              5313.691010               222.40379207              1660153287.635            0                         963                       1.3999594858E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0914298392E+004         0.0000000000E+000         2.0167856112E+000         2.0597968542E+000         4.2728053448E+002         4.3853978429E+002         1.6604865569E+000         2.0452657453E+000         
2022-08-10                17:41:28.137              221.40379788              5313.691149               222.40379788              1660153288.137            0                         963                       1.3997650146E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0907539063E+004         0.0000000000E+000         2.0167856112E+000         2.0602078570E+000         4.2728053448E+002         4.3852923377E+002         1.6590834566E+000         2.0436183428E+000         
2022-08-10                17:41:29.562              221.40381439              5313.691545               222.40381439              1660153289.563            0                         963                       1.3998860368E+002         4.4999965528E+001         3.4062500000E+001         4.5305760608E+001         4.5000401722E+001         2.0000000000E+000         1.6000000000E+001         3.0910871206E+004         0.0000000000E+000         2.0166311492E+000         2.0602078570E+000         4.2728053448E+002         4.3852923377E+002         1.6590834566E+000         2.0436183428E+000         
2022-08-10                17:41:30.476              221.40382495              5313.691799               222.40382495              1660153290.476            0                         963                       1.4000469811E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0916391952E+004         0.0000000000E+000         2.0166311492E+000         2.0602078570E+000         4.2727820315E+002         4.3852923377E+002         1.6590834566E+000         2.0436183428E+000         
2022-08-10                17:41:30.982              221.40383081              5313.691939               222.40383081              1660153290.982            0                         963                       1.4000074299E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0915513972E+004         0.0000000000E+000         2.0166311492E+000         2.0600291868E+000         4.2727820315E+002         4.3852142572E+002         1.6589211635E+000         2.0434277837E+000         
2022-08-10                17:41:32.431              221.40384759              5313.692342               222.40384759              1660153292.432            0                         963                       1.4001258419E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0917984999E+004         0.0000000000E+000         2.0166679175E+000         2.0600291868E+000         4.2727820315E+002         4.3852142572E+002         1.6589211635E+000         2.0434277837E+000         
2022-08-10                17:41:33.345              221.40385817              5313.692596               222.40385817              1660153293.346            0                         963                       1.4000572011E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0915783494E+004         0.0000000000E+000         2.0166679175E+000         2.0600291868E+000         4.2728177722E+002         4.3852142572E+002         1.6589211635E+000         2.0434277837E+000         
2022-08-10                17:41:33.857              221.40386409              5313.692738               222.40386409              1660153293.857            0                         963                       1.4004403687E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0927589844E+004         0.0000000000E+000         2.0166679175E+000         2.0600599885E+000         4.2728177722E+002         4.3852334141E+002         1.6585768956E+000         2.0430235508E+000         
2022-08-10                17:41:35.278              221.40388053              5313.693133               222.40388053              1660153295.278            0                         963                       1.3999944608E+002         4.5000083923E+001         3.4062500000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0916887556E+004         0.0000000000E+000         2.0167256335E+000         2.0600599885E+000         4.2728177722E+002         4.3852334141E+002         1.6585768956E+000         2.0430235508E+000         
2022-08-10                17:41:36.183              221.40389101              5313.693384               222.40389101              1660153296.183            0                         963                       1.3999006926E+002         4.5000083923E+001         3.4081005587E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0912726039E+004         0.0000000000E+000         2.0167256335E+000         2.0600599885E+000         4.2728375754E+002         4.3852334141E+002         1.6585768956E+000         2.0430235508E+000         
2022-08-10                17:41:36.687              221.40389684              5313.693524               222.40389684              1660153296.687            0                         963                       1.3999005127E+002         4.5000083923E+001         3.4062500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0912775391E+004         0.0000000000E+000         2.0167256335E+000         2.0601241324E+000         4.2728375754E+002         4.3852671863E+002         1.6593098997E+000         2.0438842216E+000         
2022-08-10                17:41:38.114              221.40391336              5313.693921               222.40391336              1660153298.114            0                         963                       1.4000237746E+002         4.5000083923E+001         3.4062500000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0916652488E+004         0.0000000000E+000         2.0168578732E+000         2.0601241324E+000         4.2728375754E+002         4.3852671863E+002         1.6593098997E+000         2.0438842216E+000         
2022-08-10                17:41:39.023              221.40392389              5313.694173               222.40392389              1660153299.024            0                         963                       1.3999095768E+002         4.5000083923E+001         3.4062500000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0914142185E+004         0.0000000000E+000         2.0168578732E+000         2.0601241324E+000         4.2727987754E+002         4.3852671863E+002         1.6593098997E+000         2.0438842216E+000         
2022-08-10                17:41:39.532              221.40392977              5313.694314               222.40392977              1660153299.532            0                         963                       1.3998805237E+002         4.5000083923E+001         3.4062500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0914658203E+004         0.0000000000E+000         2.0168578732E+000         2.0602467825E+000         4.2727987754E+002         4.3851951211E+002         1.6576448567E+000         2.0419291306E+000         
2022-08-10                17:41:40.957              221.40394626              5313.694710               222.40394626              1660153300.957            0                         963                       1.4001015596E+002         4.5000236511E+001         3.4062500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0920771628E+004         0.0000000000E+000         2.0166365252E+000         2.0602467825E+000         4.2727987754E+002         4.3851951211E+002         1.6576448567E+000         2.0419291306E+000         
2022-08-10                17:41:41.875              221.40395689              5313.694965               222.40395689              1660153301.875            0                         963                       1.4000153431E+002         4.5000236511E+001         3.4062500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0917171659E+004         0.0000000000E+000         2.0166365252E+000         2.0602467825E+000         4.2724449352E+002         4.3851951211E+002         1.6576448567E+000         2.0419291306E+000         
2022-08-10                17:41:42.387              221.40396281              5313.695108               222.40396281              1660153302.387            0                         963                       1.3999830627E+002         4.5000236511E+001         3.4062500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0917156250E+004         0.0000000000E+000         2.0166365252E+000         2.0600095711E+000         4.2724449352E+002         4.3848031869E+002         1.6584776802E+000         2.0429070526E+000         
2022-08-10                17:41:43.819              221.40397940              5313.695506               222.40397940              1660153303.820            0                         963                       1.4000366371E+002         4.5000236511E+001         3.4106020942E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0917555874E+004         0.0000000000E+000         2.0166565253E+000         2.0600095711E+000         4.2724449352E+002         4.3848031869E+002         1.6584776802E+000         2.0429070526E+000         
2022-08-10                17:41:44.740              221.40399006              5313.695761               222.40399006              1660153304.741            0                         963                       1.3999304140E+002         4.5000118150E+001         3.4109116022E+001         4.5305816102E+001         4.5000455361E+001         1.0000000000E+000         1.6000000000E+001         3.0913673860E+004         0.0000000000E+000         2.0166565253E+000         2.0600095711E+000         4.2724061499E+002         4.3848031869E+002         1.6584776802E+000         2.0429070526E+000         
2022-08-10                17:41:45.252              221.40399597              5313.695903               222.40399597              1660153305.252            0                         963                       1.4001114831E+002         4.5000053406E+001         3.4125000000E+001         4.5305870056E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0918724159E+004         0.0000000000E+000         2.0166565253E+000         2.0600567330E+000         4.2724061499E+002         4.3848326960E+002         1.6596486982E+000         2.0442820168E+000         
2022-08-10                17:41:46.677              221.40401247              5313.696299               222.40401247              1660153306.677            0                         963                       1.3997689513E+002         4.5000053406E+001         3.4116732804E+001         4.5305870056E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0908639509E+004         0.0000000000E+000         2.0168460663E+000         2.0600567330E+000         4.2724061499E+002         4.3848326960E+002         1.6596486982E+000         2.0442820168E+000         
2022-08-10                17:41:47.588              221.40402301              5313.696552               222.40402301              1660153307.588            0                         963                       1.3999352882E+002         4.5000053406E+001         3.4115921788E+001         4.5305870056E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0912833373E+004         0.0000000000E+000         2.0168460663E+000         2.0600567330E+000         4.2725902043E+002         4.3848326960E+002         1.6596486982E+000         2.0442820168E+000         
2022-08-10                17:41:48.092              221.40402884              5313.696692               222.40402884              1660153308.092            0                         963                       1.4001770020E+002         4.5000053406E+001         3.4062500000E+001         4.5305870056E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0919125000E+004         0.0000000000E+000         2.0168460663E+000         2.0602576897E+000         4.2725902043E+002         4.3850406163E+002         1.6590275649E+000         2.0435527168E+000         
2022-08-10                17:41:49.515              221.40404531              5313.697088               222.40404531              1660153309.515            0                         963                       1.4000477883E+002         4.5000045817E+001         3.4077050265E+001         4.5305847289E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0918154617E+004         0.0000000000E+000         2.0170376015E+000         2.0602576897E+000         4.2725902043E+002         4.3850406163E+002         1.6590275649E+000         2.0435527168E+000         
2022-08-10                17:41:50.421              221.40405580              5313.697339               222.40405580              1660153310.421            0                         963                       1.3999753975E+002         4.5000022888E+001         3.4062500000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0914553869E+004         0.0000000000E+000         2.0170376015E+000         2.0602576897E+000         4.2725731193E+002         4.3850406163E+002         1.6590275649E+000         2.0435527168E+000         
2022-08-10                17:41:50.921              221.40406160              5313.697478               222.40406160              1660153310.922            0                         963                       1.3999693298E+002         4.5000022888E+001         3.4062500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0914199219E+004         0.0000000000E+000         2.0170376015E+000         2.0604224792E+000         4.2725731193E+002         4.3849430527E+002         1.6573352523E+000         2.0415655742E+000         
2022-08-10                17:41:52.352              221.40407816              5313.697876               222.40407816              1660153312.353            0                         963                       1.3999928803E+002         4.5000022888E+001         3.4071989529E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0915409308E+004         0.0000000000E+000         2.0168781761E+000         2.0604224792E+000         4.2725731193E+002         4.3849430527E+002         1.6573352523E+000         2.0415655742E+000         
2022-08-10                17:41:53.282              221.40408892              5313.698134               222.40408892              1660153313.283            0                         963                       1.3999726868E+002         4.5000022888E+001         3.4062500000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0912939453E+004         0.0000000000E+000         2.0168781761E+000         2.0604224792E+000         4.2727355884E+002         4.3849430527E+002         1.6573352523E+000         2.0415655742E+000         
2022-08-10                17:41:53.790              221.40409480              5313.698275               222.40409480              1660153313.791            0                         963                       1.4000753902E+002         4.5000022888E+001         3.4062500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0915915715E+004         0.0000000000E+000         2.0168781761E+000         2.0602560484E+000         4.2727355884E+002         4.3851005219E+002         1.6587594960E+000         2.0432379578E+000         
2022-08-10                17:41:55.224              221.40411140              5313.698674               222.40411140              1660153315.225            0                         963                       1.3998775981E+002         4.5000297546E+001         3.4062500000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0912352953E+004         0.0000000000E+000         2.0168825759E+000         2.0602560484E+000         4.2727355884E+002         4.3851005219E+002         1.6587594960E+000         2.0432379578E+000         
2022-08-10                17:41:56.134              221.40412193              5313.698926               222.40412193              1660153316.135            0                         963                       1.4002014523E+002         4.5000297546E+001         3.4097030387E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0922022423E+004         0.0000000000E+000         2.0168825759E+000         2.0602560484E+000         4.2723313422E+002         4.3851005219E+002         1.6587594960E+000         2.0432379578E+000         
2022-08-10                17:41:56.644              221.40412784              5313.699068               222.40412784              1660153316.645            0                         963                       1.4000338745E+002         4.5000297546E+001         3.4062500000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0919126953E+004         0.0000000000E+000         2.0168825759E+000         2.0602942405E+000         4.2723313422E+002         4.3847730105E+002         1.6598609625E+000         2.0445312401E+000         
2022-08-10                17:41:58.073              221.40414437              5313.699465               222.40414437              1660153318.074            0                         963                       1.4000488305E+002         4.5000297546E+001         3.4062500000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0918132234E+004         0.0000000000E+000         2.0168836934E+000         2.0602942405E+000         4.2723313422E+002         4.3847730105E+002         1.6598609625E+000         2.0445312401E+000         
2022-08-10                17:41:58.984              221.40415492              5313.699718               222.40415492              1660153318.985            0                         963                       1.3997801345E+002         4.5000297546E+001         3.4062500000E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0909853603E+004         0.0000000000E+000         2.0168836934E+000         2.0602942405E+000         4.2725273678E+002         4.3847730105E+002         1.6598609625E+000         2.0445312401E+000         
2022-08-10                17:41:59.490              221.40416076              5313.699858               222.40416076              1660153319.490            0                         963                       1.4001763975E+002         4.5000297546E+001         3.4062500000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0918572416E+004         0.0000000000E+000         2.0168836934E+000         2.0602899898E+000         4.2725273678E+002         4.3849602146E+002         1.6583553596E+000         2.0427634235E+000         
2022-08-10                17:42:00.917              221.40417728              5313.700255               222.40417728              1660153320.917            0                         963                       1.3999059502E+002         4.5000114441E+001         3.4123015873E+001         4.5305900574E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0913512359E+004         0.0000000000E+000         2.0171065593E+000         2.0602899898E+000         4.2725273678E+002         4.3849602146E+002         1.6583553596E+000         2.0427634235E+000         
2022-08-10                17:42:01.818              221.40418771              5313.700505               222.40418771              1660153321.818            0                         963                       1.3999138398E+002         4.5000114441E+001         3.4070879888E+001         4.5305900574E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0913013661E+004         0.0000000000E+000         2.0171065593E+000         2.0602899898E+000         4.2725362803E+002         4.3849602146E+002         1.6583553596E+000         2.0427634235E+000         
2022-08-10                17:42:02.319              221.40419351              5313.700644               222.40419351              1660153322.319            0                         963                       1.4001701355E+002         4.5000114441E+001         3.4062500000E+001         4.5305900574E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0919708984E+004         0.0000000000E+000         2.0171065593E+000         2.0605051268E+000         4.2725362803E+002         4.3849368900E+002         1.6589222410E+000         2.0434290489E+000         
2022-08-10                17:42:03.762              221.40421021              5313.701045               222.40421021              1660153323.762            0                         963                       1.4001393167E+002         4.5000114441E+001         3.4062500000E+001         4.5305900574E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0919155350E+004         0.0000000000E+000         2.0170384358E+000         2.0605051268E+000         4.2725362803E+002         4.3849368900E+002         1.6589222410E+000         2.0434290489E+000         
2022-08-10                17:42:04.680              221.40422084              5313.701300               222.40422084              1660153324.681            0                         963                       1.4002684957E+002         4.5000092185E+001         3.4062500000E+001         4.5305967341E+001         4.5000263825E+001         1.0000000000E+000         1.6000000000E+001         3.0922929795E+004         0.0000000000E+000         2.0170384358E+000         2.0605051268E+000         4.2727912211E+002         4.3849368900E+002         1.6589222410E+000         2.0434290489E+000         
2022-08-10                17:42:05.187              221.40422670              5313.701441               222.40422670              1660153325.187            0                         963                       1.4001818319E+002         4.5000083923E+001         3.4062500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923381310E+004         0.0000000000E+000         2.0170384358E+000         2.0604145355E+000         4.2727912211E+002         4.3851440853E+002         1.6567813589E+000         2.0409151439E+000         
