DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                11:52:50.019              226.16169003              5427.880561               227.16169003              1660564370.019            0                         963                       1.4001249945E+002         4.5000131395E+001         3.4187500000E+001         4.5305567464E+001         4.4999914381E+001         2.0000000000E+000         1.6000000000E+001         3.0936034185E+004         0.0000000000E+000         2.2000288311E+000         2.2321969607E+000         4.6828783944E+002         4.7685052227E+002         1.1597783452E+000         1.4492689488E+000         
2022-08-15                11:52:50.928              226.16170057              5427.880814               227.16170057              1660564370.929            0                         963                       1.3999433626E+002         4.5000022888E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0931134035E+004         0.0000000000E+000         2.2000288311E+000         2.2321969607E+000         4.6832920527E+002         4.7685052227E+002         1.1597783452E+000         1.4492689488E+000         
2022-08-15                11:52:51.434              226.16170641              5427.880954               227.16170641              1660564371.434            0                         963                       1.4000032161E+002         4.5000022888E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0932193960E+004         0.0000000000E+000         2.2000288311E+000         2.2329476679E+000         4.6832920527E+002         4.7689541323E+002         1.1610205058E+000         1.4507681822E+000         
2022-08-15                11:52:52.858              226.16172289              5427.881349               227.16172289              1660564372.858            0                         963                       1.3998618660E+002         4.5000022888E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928477668E+004         0.0000000000E+000         2.1996503441E+000         2.2329476679E+000         4.6832920527E+002         4.7689541323E+002         1.1610205058E+000         1.4507681822E+000         
2022-08-15                11:52:53.763              226.16173337              5427.881601               227.16173337              1660564373.763            0                         963                       1.3999668808E+002         4.5000022888E+001         3.4170740223E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0931098693E+004         0.0000000000E+000         2.1996503441E+000         2.2329476679E+000         4.6836254588E+002         4.7689541323E+002         1.1610205058E+000         1.4507681822E+000         
2022-08-15                11:52:54.272              226.16173926              5427.881742               227.16173926              1660564374.272            0                         963                       1.4003144836E+002         4.5000022888E+001         3.4125000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0940847656E+004         0.0000000000E+000         2.1996503441E+000         2.2325634415E+000         4.6836254588E+002         4.7692934387E+002         1.1597730565E+000         1.4492625652E+000         
2022-08-15                11:52:55.698              226.16175578              5427.882139               227.16175578              1660564375.699            0                         963                       1.4000627272E+002         4.5000144958E+001         3.4142015707E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0934353741E+004         0.0000000000E+000         2.1998956917E+000         2.2325634415E+000         4.6836254588E+002         4.7692934387E+002         1.1597730565E+000         1.4492625652E+000         
2022-08-15                11:52:56.611              226.16176634              5427.882392               227.16176634              1660564376.612            0                         963                       1.3999681015E+002         4.5000144958E+001         3.4137085635E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933245306E+004         0.0000000000E+000         2.1998956917E+000         2.2325634415E+000         4.6834676070E+002         4.7692934387E+002         1.1597730565E+000         1.4492625652E+000         
2022-08-15                11:52:57.118              226.16177221              5427.882533               227.16177221              1660564377.119            0                         963                       1.4001177979E+002         4.5000144958E+001         3.4125000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0936677734E+004         0.0000000000E+000         2.1998956917E+000         2.2327959663E+000         4.6834676070E+002         4.7690897518E+002         1.1598734011E+000         1.4493836808E+000         
2022-08-15                11:52:58.555              226.16178883              5427.882932               227.16178883              1660564378.555            0                         963                       1.3999779467E+002         4.5000144958E+001         3.4187500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932088351E+004         0.0000000000E+000         2.2000794770E+000         2.2327959663E+000         4.6834676070E+002         4.7690897518E+002         1.1598734011E+000         1.4493836808E+000         
2022-08-15                11:52:59.471              226.16179944              5427.883187               227.16179944              1660564379.472            0                         963                       1.4001005318E+002         4.5000153052E+001         3.4187500000E+001         4.5305685096E+001         4.4999819550E+001         1.0000000000E+000         1.6000000000E+001         3.0935258600E+004         0.0000000000E+000         2.2000794770E+000         2.2327959663E+000         4.6834551405E+002         4.7690897518E+002         1.1598734011E+000         1.4493836808E+000         
2022-08-15                11:52:59.983              226.16180537              5427.883329               227.16180537              1660564379.984            0                         963                       1.4001618958E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0935945313E+004         0.0000000000E+000         2.2000794770E+000         2.2329564854E+000         4.6834551405E+002         4.7690093243E+002         1.1579640053E+000         1.4470789297E+000         
2022-08-15                11:53:01.407              226.16182185              5427.883724               227.16182185              1660564381.408            0                         963                       1.3999298007E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0931888972E+004         0.0000000000E+000         2.1999042994E+000         2.2329564854E+000         4.6834551405E+002         4.7690093243E+002         1.1579640053E+000         1.4470789297E+000         
2022-08-15                11:53:02.309              226.16183228              5427.883975               227.16183228              1660564382.309            0                         963                       1.3999999463E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0933830089E+004         0.0000000000E+000         2.1999042994E+000         2.2329564854E+000         4.6833608577E+002         4.7690093243E+002         1.1579640053E+000         1.4470789297E+000         
2022-08-15                11:53:02.819              226.16183818              5427.884116               227.16183818              1660564382.819            0                         963                       1.3998675537E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0929933594E+004         0.0000000000E+000         2.1999042994E+000         2.2327610578E+000         4.6833608577E+002         4.7688674082E+002         1.1586470579E+000         1.4479034423E+000         
2022-08-15                11:53:04.250              226.16185476              5427.884514               227.16185476              1660564384.251            0                         963                       1.4001239014E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0936526228E+004         0.0000000000E+000         2.1999793627E+000         2.2327610578E+000         4.6833608577E+002         4.7688674082E+002         1.1586470579E+000         1.4479034423E+000         
2022-08-15                11:53:05.153              226.16186520              5427.884765               227.16186520              1660564385.153            0                         963                       1.3999984443E+002         4.5000352785E+001         3.4187500000E+001         4.5305536238E+001         4.4999833986E+001         1.0000000000E+000         1.6000000000E+001         3.0933239383E+004         0.0000000000E+000         2.1999793627E+000         2.2327610578E+000         4.6833474921E+002         4.7688674082E+002         1.1586470579E+000         1.4479034423E+000         
2022-08-15                11:53:05.654              226.16187100              5427.884904               227.16187100              1660564385.654            0                         963                       1.3999128723E+002         4.5000419617E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0933255859E+004         0.0000000000E+000         2.1999793627E+000         2.2328439023E+000         4.6833474921E+002         4.7688711395E+002         1.1584271834E+000         1.4476380353E+000         
2022-08-15                11:53:07.085              226.16188756              5427.885301               227.16188756              1660564387.085            0                         963                       1.4002300826E+002         4.5000419617E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0938698431E+004         0.0000000000E+000         2.2001283453E+000         2.2328439023E+000         4.6833474921E+002         4.7688711395E+002         1.1584271834E+000         1.4476380353E+000         
2022-08-15                11:53:08.000              226.16189816              5427.885556               227.16189816              1660564388.001            0                         963                       1.3999627062E+002         4.5000419617E+001         3.4154350829E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0933710312E+004         0.0000000000E+000         2.2001283453E+000         2.2328439023E+000         4.6836095076E+002         4.7688711395E+002         1.1584271834E+000         1.4476380353E+000         
2022-08-15                11:53:08.509              226.16190404              5427.885697               227.16190404              1660564388.509            0                         963                       1.3996880634E+002         4.5000419617E+001         3.4125000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925421124E+004         0.0000000000E+000         2.2001283453E+000         2.2330115609E+000         4.6836095076E+002         4.7691807710E+002         1.1597910564E+000         1.4492842911E+000         
2022-08-15                11:53:09.938              226.16192059              5427.886094               227.16192059              1660564389.939            0                         963                       1.3999546774E+002         4.5000433198E+001         3.4152814136E+001         4.5305592043E+001         4.4999982305E+001         2.0000000000E+000         1.6000000000E+001         3.0933154379E+004         0.0000000000E+000         2.1999284427E+000         2.2330115609E+000         4.6836095076E+002         4.7691807710E+002         1.1597910564E+000         1.4492842911E+000         
2022-08-15                11:53:10.857              226.16193122              5427.886349               227.16193122              1660564390.857            0                         963                       1.4001011523E+002         4.5000450134E+001         3.4187500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0935442690E+004         0.0000000000E+000         2.1999284427E+000         2.2330115609E+000         4.6836826064E+002         4.7691807710E+002         1.1597910564E+000         1.4492842911E+000         
2022-08-15                11:53:11.365              226.16193709              5427.886490               227.16193709              1660564391.365            0                         963                       1.3999534607E+002         4.5000450134E+001         3.4187500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0932542969E+004         0.0000000000E+000         2.1999284427E+000         2.2328242785E+000         4.6836826064E+002         4.7692958477E+002         1.1595126342E+000         1.4489482334E+000         
2022-08-15                11:53:12.790              226.16195360              5427.886886               227.16195360              1660564392.791            0                         963                       1.3998382100E+002         4.5000450134E+001         3.4187500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0928590009E+004         0.0000000000E+000         2.1999658171E+000         2.2328242785E+000         4.6836826064E+002         4.7692958477E+002         1.1595126342E+000         1.4489482334E+000         
2022-08-15                11:53:13.691              226.16196403              5427.887137               227.16196403              1660564393.692            0                         963                       1.4000214135E+002         4.5000450134E+001         3.4187500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0933738598E+004         0.0000000000E+000         2.1999658171E+000         2.2328242785E+000         4.6839975203E+002         4.7692958477E+002         1.1595126342E+000         1.4489482334E+000         
2022-08-15                11:53:14.194              226.16196984              5427.887276               227.16196984              1660564394.194            0                         963                       1.3999840546E+002         4.5000450134E+001         3.4187500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930962064E+004         0.0000000000E+000         2.1999658171E+000         2.2328594887E+000         4.6839975203E+002         4.7696094268E+002         1.1596016807E+000         1.4490557137E+000         
2022-08-15                11:53:15.611              226.16198624              5427.887670               227.16198624              1660564395.611            0                         963                       1.3998614793E+002         4.5000114441E+001         3.4130952381E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0930277809E+004         0.0000000000E+000         2.2006727307E+000         2.2328594887E+000         4.6839975203E+002         4.7696094268E+002         1.1596016807E+000         1.4490557137E+000         
2022-08-15                11:53:16.520              226.16199677              5427.887922               227.16199677              1660564396.521            0                         963                       1.3999749108E+002         4.5000114441E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0932453758E+004         0.0000000000E+000         2.2006727307E+000         2.2328594887E+000         4.6839917779E+002         4.7696094268E+002         1.1596016807E+000         1.4490557137E+000         
2022-08-15                11:53:17.023              226.16200259              5427.888062               227.16200259              1660564397.024            0                         963                       1.3999922532E+002         4.5000114441E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0933014273E+004         0.0000000000E+000         2.2006727307E+000         2.2335659316E+000         4.6839917779E+002         4.7695748387E+002         1.1587450875E+000         1.4480217712E+000         
2022-08-15                11:53:18.450              226.16201910              5427.888458               227.16201910              1660564398.450            0                         963                       1.4000689641E+002         4.5000114441E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0934400442E+004         0.0000000000E+000         2.2006659098E+000         2.2335659316E+000         4.6839917779E+002         4.7695748387E+002         1.1587450875E+000         1.4480217712E+000         
2022-08-15                11:53:19.362              226.16202966              5427.888712               227.16202966              1660564399.363            0                         963                       1.3999469770E+002         4.5000092185E+001         3.4187500000E+001         4.5305503845E+001         4.4999939429E+001         1.0000000000E+000         1.6000000000E+001         3.0930667408E+004         0.0000000000E+000         2.2006659098E+000         2.2335659316E+000         4.6841897820E+002         4.7695748387E+002         1.1587450875E+000         1.4480217712E+000         
2022-08-15                11:53:19.868              226.16203552              5427.888852               227.16203552              1660564399.869            0                         963                       1.4002244568E+002         4.4999778748E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0939357422E+004         0.0000000000E+000         2.2006659098E+000         2.2335614342E+000         4.6841897820E+002         4.7697827750E+002         1.1597703128E+000         1.4492592536E+000         
2022-08-15                11:53:21.313              226.16205225              5427.889254               227.16205225              1660564401.314            0                         963                       1.3999682058E+002         4.4999778748E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0935102401E+004         0.0000000000E+000         2.2005859117E+000         2.2335614342E+000         4.6841897820E+002         4.7697827750E+002         1.1597703128E+000         1.4492592536E+000         
2022-08-15                11:53:22.236              226.16206293              5427.889510               227.16206293              1660564402.237            0                         963                       1.4000106719E+002         4.4999778748E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933261071E+004         0.0000000000E+000         2.2005859117E+000         2.2335614342E+000         4.6838346741E+002         4.7697827750E+002         1.1597703128E+000         1.4492592536E+000         
2022-08-15                11:53:22.743              226.16206878              5427.889651               227.16206878              1660564402.743            0                         963                       1.3999300385E+002         4.4999778748E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0931606445E+004         0.0000000000E+000         2.2005859117E+000         2.2334580527E+000         4.6838346741E+002         4.7693634185E+002         1.1572025449E+000         1.4461597332E+000         
2022-08-15                11:53:24.171              226.16208531              5427.890048               227.16208531              1660564404.171            0                         963                       1.3999907874E+002         4.4999778748E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0933522073E+004         0.0000000000E+000         2.2005414764E+000         2.2334580527E+000         4.6838346741E+002         4.7693634185E+002         1.1572025449E+000         1.4461597332E+000         
2022-08-15                11:53:25.081              226.16209584              5427.890300               227.16209584              1660564405.081            0                         963                       1.3999842655E+002         4.5000018114E+001         3.4187500000E+001         4.5305559084E+001         4.5000016580E+001         1.0000000000E+000         1.6000000000E+001         3.0931265680E+004         0.0000000000E+000         2.2005414764E+000         2.2334580527E+000         4.6837345239E+002         4.7693634185E+002         1.1572025449E+000         1.4461597332E+000         
2022-08-15                11:53:25.582              226.16210166              5427.890440               227.16210166              1660564405.583            0                         963                       1.4000958252E+002         4.5000175476E+001         3.4187500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0934091797E+004         0.0000000000E+000         2.2005414764E+000         2.2333964868E+000         4.6837345239E+002         4.7692185721E+002         1.1586253251E+000         1.4478772092E+000         
2022-08-15                11:53:27.003              226.16211809              5427.890834               227.16211809              1660564407.003            0                         963                       1.4000777528E+002         4.5000175476E+001         3.4187500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0934879557E+004         0.0000000000E+000         2.2009346558E+000         2.2333964868E+000         4.6837345239E+002         4.7692185721E+002         1.1586253251E+000         1.4478772092E+000         
2022-08-15                11:53:27.905              226.16212854              5427.891085               227.16212854              1660564407.906            0                         963                       1.3999386503E+002         4.5000175476E+001         3.4187500000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931485390E+004         0.0000000000E+000         2.2009346558E+000         2.2333964868E+000         4.6842581033E+002         4.7692185721E+002         1.1586253251E+000         1.4478772092E+000         
2022-08-15                11:53:28.407              226.16213435              5427.891224               227.16213435              1660564408.408            0                         963                       1.3998928833E+002         4.5000175476E+001         3.4187500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930109375E+004         0.0000000000E+000         2.2009346558E+000         2.2338163050E+000         4.6842581033E+002         4.7698057694E+002         1.1586462632E+000         1.4479024831E+000         
2022-08-15                11:53:29.836              226.16215089              5427.891621               227.16215089              1660564409.837            0                         963                       1.4001841936E+002         4.5000159818E+001         3.4187500000E+001         4.5305501449E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939595509E+004         0.0000000000E+000         2.2006093083E+000         2.2338163050E+000         4.6842581033E+002         4.7698057694E+002         1.1586462632E+000         1.4479024831E+000         
2022-08-15                11:53:30.746              226.16216142              5427.891874               227.16216142              1660564410.747            0                         963                       1.3999523614E+002         4.5000144958E+001         3.4187500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933730080E+004         0.0000000000E+000         2.2006093083E+000         2.2338163050E+000         4.6839490033E+002         4.7698057694E+002         1.1586462632E+000         1.4479024831E+000         
2022-08-15                11:53:31.253              226.16216728              5427.892015               227.16216728              1660564411.253            0                         963                       1.3998056030E+002         4.5000144958E+001         3.4187500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0928697266E+004         0.0000000000E+000         2.2006093083E+000         2.2334802966E+000         4.6839490033E+002         4.7694759246E+002         1.1582220583E+000         1.4473904292E+000         
2022-08-15                11:53:32.690              226.16218392              5427.892414               227.16218392              1660564412.691            0                         963                       1.3998815063E+002         4.5000144958E+001         3.4187500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930478792E+004         0.0000000000E+000         2.2004060115E+000         2.2334802966E+000         4.6839490033E+002         4.7694759246E+002         1.1582220583E+000         1.4473904292E+000         
2022-08-15                11:53:33.602              226.16219448              5427.892667               227.16219448              1660564413.603            0                         963                       1.4000820088E+002         4.5000144958E+001         3.4187500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0937048343E+004         0.0000000000E+000         2.2004060115E+000         2.2334802966E+000         4.6838234061E+002         4.7694759246E+002         1.1582220583E+000         1.4473904292E+000         
2022-08-15                11:53:34.112              226.16220038              5427.892809               227.16220038              1660564414.113            0                         963                       1.3997312927E+002         4.5000144958E+001         3.4187500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0928212891E+004         0.0000000000E+000         2.2004060115E+000         2.2332550384E+000         4.6838234061E+002         4.7692987645E+002         1.1573303769E+000         1.4463140483E+000         
2022-08-15                11:53:35.536              226.16221686              5427.893205               227.16221686              1660564415.537            0                         963                       1.4000195329E+002         4.4999992371E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0934951482E+004         0.0000000000E+000         2.2005365315E+000         2.2332550384E+000         4.6838234061E+002         4.7692987645E+002         1.1573303769E+000         1.4463140483E+000         
2022-08-15                11:53:36.437              226.16222728              5427.893455               227.16222728              1660564416.437            0                         963                       1.3999528009E+002         4.4999992371E+001         3.4158519553E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0934073193E+004         0.0000000000E+000         2.2005365315E+000         2.2332550384E+000         4.6836491402E+002         4.7692987645E+002         1.1573303769E+000         1.4463140483E+000         
2022-08-15                11:53:36.937              226.16223308              5427.893594               227.16223308              1660564416.938            0                         963                       1.3997418330E+002         4.4999992371E+001         3.4144230769E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927304838E+004         0.0000000000E+000         2.2005365315E+000         2.2333857377E+000         4.6836491402E+002         4.7691167131E+002         1.1580990498E+000         1.4472419444E+000         
2022-08-15                11:53:38.355              226.16224948              5427.893988               227.16224948              1660564418.355            0                         963                       1.4002076261E+002         4.4999992371E+001         3.4182539683E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0938797660E+004         0.0000000000E+000         2.2008085498E+000         2.2333857377E+000         4.6836491402E+002         4.7691167131E+002         1.1580990498E+000         1.4472419444E+000         
2022-08-15                11:53:39.256              226.16225992              5427.894238               227.16225992              1660564419.257            0                         963                       1.3999440369E+002         4.4999992371E+001         3.4160963687E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0934374313E+004         0.0000000000E+000         2.2008085498E+000         2.2333857377E+000         4.6839118458E+002         4.7691167131E+002         1.1580990498E+000         1.4472419444E+000         
2022-08-15                11:53:39.763              226.16226578              5427.894379               227.16226578              1660564419.763            0                         963                       1.3997300720E+002         4.4999992371E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927250075E+004         0.0000000000E+000         2.2008085498E+000         2.2336817672E+000         4.6839118458E+002         4.7694361443E+002         1.1587173435E+000         1.4479882823E+000         
2022-08-15                11:53:41.197              226.16228237              5427.894777               227.16228237              1660564421.197            0                         963                       1.4002003695E+002         4.4999992371E+001         3.4187500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0938799912E+004         0.0000000000E+000         2.2004998003E+000         2.2336817672E+000         4.6839118458E+002         4.7694361443E+002         1.1587173435E+000         1.4479882823E+000         
2022-08-15                11:53:42.107              226.16229291              5427.895030               227.16229291              1660564422.107            0                         963                       1.4001336889E+002         4.4999992371E+001         3.4154350829E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0938013014E+004         0.0000000000E+000         2.2004998003E+000         2.2336817672E+000         4.6840719383E+002         4.7694361443E+002         1.1587173435E+000         1.4479882823E+000         
2022-08-15                11:53:42.612              226.16229876              5427.895170               227.16229876              1660564422.613            0                         963                       1.4000167847E+002         4.4999992371E+001         3.4187500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935824219E+004         0.0000000000E+000         2.2004998003E+000         2.2333786827E+000         4.6840719383E+002         4.7696259153E+002         1.1588135827E+000         1.4481044496E+000         
2022-08-15                11:53:44.039              226.16231528              5427.895567               227.16231528              1660564424.040            0                         963                       1.3998941048E+002         4.4999992371E+001         3.4146596859E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0930597953E+004         0.0000000000E+000         2.2004876739E+000         2.2333786827E+000         4.6840719383E+002         4.7696259153E+002         1.1588135827E+000         1.4481044496E+000         
2022-08-15                11:53:44.953              226.16232584              5427.895820               227.16232584              1660564424.953            0                         963                       1.4001276377E+002         4.5000033848E+001         3.4187500000E+001         4.5305398467E+001         4.4999848382E+001         1.0000000000E+000         1.6000000000E+001         3.0935282318E+004         0.0000000000E+000         2.2004876739E+000         2.2333786827E+000         4.6840744470E+002         4.7696259153E+002         1.1588135827E+000         1.4481044496E+000         
