DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                19:53:39.013              226.49559044              5435.894171               227.49559044              1660593219.014            0                         963                       1.4000185629E+002         4.5000053406E+001         3.4187500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0937644306E+004         0.0000000000E+000         1.9372226013E+000         1.9689306284E+000         4.0482852457E+002         4.1292888771E+002         1.2684191631E+000         1.5799962067E+000         
2022-08-15                19:53:40.434              226.49560688              5435.894565               227.49560688              1660593220.434            0                         963                       1.4001090172E+002         4.4999870300E+001         3.4187500000E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0938895678E+004         0.0000000000E+000         1.9373602932E+000         1.9689306284E+000         4.0482852457E+002         4.1292888771E+002         1.2684191631E+000         1.5799962067E+000         
2022-08-15                19:53:41.334              226.49561729              5435.894815               227.49561729              1660593221.334            0                         963                       1.3998973032E+002         4.4999870300E+001         3.4187500000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0931729585E+004         0.0000000000E+000         1.9373602932E+000         1.9689306284E+000         4.0483571054E+002         4.1292888771E+002         1.2684191631E+000         1.5799962067E+000         
2022-08-15                19:53:41.838              226.49562314              5435.894955               227.49562314              1660593221.839            0                         963                       1.3999287415E+002         4.4999870300E+001         3.4187500000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0932304688E+004         0.0000000000E+000         1.9373602932E+000         1.9691047085E+000         4.0483571054E+002         4.1294494262E+002         1.2697266978E+000         1.5815646931E+000         
2022-08-15                19:53:43.275              226.49563976              5435.895354               227.49563976              1660593223.275            0                         963                       1.3973758542E+002         4.4999870300E+001         3.4187500000E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0777929105E+004         0.0000000000E+000         1.9347474194E+000         1.9691047085E+000         4.0483571054E+002         4.1294494262E+002         1.2697266978E+000         1.5815646931E+000         
2022-08-15                19:53:44.193              226.49565038              5435.895609               227.49565038              1660593224.193            0                         963                       1.3988388567E+002         4.4999870300E+001         3.4187500000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0788431500E+004         0.0000000000E+000         1.9347474194E+000         1.9691047085E+000         4.0695158081E+002         4.1294494262E+002         1.2697266978E+000         1.5815646931E+000         
2022-08-15                19:53:44.698              226.49565624              5435.895750               227.49565624              1660593224.699            0                         963                       1.3991696108E+002         4.4999870300E+001         3.4187500000E+001         4.5305804326E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0784649639E+004         0.0000000000E+000         1.9347474194E+000         1.9668993805E+000         4.0695158081E+002         4.1521907217E+002         1.3039481825E+000         1.6225751125E+000         
2022-08-15                19:53:46.140              226.49567292              5435.896150               227.49567292              1660593226.140            0                         963                       1.3996607819E+002         4.4999687195E+001         3.4195026178E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0784041578E+004         0.0000000000E+000         1.9399640652E+000         1.9668993805E+000         4.0695158081E+002         4.1521907217E+002         1.3039481825E+000         1.6225751125E+000         
2022-08-15                19:53:47.062              226.49568360              5435.896406               227.49568360              1660593227.063            0                         963                       1.4000522550E+002         4.4999687195E+001         3.4214779006E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0794169069E+004         0.0000000000E+000         1.9399640652E+000         1.9668993805E+000         6.7452392613E+002         4.1521907217E+002         1.3039481825E+000         1.6225751125E+000         
2022-08-15                19:53:47.572              226.49568950              5435.896548               227.49568950              1660593227.573            0                         963                       1.3995683289E+002         4.4999687195E+001         3.4187500000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0779085938E+004         0.0000000000E+000         1.9399640652E+000         1.9826018157E+000         6.7452392613E+002         6.9265165641E+002         2.0916542309E+000         2.5457547714E+000         
2022-08-15                19:53:48.997              226.49570600              5435.896944               227.49570600              1660593228.998            0                         963                       1.3998003020E+002         4.4999687195E+001         3.4217261905E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0783328538E+004         0.0000000000E+000         1.9325792852E+000         1.9826018157E+000         6.7452392613E+002         6.9265165641E+002         2.0916542309E+000         2.5457547714E+000         
2022-08-15                19:53:49.907              226.49571653              5435.897197               227.49571653              1660593229.908            0                         963                       1.4001718668E+002         4.4999791023E+001         3.4187500000E+001         4.5305700078E+001         4.5000481504E+001         1.0000000000E+000         1.0000000000E+000         3.0790959454E+004         0.0000000000E+000         1.9325792852E+000         1.9826018157E+000         9.2107885104E+002         6.9265165641E+002         2.0916542309E+000         2.5457547714E+000         
2022-08-15                19:53:50.423              226.49572249              5435.897340               227.49572249              1660593230.423            0                         963                       1.4005317688E+002         4.4999900818E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0799966797E+004         0.0000000000E+000         1.9325792852E+000         1.9881525440E+000         9.2107885104E+002         9.5347682366E+002         2.3136201373E+000         2.7990864335E+000         
2022-08-15                19:53:51.846              226.49573897              5435.897735               227.49573897              1660593231.847            0                         963                       1.4000320120E+002         4.4999900818E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0789014664E+004         0.0000000000E+000         1.9227040112E+000         1.9881525440E+000         9.2107885104E+002         9.5347682366E+002         2.3136201373E+000         2.7990864335E+000         
2022-08-15                19:53:52.753              226.49574947              5435.897987               227.49574947              1660593232.754            0                         963                       1.4000630282E+002         4.4999900818E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0785733207E+004         0.0000000000E+000         1.9227040112E+000         1.9881525440E+000         7.3465174430E+002         9.5347682366E+002         2.3136201373E+000         2.7990864335E+000         
2022-08-15                19:53:53.257              226.49575530              5435.898127               227.49575530              1660593233.258            0                         963                       1.3999444580E+002         4.4999900818E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0786041016E+004         0.0000000000E+000         1.9227040112E+000         1.9815604059E+000         7.3465174430E+002         7.6216232081E+002         2.3673678933E+000         2.8600033396E+000         
2022-08-15                19:53:54.687              226.49577184              5435.898524               227.49577184              1660593234.687            0                         963                       1.4001280133E+002         4.4999900818E+001         3.4187500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0790991666E+004         0.0000000000E+000         1.9182344263E+000         1.9815604059E+000         7.3465174430E+002         7.6216232081E+002         2.3673678933E+000         2.8600033396E+000         
2022-08-15                19:53:55.607              226.49578249              5435.898780               227.49578249              1660593235.607            0                         963                       1.3999998432E+002         4.4999900818E+001         3.4187500000E+001         4.5305721852E+001         4.5000421809E+001         1.0000000000E+000         1.0000000000E+000         3.0786839682E+004         0.0000000000E+000         1.9182344263E+000         1.9815604059E+000         6.2253709115E+002         7.6216232081E+002         2.3673678933E+000         2.8600033396E+000         
2022-08-15                19:53:56.118              226.49578840              5435.898922               227.49578840              1660593236.118            0                         963                       1.4001473999E+002         4.4999900818E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0792835938E+004         0.0000000000E+000         1.9182344263E+000         1.9779988673E+000         6.2253709115E+002         6.4626485180E+002         2.3945378641E+000         2.8907351539E+000         
2022-08-15                19:53:57.549              226.49580497              5435.899319               227.49580497              1660593237.549            0                         963                       1.3996781506E+002         4.4999900818E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0778980561E+004         0.0000000000E+000         1.9156209839E+000         1.9779988673E+000         6.2253709115E+002         6.4626485180E+002         2.3945378641E+000         2.8907351539E+000         
2022-08-15                19:53:58.466              226.49581558              5435.899574               227.49581558              1660593238.466            0                         963                       1.4001209508E+002         4.4999900818E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0790507532E+004         0.0000000000E+000         1.9156209839E+000         1.9779988673E+000         5.6745245389E+002         6.4626485180E+002         2.3945378641E+000         2.8907351539E+000         
2022-08-15                19:53:58.977              226.49582150              5435.899716               227.49582150              1660593238.978            0                         963                       1.4002291870E+002         4.4999900818E+001         3.4187500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0794945313E+004         0.0000000000E+000         1.9156209839E+000         1.9758419451E+000         5.6745245389E+002         5.8927597756E+002         2.4090607313E+000         2.9071448382E+000         
2022-08-15                19:54:00.401              226.49583799              5435.900112               227.49583799              1660593240.402            0                         963                       1.4000005821E+002         4.4999961853E+001         3.4187500000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0785741495E+004         0.0000000000E+000         1.9144927488E+000         1.9758419451E+000         5.6745245389E+002         5.8927597756E+002         2.4090607313E+000         2.9071448382E+000         
2022-08-15                19:54:01.306              226.49584846              5435.900363               227.49584846              1660593241.307            0                         963                       1.4000550288E+002         4.4999961853E+001         3.4187500000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0787398601E+004         0.0000000000E+000         1.9144927488E+000         1.9758419451E+000         5.3434270758E+002         5.8927597756E+002         2.4090607313E+000         2.9071448382E+000         
2022-08-15                19:54:01.818              226.49585438              5435.900505               227.49585438              1660593241.818            0                         963                       1.4002038574E+002         4.4999961853E+001         3.4187500000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0792103516E+004         0.0000000000E+000         1.9144927488E+000         1.9749378212E+000         5.3434270758E+002         5.5498166410E+002         2.4146614495E+000         2.9134700367E+000         
2022-08-15                19:54:03.246              226.49587090              5435.900902               227.49587090              1660593243.246            0                         963                       1.3999996319E+002         4.4999961853E+001         3.4187500000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0785571026E+004         0.0000000000E+000         1.9131776748E+000         1.9749378212E+000         5.3434270758E+002         5.5498166410E+002         2.4146614495E+000         2.9134700367E+000         
2022-08-15                19:54:04.147              226.49588133              5435.901152               227.49588133              1660593244.147            0                         963                       1.4000243714E+002         4.4999961853E+001         3.4187500000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0785848125E+004         0.0000000000E+000         1.9131776748E+000         1.9749378212E+000         5.1211510712E+002         5.5498166410E+002         2.4146614495E+000         2.9134700367E+000         
2022-08-15                19:54:04.648              226.49588713              5435.901291               227.49588713              1660593244.648            0                         963                       1.4000338745E+002         4.4999961853E+001         3.4187500000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0786029297E+004         0.0000000000E+000         1.9131776748E+000         1.9737232675E+000         5.1211510712E+002         5.3194212240E+002         2.4200788805E+000         2.9195865638E+000         
2022-08-15                19:54:06.085              226.49590376              5435.901690               227.49590376              1660593246.085            0                         963                       1.3999600987E+002         4.5000205994E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0784645912E+004         0.0000000000E+000         1.9125513241E+000         1.9737232675E+000         5.1211510712E+002         5.3194212240E+002         2.4200788805E+000         2.9195865638E+000         
2022-08-15                19:54:07.002              226.49591438              5435.901945               227.49591438              1660593247.002            0                         963                       1.3999340255E+002         4.5000205994E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0784820291E+004         0.0000000000E+000         1.9125513241E+000         1.9737232675E+000         4.9620509162E+002         5.3194212240E+002         2.4200788805E+000         2.9195865638E+000         
2022-08-15                19:54:07.507              226.49592023              5435.902086               227.49592023              1660593247.508            0                         963                       1.4001025391E+002         4.5000205994E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0786810397E+004         0.0000000000E+000         1.9125513241E+000         1.9731972129E+000         4.9620509162E+002         5.1545433105E+002         2.4239808130E+000         2.9239910038E+000         
2022-08-15                19:54:08.933              226.49593672              5435.902481               227.49593672              1660593248.933            0                         963                       1.3998843967E+002         4.5000205994E+001         3.4187500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0781987852E+004         0.0000000000E+000         1.9118545670E+000         1.9731972129E+000         4.9620509162E+002         5.1545433105E+002         2.4239808130E+000         2.9239910038E+000         
2022-08-15                19:54:09.842              226.49594725              5435.902734               227.49594725              1660593249.842            0                         963                       1.3999712966E+002         4.5000094714E+001         3.4187500000E+001         4.5305666718E+001         4.5000277314E+001         1.0000000000E+000         1.0000000000E+000         3.0783789850E+004         0.0000000000E+000         1.9118545670E+000         1.9731972129E+000         4.8445617142E+002         5.1545433105E+002         2.4239808130E+000         2.9239910038E+000         
2022-08-15                19:54:10.351              226.49595315              5435.902876               227.49595315              1660593250.352            0                         963                       1.4000474666E+002         4.4999870300E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0786609976E+004         0.0000000000E+000         1.9118545670E+000         1.9725705270E+000         4.8445617142E+002         5.0327825953E+002         2.4272314607E+000         2.9276596322E+000         
2022-08-15                19:54:11.778              226.49596965              5435.903272               227.49596965              1660593251.778            0                         963                       1.3999614187E+002         4.4999870300E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0784081060E+004         0.0000000000E+000         1.9116164084E+000         1.9725705270E+000         4.8445617142E+002         5.0327825953E+002         2.4272314607E+000         2.9276596322E+000         
2022-08-15                19:54:12.681              226.49598012              5435.903523               227.49598012              1660593252.682            0                         963                       1.3999767606E+002         4.4999870300E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0783512854E+004         0.0000000000E+000         1.9116164084E+000         1.9725705270E+000         4.7554358860E+002         5.0327825953E+002         2.4272314607E+000         2.9276596322E+000         
2022-08-15                19:54:13.183              226.49598591              5435.903662               227.49598591              1660593253.183            0                         963                       1.4005723572E+002         4.4999870300E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0801091797E+004         0.0000000000E+000         1.9116164084E+000         1.9724096554E+000         4.7554358860E+002         4.9404527553E+002         2.4305660647E+000         2.9314223971E+000         
2022-08-15                19:54:14.599              226.49600231              5435.904056               227.49600231              1660593254.600            0                         963                       1.4001267489E+002         4.4999870300E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0786578104E+004         0.0000000000E+000         1.9113628170E+000         1.9724096554E+000         4.7554358860E+002         4.9404527553E+002         2.4305660647E+000         2.9314223971E+000         
2022-08-15                19:54:15.502              226.49601275              5435.904306               227.49601275              1660593255.502            0                         963                       1.3998606975E+002         4.4999870300E+001         3.4187500000E+001         4.5305673993E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0779543187E+004         0.0000000000E+000         1.9113628170E+000         1.9724096554E+000         4.6883399024E+002         4.9404527553E+002         2.4305660647E+000         2.9314223971E+000         
2022-08-15                19:54:16.007              226.49601861              5435.904447               227.49601861              1660593256.008            0                         963                       1.4002074902E+002         4.4999870300E+001         3.4187500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0789969651E+004         0.0000000000E+000         1.9113628170E+000         1.9721809883E+000         4.6883399024E+002         4.8708454851E+002         2.4297918074E+000         2.9305487812E+000         
2022-08-15                19:54:17.450              226.49603530              5435.904847               227.49603530              1660593257.450            0                         963                       1.4002616171E+002         4.4999870300E+001         3.4187500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0791754867E+004         0.0000000000E+000         1.9109740344E+000         1.9721809883E+000         4.6883399024E+002         4.8708454851E+002         2.4297918074E+000         2.9305487812E+000         
2022-08-15                19:54:18.372              226.49604598              5435.905104               227.49604598              1660593258.373            0                         963                       1.3999133933E+002         4.4999870300E+001         3.4187500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0780932590E+004         0.0000000000E+000         1.9109740344E+000         1.9721809883E+000         4.6353004883E+002         4.8708454851E+002         2.4297918074E+000         2.9305487812E+000         
2022-08-15                19:54:18.882              226.49605189              5435.905245               227.49605189              1660593258.883            0                         963                       1.3998970032E+002         4.4999870300E+001         3.4187500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0779203125E+004         0.0000000000E+000         1.9109740344E+000         1.9717950067E+000         4.6353004883E+002         4.8157864813E+002         2.4317438872E+000         2.9327513025E+000         
2022-08-15                19:54:20.316              226.49606848              5435.905644               227.49606848              1660593260.317            0                         963                       1.3999096017E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0781279951E+004         0.0000000000E+000         1.9101732676E+000         1.9717950067E+000         4.6353004883E+002         4.8157864813E+002         2.4317438872E+000         2.9327513025E+000         
2022-08-15                19:54:21.226              226.49607902              5435.905896               227.49607902              1660593261.227            0                         963                       1.4002987814E+002         4.4999992371E+001         3.4190953039E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0794330693E+004         0.0000000000E+000         1.9101732676E+000         1.9717950067E+000         4.5936435507E+002         4.8157864813E+002         2.4317438872E+000         2.9327513025E+000         
2022-08-15                19:54:21.733              226.49608487              5435.906037               227.49608487              1660593261.733            0                         963                       1.4000009155E+002         4.4999992371E+001         3.4250000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0785177734E+004         0.0000000000E+000         1.9101732676E+000         1.9709966006E+000         4.5936435507E+002         4.7725896137E+002         2.4319543810E+000         2.9329887887E+000         
2022-08-15                19:54:23.154              226.49610133              5435.906432               227.49610133              1660593263.155            0                         963                       1.3999662191E+002         4.4999992371E+001         3.4205026455E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0782190848E+004         0.0000000000E+000         1.9104221349E+000         1.9709966006E+000         4.5936435507E+002         4.7725896137E+002         2.4319543810E+000         2.9329887887E+000         
2022-08-15                19:54:24.058              226.49611178              5435.906683               227.49611178              1660593264.058            0                         963                       1.4000146212E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0785121945E+004         0.0000000000E+000         1.9104221349E+000         1.9709966006E+000         4.5601060584E+002         4.7725896137E+002         2.4319543810E+000         2.9329887887E+000         
2022-08-15                19:54:24.571              226.49611772              5435.906825               227.49611772              1660593264.571            0                         963                       1.3999156189E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0781958984E+004         0.0000000000E+000         1.9104221349E+000         1.9712936682E+000         4.5601060584E+002         4.7378634933E+002         2.4348713445E+000         2.9362795511E+000         
2022-08-15                19:54:25.993              226.49613418              5435.907220               227.49613418              1660593265.993            0                         963                       1.4001017890E+002         4.4999992371E+001         3.4232473545E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0787493862E+004         0.0000000000E+000         1.9101330983E+000         1.9712936682E+000         4.5601060584E+002         4.7378634933E+002         2.4348713445E+000         2.9362795511E+000         
2022-08-15                19:54:26.897              226.49614464              5435.907471               227.49614464              1660593266.897            0                         963                       1.3999171806E+002         4.4999992371E+001         3.4187500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0782237026E+004         0.0000000000E+000         1.9101330983E+000         1.9712936682E+000         4.5326565911E+002         4.7378634933E+002         2.4348713445E+000         2.9362795511E+000         
2022-08-15                19:54:27.398              226.49615044              5435.907611               227.49615044              1660593267.398            0                         963                       1.3998764038E+002         4.4999992371E+001         3.4187500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0780189453E+004         0.0000000000E+000         1.9101330983E+000         1.9709820091E+000         4.5326565911E+002         4.7093050083E+002         2.4309128314E+000         2.9318136527E+000         
2022-08-15                19:54:28.822              226.49616693              5435.908006               227.49616693              1660593268.823            0                         963                       1.3999923986E+002         4.4999992371E+001         3.4187500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0783434146E+004         0.0000000000E+000         1.9100689672E+000         1.9709820091E+000         4.5326565911E+002         4.7093050083E+002         2.4309128314E+000         2.9318136527E+000         
2022-08-15                19:54:29.736              226.49617750              5435.908260               227.49617750              1660593269.736            0                         963                       1.3999919516E+002         4.4999973150E+001         3.4204765193E+001         4.5305529473E+001         4.5000115958E+001         1.0000000000E+000         1.0000000000E+000         3.0782384032E+004         0.0000000000E+000         1.9100689672E+000         1.9709820091E+000         4.5108686173E+002         4.7093050083E+002         2.4309128314E+000         2.9318136527E+000         
2022-08-15                19:54:30.253              226.49618348              5435.908404               227.49618348              1660593270.253            0                         963                       1.4000269083E+002         4.4999900818E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0781183594E+004         0.0000000000E+000         1.9100689672E+000         1.9709011325E+000         4.5108686173E+002         4.6866253486E+002         2.4337294116E+000         2.9349913401E+000         
2022-08-15                19:54:31.684              226.49620005              5435.908801               227.49620005              1660593271.684            0                         963                       1.3998600042E+002         4.4999900818E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0778521147E+004         0.0000000000E+000         1.9097787583E+000         1.9709011325E+000         4.5108686173E+002         4.6866253486E+002         2.4337294116E+000         2.9349913401E+000         
2022-08-15                19:54:32.601              226.49621067              5435.909056               227.49621067              1660593272.602            0                         963                       1.3999564720E+002         4.4999900818E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0780047620E+004         0.0000000000E+000         1.9097787583E+000         1.9709011325E+000         4.4918575634E+002         4.6866253486E+002         2.4337294116E+000         2.9349913401E+000         
2022-08-15                19:54:33.108              226.49621653              5435.909197               227.49621653              1660593273.108            0                         963                       1.3999046326E+002         4.4999900818E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0779337891E+004         0.0000000000E+000         1.9097787583E+000         1.9706103148E+000         4.4918575634E+002         4.6668984572E+002         2.4315834186E+000         2.9325702546E+000         
2022-08-15                19:54:34.526              226.49623294              5435.909591               227.49623294              1660593274.526            0                         963                       1.3998972438E+002         4.4999900818E+001         3.4187500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0780259683E+004         0.0000000000E+000         1.9097478161E+000         1.9706103148E+000         4.4918575634E+002         4.6668984572E+002         2.4315834186E+000         2.9325702546E+000         
