DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                22:42:01.049              221.61251215              5318.700292               222.61251215              1660171321.050            0                         963                       1.4000634766E+002         4.5000450134E+001         3.4187500000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0824982422E+004         0.0000000000E+000         1.8969852026E+000         1.9333815278E+000         4.0657118532E+002         4.1610842350E+002         1.4815599746E+000         1.8341732980E+000         
2022-08-10                22:42:02.464              221.61252853              5318.700685               222.61252853              1660171322.465            0                         963                       1.3997926880E+002         4.5000450134E+001         3.4201058201E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0819954262E+004         0.0000000000E+000         1.8965051265E+000         1.9333815278E+000         4.0657118532E+002         4.1610842350E+002         1.4815599746E+000         1.8341732980E+000         
2022-08-10                22:42:03.368              221.61253899              5318.700936               222.61253899              1660171323.369            0                         963                       1.4002190659E+002         4.5000450134E+001         3.4187500000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0831313689E+004         0.0000000000E+000         1.8965051265E+000         1.9333815278E+000         4.0659747872E+002         4.1610842350E+002         1.4815599746E+000         1.8341732980E+000         
2022-08-10                22:42:03.875              221.61254485              5318.701076               222.61254485              1660171323.875            0                         963                       1.4001136780E+002         4.5000450134E+001         3.4187500000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0830361328E+004         0.0000000000E+000         1.8965051265E+000         1.9328866807E+000         4.0659747872E+002         4.1613387509E+002         1.4824684646E+000         1.8352503101E+000         
2022-08-10                22:42:05.296              221.61256130              5318.701471               222.61256130              1660171325.296            0                         963                       1.4001515545E+002         4.5000314501E+001         3.4187500000E+001         4.5305673387E+001         4.5000250075E+001         2.0000000000E+000         1.0000000000E+001         3.0830454623E+004         0.0000000000E+000         1.8966856882E+000         1.9328866807E+000         4.0659747872E+002         4.1613387509E+002         1.4824684646E+000         1.8352503101E+000         
2022-08-10                22:42:06.210              221.61257189              5318.701725               222.61257189              1660171326.211            0                         963                       1.4001820467E+002         4.5000297546E+001         3.4187500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0831120581E+004         0.0000000000E+000         1.8966856882E+000         1.9328866807E+000         4.0655335418E+002         4.1613387509E+002         1.4824684646E+000         1.8352503101E+000         
2022-08-10                22:42:06.724              221.61257784              5318.701868               222.61257784              1660171326.725            0                         963                       1.3999122620E+002         4.5000297546E+001         3.4187500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0823748047E+004         0.0000000000E+000         1.8966856882E+000         1.9330558105E+000         4.0655335418E+002         4.1608480883E+002         1.4803677211E+000         1.8327598037E+000         
2022-08-10                22:42:08.154              221.61259439              5318.702265               222.61259439              1660171328.155            0                         963                       1.3997851858E+002         4.5000297546E+001         3.4187500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0819709475E+004         0.0000000000E+000         1.8963159850E+000         1.9330558105E+000         4.0655335418E+002         4.1608480883E+002         1.4803677211E+000         1.8327598037E+000         
2022-08-10                22:42:09.069              221.61260497              5318.702519               222.61260497              1660171329.069            0                         963                       1.4002040505E+002         4.5000297546E+001         3.4187500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0830233339E+004         0.0000000000E+000         1.8963159850E+000         1.9330558105E+000         4.0657328238E+002         4.1608480883E+002         1.4803677211E+000         1.8327598037E+000         
2022-08-10                22:42:09.575              221.61261082              5318.702660               222.61261082              1660171329.575            0                         963                       1.3997367859E+002         4.5000297546E+001         3.4187500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0820281250E+004         0.0000000000E+000         1.8963159850E+000         1.9326770747E+000         4.0657328238E+002         4.1610469441E+002         1.4823128674E+000         1.8350658539E+000         
2022-08-10                22:42:11.003              221.61262735              5318.703056               222.61262735              1660171331.003            0                         963                       1.4000950287E+002         4.5000083923E+001         3.4187500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0829222360E+004         0.0000000000E+000         1.8961031537E+000         1.9326770747E+000         4.0657328238E+002         4.1610469441E+002         1.4823128674E+000         1.8350658539E+000         
2022-08-10                22:42:11.917              221.61263794              5318.703311               222.61263794              1660171331.918            0                         963                       1.4000543137E+002         4.5000083923E+001         3.4187500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0827998921E+004         0.0000000000E+000         1.8961031537E+000         1.9326770747E+000         4.0653581181E+002         4.1610469441E+002         1.4823128674E+000         1.8350658539E+000         
2022-08-10                22:42:12.424              221.61264380              5318.703451               222.61264380              1660171332.424            0                         963                       1.4000975271E+002         4.5000083923E+001         3.4187500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0829418720E+004         0.0000000000E+000         1.8961031537E+000         1.9324784011E+000         4.0653581181E+002         4.1607113028E+002         1.4818280118E+000         1.8344910609E+000         
2022-08-10                22:42:13.841              221.61266020              5318.703845               222.61266020              1660171333.841            0                         963                       1.4000216061E+002         4.5000083923E+001         3.4187500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0825539621E+004         0.0000000000E+000         1.8962723642E+000         1.9324784011E+000         4.0653581181E+002         4.1607113028E+002         1.4818280118E+000         1.8344910609E+000         
2022-08-10                22:42:14.743              221.61267065              5318.704096               222.61267065              1660171334.744            0                         963                       1.4000021286E+002         4.5000083923E+001         3.4189594972E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0824956049E+004         0.0000000000E+000         1.8962723642E+000         1.9324784011E+000         4.0659543544E+002         4.1607113028E+002         1.4818280118E+000         1.8344910609E+000         
2022-08-10                22:42:15.250              221.61267650              5318.704236               222.61267650              1660171335.250            0                         963                       1.3997877502E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0819832031E+004         0.0000000000E+000         1.8962723642E+000         1.9326325849E+000         4.0659543544E+002         4.1612735826E+002         1.4808499321E+000         1.8333315074E+000         
2022-08-10                22:42:16.670              221.61269294              5318.704631               222.61269294              1660171336.670            0                         963                       1.4001676021E+002         4.5000083923E+001         3.4222222222E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0832085638E+004         0.0000000000E+000         1.8963503401E+000         1.9326325849E+000         4.0659543544E+002         4.1612735826E+002         1.4808499321E+000         1.8333315074E+000         
2022-08-10                22:42:17.569              221.61270334              5318.704880               222.61270334              1660171337.569            0                         963                       1.3999195419E+002         4.5000083923E+001         3.4187500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0823239831E+004         0.0000000000E+000         1.8963503401E+000         1.9326325849E+000         4.0654595989E+002         4.1612735826E+002         1.4808499321E+000         1.8333315074E+000         
2022-08-10                22:42:18.073              221.61270919              5318.705021               222.61270919              1660171338.074            0                         963                       1.3999081421E+002         4.5000083923E+001         3.4187500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0823507813E+004         0.0000000000E+000         1.8963503401E+000         1.9327003253E+000         4.0654595989E+002         4.1607364566E+002         1.4808888569E+000         1.8333776555E+000         
2022-08-10                22:42:19.517              221.61272590              5318.705422               222.61272590              1660171339.518            0                         963                       1.4000431672E+002         4.5000078651E+001         3.4187500000E+001         4.5305688708E+001         4.5000240026E+001         2.0000000000E+000         1.0000000000E+001         3.0824775370E+004         0.0000000000E+000         1.8965750279E+000         1.9327003253E+000         4.0654595989E+002         4.1607364566E+002         1.4808888569E+000         1.8333776555E+000         
2022-08-10                22:42:20.437              221.61273655              5318.705677               222.61273655              1660171340.438            0                         963                       1.4000203321E+002         4.4999992371E+001         3.4187500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0826723627E+004         0.0000000000E+000         1.8965750279E+000         1.9327003253E+000         4.0657037584E+002         4.1607364566E+002         1.4808888569E+000         1.8333776555E+000         
2022-08-10                22:42:20.948              221.61274247              5318.705819               222.61274247              1660171340.949            0                         963                       1.3999446106E+002         4.4999992371E+001         3.4187500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0824336914E+004         0.0000000000E+000         1.8965750279E+000         1.9329281560E+000         4.0657037584E+002         4.1609832850E+002         1.4807567579E+000         1.8332210423E+000         
2022-08-10                22:42:22.385              221.61275910              5318.706218               222.61275910              1660171342.386            0                         963                       1.3999322326E+002         4.4999992371E+001         3.4250000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0825086152E+004         0.0000000000E+000         1.8964056299E+000         1.9329281560E+000         4.0657037584E+002         4.1609832850E+002         1.4807567579E+000         1.8332210423E+000         
2022-08-10                22:42:23.302              221.61276971              5318.706473               222.61276971              1660171343.303            0                         963                       1.3998095298E+002         4.4999992371E+001         3.4250000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0820839617E+004         0.0000000000E+000         1.8964056299E+000         1.9329281560E+000         4.0658230248E+002         4.1609832850E+002         1.4807567579E+000         1.8332210423E+000         
2022-08-10                22:42:23.816              221.61277566              5318.706616               222.61277566              1660171343.817            0                         963                       1.4000854492E+002         4.4999992371E+001         3.4250000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0827712891E+004         0.0000000000E+000         1.8964056299E+000         1.9327307236E+000         4.0658230248E+002         4.1610403201E+002         1.4789044666E+000         1.8310248938E+000         
2022-08-10                22:42:25.246              221.61279220              5318.707013               222.61279220              1660171345.246            0                         963                       1.3998885002E+002         4.4999966859E+001         3.4197751323E+001         4.5305768492E+001         4.5000169986E+001         2.0000000000E+000         1.0000000000E+001         3.0823046947E+004         0.0000000000E+000         1.8962334410E+000         1.9327307236E+000         4.0658230248E+002         4.1610403201E+002         1.4789044666E+000         1.8310248938E+000         
2022-08-10                22:42:26.154              221.61280271              5318.707265               222.61280271              1660171346.154            0                         963                       1.4000675197E+002         4.4999961853E+001         3.4187500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0826463131E+004         0.0000000000E+000         1.8962334410E+000         1.9327307236E+000         4.0658172068E+002         4.1610403201E+002         1.4789044666E+000         1.8310248938E+000         
2022-08-10                22:42:26.663              221.61280860              5318.707406               222.61280860              1660171346.663            0                         963                       1.3999304493E+002         4.4999961853E+001         3.4187500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0823358849E+004         0.0000000000E+000         1.8962334410E+000         1.9325515834E+000         4.0658172068E+002         4.1610247818E+002         1.4804642570E+000         1.8328742567E+000         
2022-08-10                22:42:28.088              221.61282510              5318.707802               222.61282510              1660171348.089            0                         963                       1.3999715977E+002         4.4999961853E+001         3.4217592593E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0823562583E+004         0.0000000000E+000         1.8965838808E+000         1.9325515834E+000         4.0658172068E+002         4.1610247818E+002         1.4804642570E+000         1.8328742567E+000         
2022-08-10                22:42:28.993              221.61283558              5318.708054               222.61283558              1660171348.994            0                         963                       1.4000268299E+002         4.4999961853E+001         3.4187500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0824926905E+004         0.0000000000E+000         1.8965838808E+000         1.9325515834E+000         4.0658299997E+002         4.1610247818E+002         1.4804642570E+000         1.8328742567E+000         
2022-08-10                22:42:29.502              221.61284146              5318.708195               222.61284146              1660171349.502            0                         963                       1.4000360107E+002         4.4999961853E+001         3.4187500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0825550781E+004         0.0000000000E+000         1.8965838808E+000         1.9328880127E+000         4.0658299997E+002         4.1609835171E+002         1.4772456901E+000         1.8290579947E+000         
2022-08-10                22:42:30.946              221.61285817              5318.708596               222.61285817              1660171350.946            0                         963                       1.3999336634E+002         4.4999992371E+001         3.4187500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0824862208E+004         0.0000000000E+000         1.8966114329E+000         1.9328880127E+000         4.0658299997E+002         4.1609835171E+002         1.4772456901E+000         1.8290579947E+000         
2022-08-10                22:42:31.861              221.61286877              5318.708851               222.61286877              1660171351.862            0                         963                       1.4000499898E+002         4.4999992371E+001         3.4187500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0825879662E+004         0.0000000000E+000         1.8966114329E+000         1.9328880127E+000         4.0659086192E+002         4.1609835171E+002         1.4772456901E+000         1.8290579947E+000         
2022-08-10                22:42:32.368              221.61287463              5318.708991               222.61287463              1660171352.368            0                         963                       1.3997951860E+002         4.4999992371E+001         3.4187500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0819586013E+004         0.0000000000E+000         1.8966114329E+000         1.9329133665E+000         4.0659086192E+002         4.1610568267E+002         1.4802460425E+000         1.8326155406E+000         
2022-08-10                22:42:33.799              221.61289119              5318.709389               222.61289119              1660171353.799            0                         963                       1.3998952664E+002         4.4999992371E+001         3.4187500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0823361461E+004         0.0000000000E+000         1.8964176770E+000         1.9329133665E+000         4.0659086192E+002         4.1610568267E+002         1.4802460425E+000         1.8326155406E+000         
2022-08-10                22:42:34.721              221.61290187              5318.709645               222.61290187              1660171354.722            0                         963                       1.3999559291E+002         4.4999964045E+001         3.4187500000E+001         4.5305778503E+001         4.5000283384E+001         1.0000000000E+000         1.0000000000E+001         3.0822869335E+004         0.0000000000E+000         1.8964176770E+000         1.9329133665E+000         4.0657150176E+002         4.1610568267E+002         1.4802460425E+000         1.8326155406E+000         
