DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                12:40:39.611              221.19490291              5308.677670               222.19490291              1660135239.611            0                         963                       1.4000711060E+002         4.5000144958E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0809761719E+004         0.0000000000E+000         2.1791664777E+000         2.2537713430E+000         5.0049414409E+002         5.2145960839E+002         2.6117394410E+000         3.1349304992E+000         
2022-08-10                12:40:41.049              221.19491955              5308.678069               222.19491955              1660135241.049            0                         963                       1.3998342248E+002         4.5000205994E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0806306876E+004         0.0000000000E+000         2.1793162187E+000         2.2537713430E+000         5.0049414409E+002         5.2145960839E+002         2.6117394410E+000         3.1349304992E+000         
2022-08-10                12:40:41.964              221.19493015              5308.678324               222.19493015              1660135241.965            0                         963                       1.3999086606E+002         4.5000205994E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0807095347E+004         0.0000000000E+000         2.1793162187E+000         2.2537713430E+000         4.9998005276E+002         5.2145960839E+002         2.6117394410E+000         3.1349304992E+000         
2022-08-10                12:40:42.480              221.19493611              5308.678467               222.19493611              1660135242.480            0                         963                       1.3997650146E+002         4.5000205994E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0803545898E+004         0.0000000000E+000         2.1793162187E+000         2.2539265469E+000         4.9998005276E+002         5.2092407665E+002         2.6063004929E+000         3.1288473439E+000         
2022-08-10                12:40:43.905              221.19495262              5308.678863               222.19495262              1660135243.906            0                         963                       1.3999175024E+002         4.5000205994E+001         3.4347222222E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0805541615E+004         0.0000000000E+000         2.1807728679E+000         2.2539265469E+000         4.9998005276E+002         5.2092407665E+002         2.6063004929E+000         3.1288473439E+000         
2022-08-10                12:40:44.813              221.19496312              5308.679115               222.19496312              1660135244.814            0                         963                       1.4001294440E+002         4.5000150755E+001         3.4353701117E+001         4.5305217082E+001         4.5000047609E+001         1.0000000000E+000         6.0000000000E+000         3.0811686027E+004         0.0000000000E+000         2.1807728679E+000         2.2539265469E+000         4.9950286755E+002         5.2092407665E+002         2.6063004929E+000         3.1288473439E+000         
2022-08-10                12:40:45.315              221.19496892              5308.679254               222.19496892              1660135245.315            0                         963                       1.4000352478E+002         4.5000114441E+001         3.4375000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0810955078E+004         0.0000000000E+000         2.1807728679E+000         2.2553699940E+000         4.9950286755E+002         5.2040918958E+002         2.6074673399E+000         3.1301525322E+000         
2022-08-10                12:40:46.747              221.19498551              5308.679652               222.19498551              1660135246.748            0                         963                       1.3998913453E+002         4.5000114441E+001         3.4375000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0805657490E+004         0.0000000000E+000         2.1822004894E+000         2.2553699940E+000         4.9950286755E+002         5.2040918958E+002         2.6074673399E+000         3.1301525322E+000         
2022-08-10                12:40:47.654              221.19499601              5308.679904               222.19499601              1660135247.655            0                         963                       1.4001039985E+002         4.5000114441E+001         3.4347765363E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0809801076E+004         0.0000000000E+000         2.1822004894E+000         2.2553699940E+000         4.9903916941E+002         5.2040918958E+002         2.6074673399E+000         3.1301525322E+000         
2022-08-10                12:40:48.164              221.19500191              5308.680046               222.19500191              1660135248.165            0                         963                       1.4000979614E+002         4.5000114441E+001         3.4312500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0811818359E+004         0.0000000000E+000         2.1822004894E+000         2.2568916745E+000         4.9903916941E+002         5.1993876431E+002         2.6093615579E+000         3.1322711703E+000         
2022-08-10                12:40:49.602              221.19501855              5308.680445               222.19501855              1660135249.603            0                         963                       1.3999009065E+002         4.5000092392E+001         3.4375000000E+001         4.5305317384E+001         4.5000072899E+001         2.0000000000E+000         6.0000000000E+000         3.0806024787E+004         0.0000000000E+000         2.1827455863E+000         2.2568916745E+000         4.9903916941E+002         5.1993876431E+002         2.6093615579E+000         3.1322711703E+000         
2022-08-10                12:40:50.513              221.19502909              5308.680698               222.19502909              1660135250.513            0                         963                       1.4001047394E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0811214822E+004         0.0000000000E+000         2.1827455863E+000         2.2568916745E+000         4.9864266950E+002         5.1993876431E+002         2.6093615579E+000         3.1322711703E+000         
2022-08-10                12:40:51.019              221.19503494              5308.680839               222.19503494              1660135251.019            0                         963                       1.3999624634E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0808101563E+004         0.0000000000E+000         2.1827455863E+000         2.2575070635E+000         4.9864266950E+002         5.1954012196E+002         2.6109612086E+000         3.1340601894E+000         
2022-08-10                12:40:52.447              221.19505148              5308.681236               222.19505148              1660135252.448            0                         963                       1.3999830691E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0809113762E+004         0.0000000000E+000         2.1838677045E+000         2.2575070635E+000         4.9864266950E+002         5.1954012196E+002         2.6109612086E+000         3.1340601894E+000         
2022-08-10                12:40:53.362              221.19506207              5308.681490               222.19506207              1660135253.363            0                         963                       1.3997394760E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0801488076E+004         0.0000000000E+000         2.1838677045E+000         2.2575070635E+000         4.9830449829E+002         5.1954012196E+002         2.6109612086E+000         3.1340601894E+000         
2022-08-10                12:40:53.881              221.19506807              5308.681634               222.19506807              1660135253.881            0                         963                       1.3998867798E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0803863281E+004         0.0000000000E+000         2.1838677045E+000         2.2587015359E+000         4.9830449829E+002         5.1919726823E+002         2.6116555095E+000         3.1348366389E+000         
2022-08-10                12:40:55.305              221.19508456              5308.682029               222.19508456              1660135255.306            0                         963                       1.3998422338E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0803492704E+004         0.0000000000E+000         2.1844406519E+000         2.2587015359E+000         4.9830449829E+002         5.1919726823E+002         2.6116555095E+000         3.1348366389E+000         
2022-08-10                12:40:56.209              221.19509501              5308.682280               222.19509501              1660135256.209            0                         963                       1.4000754722E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0809311736E+004         0.0000000000E+000         2.1844406519E+000         2.2587015359E+000         4.9792838151E+002         5.1919726823E+002         2.6116555095E+000         3.1348366389E+000         
2022-08-10                12:40:56.713              221.19510086              5308.682421               222.19510086              1660135256.714            0                         963                       1.3999950115E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0807835337E+004         0.0000000000E+000         2.1844406519E+000         2.2593433781E+000         4.9792838151E+002         5.1881914954E+002         2.6142917837E+000         3.1377845939E+000         
2022-08-10                12:40:58.141              221.19511737              5308.682817               222.19511737              1660135258.141            0                         963                       1.4001175831E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0813133433E+004         0.0000000000E+000         2.1856291734E+000         2.2593433781E+000         4.9792838151E+002         5.1881914954E+002         2.6142917837E+000         3.1377845939E+000         
2022-08-10                12:40:59.046              221.19512785              5308.683068               222.19512785              1660135259.046            0                         963                       1.3998498723E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0804398099E+004         0.0000000000E+000         2.1856291734E+000         2.2593433781E+000         4.9756197567E+002         5.1881914954E+002         2.6142917837E+000         3.1377845939E+000         
2022-08-10                12:40:59.549              221.19513367              5308.683208               222.19513367              1660135259.549            0                         963                       1.4003007507E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0816500000E+004         0.0000000000E+000         2.1856291734E+000         2.2605647676E+000         4.9756197567E+002         5.1843516998E+002         2.6111227263E+000         3.1342408199E+000         
2022-08-10                12:41:00.986              221.19515030              5308.683607               222.19515030              1660135260.986            0                         963                       1.4000563257E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0809267404E+004         0.0000000000E+000         2.1866325742E+000         2.2605647676E+000         4.9756197567E+002         5.1843516998E+002         2.6111227263E+000         3.1342408199E+000         
2022-08-10                12:41:01.903              221.19516091              5308.683862               222.19516091              1660135261.903            0                         963                       1.3999996080E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0808902408E+004         0.0000000000E+000         2.1866325742E+000         2.2605647676E+000         4.9725901890E+002         5.1843516998E+002         2.6111227263E+000         3.1342408199E+000         
2022-08-10                12:41:02.414              221.19516683              5308.684004               222.19516683              1660135262.414            0                         963                       1.3997024536E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0799488281E+004         0.0000000000E+000         2.1866325742E+000         2.2615885286E+000         4.9725901890E+002         5.1811558858E+002         2.6133433235E+000         3.1367240430E+000         
2022-08-10                12:41:03.844              221.19518338              5308.684401               222.19518338              1660135263.844            0                         963                       1.3999184973E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0805077440E+004         0.0000000000E+000         2.1871830932E+000         2.2615885286E+000         4.9725901890E+002         5.1811558858E+002         2.6133433235E+000         3.1367240430E+000         
2022-08-10                12:41:04.766              221.19519405              5308.684657               222.19519405              1660135264.766            0                         963                       1.3999077745E+002         4.5000213581E+001         3.4375000000E+001         4.5305300338E+001         4.4999914812E+001         1.0000000000E+000         6.0000000000E+000         3.0803950136E+004         0.0000000000E+000         2.1871830932E+000         2.2615885286E+000         4.9697442555E+002         5.1811558858E+002         2.6133433235E+000         3.1367240430E+000         
2022-08-10                12:41:05.278              221.19519998              5308.684799               222.19519998              1660135265.278            0                         963                       1.3999142456E+002         4.5000297546E+001         3.4375000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0804496094E+004         0.0000000000E+000         2.1871830932E+000         2.2621825479E+000         4.9697442555E+002         5.1782592010E+002         2.6127856833E+000         3.1361004770E+000         
2022-08-10                12:41:06.697              221.19521641              5308.685194               222.19521641              1660135266.698            0                         963                       1.3999136990E+002         4.5000297546E+001         3.4375000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0804060134E+004         0.0000000000E+000         2.1886119413E+000         2.2621825479E+000         4.9697442555E+002         5.1782592010E+002         2.6127856833E+000         3.1361004770E+000         
2022-08-10                12:41:07.604              221.19522690              5308.685446               222.19522690              1660135267.604            0                         963                       1.3999150665E+002         4.5000297546E+001         3.4375000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0803796831E+004         0.0000000000E+000         2.1886119413E+000         2.2621825479E+000         4.9667655122E+002         5.1782592010E+002         2.6127856833E+000         3.1361004770E+000         
2022-08-10                12:41:08.108              221.19523274              5308.685586               222.19523274              1660135268.109            0                         963                       1.4001962280E+002         4.5000297546E+001         3.4375000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0811789063E+004         0.0000000000E+000         2.1886119413E+000         2.2636773894E+000         4.9667655122E+002         5.1752027742E+002         2.6144902930E+000         3.1380065571E+000         
2022-08-10                12:41:09.530              221.19524920              5308.685981               222.19524920              1660135269.531            0                         963                       1.3999592397E+002         4.5000230860E+001         3.4375000000E+001         4.5305345606E+001         4.4999862711E+001         2.0000000000E+000         6.0000000000E+000         3.0804182881E+004         0.0000000000E+000         2.1899202383E+000         2.2636773894E+000         4.9667655122E+002         5.1752027742E+002         2.6144902930E+000         3.1380065571E+000         
2022-08-10                12:41:10.433              221.19525964              5308.686231               222.19525964              1660135270.433            0                         963                       1.4000207204E+002         4.5000083923E+001         3.4375000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0807556804E+004         0.0000000000E+000         2.1899202383E+000         2.2636773894E+000         4.9640101371E+002         5.1752027742E+002         2.6144902930E+000         3.1380065571E+000         
2022-08-10                12:41:10.937              221.19526547              5308.686371               222.19526547              1660135270.937            0                         963                       1.3999873469E+002         4.5000083923E+001         3.4365384615E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0806663011E+004         0.0000000000E+000         2.1899202383E+000         2.2650625304E+000         4.9640101371E+002         5.1724206247E+002         2.6149416835E+000         3.1385112717E+000         
2022-08-10                12:41:12.372              221.19528209              5308.686770               222.19528209              1660135272.373            0                         963                       1.3999646811E+002         4.5000083923E+001         3.4375000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0805598699E+004         0.0000000000E+000         2.1909384270E+000         2.2650625304E+000         4.9640101371E+002         5.1724206247E+002         2.6149416835E+000         3.1385112717E+000         
2022-08-10                12:41:13.286              221.19529266              5308.687024               222.19529266              1660135273.286            0                         963                       1.3999997311E+002         4.5000083923E+001         3.4375000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0807109127E+004         0.0000000000E+000         2.1909384270E+000         2.2650625304E+000         4.9610848422E+002         5.1724206247E+002         2.6149416835E+000         3.1385112717E+000         
2022-08-10                12:41:13.793              221.19529854              5308.687165               222.19529854              1660135273.794            0                         963                       1.3997602844E+002         4.5000083923E+001         3.4375000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0800556641E+004         0.0000000000E+000         2.1909384270E+000         2.2661840126E+000         4.9610848422E+002         5.1695622967E+002         2.6190978257E+000         3.1431578688E+000         
2022-08-10                12:41:15.233              221.19531521              5308.687565               222.19531521              1660135275.234            0                         963                       1.4000628183E+002         4.5000114281E+001         3.4375000000E+001         4.5305168312E+001         4.5000051968E+001         2.0000000000E+000         6.0000000000E+000         3.0808925853E+004         0.0000000000E+000         2.1915818529E+000         2.2661840126E+000         4.9610848422E+002         5.1695622967E+002         2.6190978257E+000         3.1431578688E+000         
2022-08-10                12:41:16.147              221.19532578              5308.687819               222.19532578              1660135276.147            0                         963                       1.3997107119E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0800319438E+004         0.0000000000E+000         2.1915818529E+000         2.2661840126E+000         4.9584622304E+002         5.1695622967E+002         2.6190978257E+000         3.1431578688E+000         
2022-08-10                12:41:16.653              221.19533163              5308.687959               222.19533163              1660135276.653            0                         963                       1.3999610314E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0805307242E+004         0.0000000000E+000         2.1915818529E+000         2.2668894433E+000         4.9584622304E+002         5.1669401820E+002         2.6176303701E+000         3.1415173503E+000         
2022-08-10                12:41:18.068              221.19534801              5308.688352               222.19534801              1660135278.068            0                         963                       1.3999920469E+002         4.5000114441E+001         3.4371693122E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0808027933E+004         0.0000000000E+000         2.1926853830E+000         2.2668894433E+000         4.9584622304E+002         5.1669401820E+002         2.6176303701E+000         3.1415173503E+000         
2022-08-10                12:41:18.987              221.19535866              5308.688608               222.19535866              1660135278.988            0                         963                       1.4000021345E+002         4.5000114441E+001         3.4329608939E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0807290612E+004         0.0000000000E+000         2.1926853830E+000         2.2668894433E+000         4.9561893122E+002         5.1669401820E+002         2.6176303701E+000         3.1415173503E+000         
2022-08-10                12:41:19.497              221.19536456              5308.688749               222.19536456              1660135279.498            0                         963                       1.4003282928E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0817044922E+004         0.0000000000E+000         2.1926853830E+000         2.2679819346E+000         4.9561893122E+002         5.1644360140E+002         2.6158007362E+000         3.1394717760E+000         
2022-08-10                12:41:20.926              221.19538109              5308.689146               222.19538109              1660135280.926            0                         963                       1.3999760025E+002         4.5000236511E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0807836010E+004         0.0000000000E+000         2.1933213303E+000         2.2679819346E+000         4.9561893122E+002         5.1644360140E+002         2.6158007362E+000         3.1394717760E+000         
2022-08-10                12:41:21.835              221.19539162              5308.689399               222.19539162              1660135281.836            0                         963                       1.4000035180E+002         4.5000236511E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0807761402E+004         0.0000000000E+000         2.1933213303E+000         2.2679819346E+000         4.9536566265E+002         5.1644360140E+002         2.6158007362E+000         3.1394717760E+000         
2022-08-10                12:41:22.342              221.19539749              5308.689540               222.19539749              1660135282.343            0                         963                       1.3998214722E+002         4.5000236511E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0801615234E+004         0.0000000000E+000         2.1933213303E+000         2.2686514490E+000         4.9536566265E+002         5.1618293904E+002         2.6184200631E+000         3.1424001895E+000         
2022-08-10                12:41:23.769              221.19541399              5308.689936               222.19541399              1660135283.769            0                         963                       1.3997996537E+002         4.5000236511E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0801391331E+004         0.0000000000E+000         2.1944576474E+000         2.2686514490E+000         4.9536566265E+002         5.1618293904E+002         2.6184200631E+000         3.1424001895E+000         
2022-08-10                12:41:24.686              221.19542461              5308.690191               222.19542461              1660135284.686            0                         963                       1.4000693145E+002         4.5000217627E+001         3.4375000000E+001         4.5305243350E+001         4.5000015975E+001         1.0000000000E+000         6.0000000000E+000         3.0808204927E+004         0.0000000000E+000         2.1944576474E+000         2.2686514490E+000         4.9514460980E+002         5.1618293904E+002         2.6184200631E+000         3.1424001895E+000         
2022-08-10                12:41:25.193              221.19543047              5308.690331               222.19543047              1660135285.193            0                         963                       1.4001749361E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0812527194E+004         0.0000000000E+000         2.1944576474E+000         2.2698716534E+000         4.9514460980E+002         5.1596500747E+002         2.6188193029E+000         3.1428465077E+000         
2022-08-10                12:41:26.628              221.19544708              5308.690730               222.19544708              1660135286.628            0                         963                       1.3999085311E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0804173307E+004         0.0000000000E+000         2.1954468680E+000         2.2698716534E+000         4.9514460980E+002         5.1596500747E+002         2.6188193029E+000         3.1428465077E+000         
2022-08-10                12:41:27.545              221.19545770              5308.690985               222.19545770              1660135287.545            0                         963                       1.3998613389E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0802961660E+004         0.0000000000E+000         2.1954468680E+000         2.2698716534E+000         4.9488033520E+002         5.1596500747E+002         2.6188193029E+000         3.1428465077E+000         
2022-08-10                12:41:28.052              221.19546358              5308.691126               222.19546358              1660135288.053            0                         963                       1.4004754639E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0820376953E+004         0.0000000000E+000         2.1954468680E+000         2.2709092348E+000         4.9488033520E+002         5.1569359073E+002         2.6193862593E+000         3.1434803047E+000         
2022-08-10                12:41:29.470              221.19547998              5308.691519               222.19547998              1660135289.470            0                         963                       1.4000058347E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0808698072E+004         0.0000000000E+000         2.1962916657E+000         2.2709092348E+000         4.9488033520E+002         5.1569359073E+002         2.6193862593E+000         3.1434803047E+000         
2022-08-10                12:41:30.371              221.19549042              5308.691770               222.19549042              1660135290.372            0                         963                       1.4000096446E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.4999942076E+001         1.0000000000E+000         1.0078212291E+001         3.0806960708E+004         0.0000000000E+000         2.1962916657E+000         2.2709092348E+000         4.9464618694E+002         5.1569359073E+002         2.6193862593E+000         3.1434803047E+000         
2022-08-10                12:41:30.872              221.19549622              5308.691909               222.19549622              1660135290.873            0                         963                       1.4001638794E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0812306641E+004         0.0000000000E+000         2.1962916657E+000         2.2717584040E+000         4.9464618694E+002         5.1544278344E+002         2.6171610025E+000         3.1409926035E+000         
2022-08-10                12:41:32.299              221.19551272              5308.692305               222.19551272              1660135292.299            0                         963                       1.4022740771E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0866571253E+004         0.0000000000E+000         2.1998066719E+000         2.2717584040E+000         4.9464618694E+002         5.1544278344E+002         2.6171610025E+000         3.1409926035E+000         
2022-08-10                12:41:33.210              221.19552328              5308.692559               222.19552328              1660135293.211            0                         963                       1.4014052100E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0918870024E+004         0.0000000000E+000         2.1998066719E+000         2.2717584040E+000         4.9484355576E+002         5.1544278344E+002         2.6171610025E+000         3.1409926035E+000         
2022-08-10                12:41:33.717              221.19552914              5308.692699               222.19552914              1660135293.718            0                         963                       1.4010084534E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919640625E+004         0.0000000000E+000         2.1998066719E+000         2.2753454466E+000         4.9484355576E+002         5.1563500643E+002         2.6161142704E+000         3.1398223276E+000         
2022-08-10                12:41:35.157              221.19554581              5308.693099               222.19554581              1660135295.158            0                         963                       1.4001196433E+002         4.5000219095E+001         3.4375000000E+001         4.5305216085E+001         4.4999973197E+001         2.0000000000E+000         1.6000000000E+001         3.0913266832E+004         0.0000000000E+000         2.1467925492E+000         2.2753454466E+000         4.9484355576E+002         5.1563500643E+002         2.6161142704E+000         3.1398223276E+000         
