DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                21:53:56.970              226.57913160              5437.899158               227.57913160              1660600436.970            0                         963                       1.4004991267E+002         4.4999900818E+001         3.4250000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0922760968E+004         0.0000000000E+000         1.8996217473E+000         1.9589882934E+000         4.2722261710E+002         4.4355620507E+002         2.3468378396E+000         2.8367542304E+000         
2022-08-15                21:53:58.394              226.57914809              5437.899554               227.57914809              1660600438.395            0                         963                       1.4002401362E+002         4.4999900818E+001         3.4250000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0927150422E+004         0.0000000000E+000         1.9115229750E+000         1.9589882934E+000         4.2722261710E+002         4.4355620507E+002         2.3468378396E+000         2.8367542304E+000         
2022-08-15                21:53:59.302              226.57915860              5437.899806               227.57915860              1660600439.303            0                         963                       1.4000897404E+002         4.4999900818E+001         3.4250000000E+001         4.5305607673E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0924008871E+004         0.0000000000E+000         1.9115229750E+000         1.9589882934E+000         4.0833663693E+002         4.4355620507E+002         2.3468378396E+000         2.8367542304E+000         
2022-08-15                21:53:59.812              226.57916449              5437.899948               227.57916449              1660600439.812            0                         963                       1.4001962280E+002         4.4999900818E+001         3.4250000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0927603516E+004         0.0000000000E+000         1.9115229750E+000         1.9582421252E+000         4.0833663693E+002         4.2054141071E+002         1.4227234411E+000         1.7643082279E+000         
2022-08-15                21:54:01.232              226.57918093              5437.900342               227.57918093              1660600441.232            0                         963                       1.4001528349E+002         4.4999992371E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0929580543E+004         0.0000000000E+000         1.9204026220E+000         1.9582421252E+000         4.0833663693E+002         4.2054141071E+002         1.4227234411E+000         1.7643082279E+000         
2022-08-15                21:54:02.132              226.57919135              5437.900592               227.57919135              1660600442.133            0                         963                       1.3999761162E+002         4.4999992371E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925096314E+004         0.0000000000E+000         1.9204026220E+000         1.9582421252E+000         3.9950716026E+002         4.2054141071E+002         1.4227234411E+000         1.7643082279E+000         
2022-08-15                21:54:02.638              226.57919720              5437.900733               227.57919720              1660600442.638            0                         963                       1.4000559998E+002         4.4999992371E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928962891E+004         0.0000000000E+000         1.9204026220E+000         1.9540564491E+000         3.9950716026E+002         4.0806629440E+002         1.2892893781E+000         1.6050178807E+000         
2022-08-15                21:54:04.071              226.57921378              5437.901131               227.57921378              1660600444.071            0                         963                       1.3999140930E+002         4.4999992371E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0923484160E+004         0.0000000000E+000         1.9219931376E+000         1.9540564491E+000         3.9950716026E+002         4.0806629440E+002         1.2892893781E+000         1.6050178807E+000         
2022-08-15                21:54:04.990              226.57922443              5437.901386               227.57922443              1660600444.991            0                         963                       1.4000897714E+002         4.5000033342E+001         3.4250000000E+001         4.5305642776E+001         4.5000318453E+001         1.0000000000E+000         1.6000000000E+001         3.0929371903E+004         0.0000000000E+000         1.9219931376E+000         1.9540564491E+000         3.9892666737E+002         4.0806629440E+002         1.2892893781E+000         1.6050178807E+000         
2022-08-15                21:54:05.496              226.57923029              5437.901527               227.57923029              1660600445.497            0                         963                       1.4000750967E+002         4.5000083923E+001         3.4250000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0930079552E+004         0.0000000000E+000         1.9219931376E+000         1.9534344616E+000         3.9892666737E+002         4.0690451252E+002         1.2448116379E+000         1.5516573823E+000         
2022-08-15                21:54:06.943              226.57924703              5437.901929               227.57924703              1660600446.943            0                         963                       1.4000049347E+002         4.5000083923E+001         3.4250000000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0926200282E+004         0.0000000000E+000         1.9231782530E+000         1.9534344616E+000         3.9892666737E+002         4.0690451252E+002         1.2448116379E+000         1.5516573823E+000         
2022-08-15                21:54:07.859              226.57925764              5437.902183               227.57925764              1660600447.860            0                         963                       1.4000392800E+002         4.5000083923E+001         3.4250000000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0928001327E+004         0.0000000000E+000         1.9231782530E+000         1.9534344616E+000         3.9872216507E+002         4.0690451252E+002         1.2448116379E+000         1.5516573823E+000         
2022-08-15                21:54:08.367              226.57926351              5437.902324               227.57926351              1660600448.367            0                         963                       1.4001350403E+002         4.5000083923E+001         3.4250000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0931046875E+004         0.0000000000E+000         1.9231782530E+000         1.9538602692E+000         3.9872216507E+002         4.0649844137E+002         1.2274541458E+000         1.5307971753E+000         
2022-08-15                21:54:09.780              226.57927987              5437.902717               227.57927987              1660600449.781            0                         963                       1.3997399910E+002         4.5000083923E+001         3.4250000000E+001         4.5305577152E+001         4.5000415096E+001         2.0000000000E+000         1.6000000000E+001         3.0920052042E+004         0.0000000000E+000         1.9235655087E+000         1.9538602692E+000         3.9872216507E+002         4.0649844137E+002         1.2274541458E+000         1.5307971753E+000         
2022-08-15                21:54:10.680              226.57929029              5437.902967               227.57929029              1660600450.681            0                         963                       1.3998585220E+002         4.5000083923E+001         3.4250000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0922092550E+004         0.0000000000E+000         1.9235655087E+000         1.9538602692E+000         3.9869375108E+002         4.0649844137E+002         1.2274541458E+000         1.5307971753E+000         
2022-08-15                21:54:11.181              226.57929609              5437.903106               227.57929609              1660600451.182            0                         963                       1.3997279358E+002         4.5000083923E+001         3.4250000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0918640625E+004         0.0000000000E+000         1.9235655087E+000         1.9538985110E+000         3.9869375108E+002         4.0637942268E+002         1.2166048672E+000         1.5177481634E+000         
2022-08-15                21:54:12.608              226.57931260              5437.903502               227.57931260              1660600452.609            0                         963                       1.3998475437E+002         4.5000083923E+001         3.4250000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0922877687E+004         0.0000000000E+000         1.9239848310E+000         1.9538985110E+000         3.9869375108E+002         4.0637942268E+002         1.2166048672E+000         1.5177481634E+000         
2022-08-15                21:54:13.520              226.57932316              5437.903756               227.57932316              1660600453.521            0                         963                       1.3996522522E+002         4.5000083923E+001         3.4250000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0916363281E+004         0.0000000000E+000         1.9239848310E+000         1.9538985110E+000         3.9871194086E+002         4.0637942268E+002         1.2166048672E+000         1.5177481634E+000         
2022-08-15                21:54:14.022              226.57932896              5437.903895               227.57932896              1660600454.022            0                         963                       1.3997731722E+002         4.5000083923E+001         3.4250000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0919045974E+004         0.0000000000E+000         1.9239848310E+000         1.9541104740E+000         3.9871194086E+002         4.0634372580E+002         1.2104616120E+000         1.5103557965E+000         
2022-08-15                21:54:15.447              226.57934545              5437.904291               227.57934545              1660600455.447            0                         963                       1.3998909772E+002         4.5000371524E+001         3.4258180628E+001         4.5305593640E+001         4.5000240026E+001         2.0000000000E+000         1.6000000000E+001         3.0921981583E+004         0.0000000000E+000         1.9245154448E+000         1.9541104740E+000         3.9871194086E+002         4.0634372580E+002         1.2104616120E+000         1.5103557965E+000         
2022-08-15                21:54:16.361              226.57935603              5437.904545               227.57935603              1660600456.361            0                         963                       1.4001183559E+002         4.5000389099E+001         3.4276588398E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0929761093E+004         0.0000000000E+000         1.9245154448E+000         1.9541104740E+000         3.9874972962E+002         4.0634372580E+002         1.2104616120E+000         1.5103557965E+000         
2022-08-15                21:54:16.868              226.57936191              5437.904686               227.57936191              1660600456.869            0                         963                       1.4001240540E+002         4.5000389099E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931091797E+004         0.0000000000E+000         1.9245154448E+000         1.9545120948E+000         3.9874972962E+002         4.0634744146E+002         1.2057027890E+000         1.5046275963E+000         
2022-08-15                21:54:18.298              226.57937845              5437.905083               227.57937845              1660600458.298            0                         963                       1.3998995828E+002         4.5000389099E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0922417652E+004         0.0000000000E+000         1.9249736077E+000         1.9545120948E+000         3.9874972962E+002         4.0634744146E+002         1.2057027890E+000         1.5046275963E+000         
2022-08-15                21:54:19.210              226.57938902              5437.905336               227.57938902              1660600459.211            0                         963                       1.4000964870E+002         4.5000389099E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927844009E+004         0.0000000000E+000         1.9249736077E+000         1.9545120948E+000         3.9876078883E+002         4.0634744146E+002         1.2057027890E+000         1.5046275963E+000         
2022-08-15                21:54:19.717              226.57939487              5437.905477               227.57939487              1660600459.717            0                         963                       1.3995567322E+002         4.5000389099E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913294922E+004         0.0000000000E+000         1.9249736077E+000         1.9548774374E+000         3.9876078883E+002         4.0633338357E+002         1.2025253963E+000         1.5008021078E+000         
2022-08-15                21:54:21.131              226.57941125              5437.905870               227.57941125              1660600461.132            0                         963                       1.3999779813E+002         4.5000267029E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926885623E+004         0.0000000000E+000         1.9252061740E+000         1.9548774374E+000         3.9876078883E+002         4.0633338357E+002         1.2025253963E+000         1.5008021078E+000         
2022-08-15                21:54:22.036              226.57942171              5437.906121               227.57942171              1660600462.036            0                         963                       1.3999545024E+002         4.5000267029E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926062424E+004         0.0000000000E+000         1.9252061740E+000         1.9548774374E+000         3.9877539871E+002         4.0633338357E+002         1.2025253963E+000         1.5008021078E+000         
2022-08-15                21:54:22.536              226.57942751              5437.906260               227.57942751              1660600462.537            0                         963                       1.4000384287E+002         4.5000267029E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926984901E+004         0.0000000000E+000         1.9252061740E+000         1.9550416438E+000         3.9877539871E+002         4.0633003630E+002         1.1999889598E+000         1.4977478189E+000         
2022-08-15                21:54:23.963              226.57944402              5437.906656               227.57944402              1660600463.963            0                         963                       1.3998384974E+002         4.5000267029E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         8.8888888889E+000         3.0922133929E+004         0.0000000000E+000         1.9255154408E+000         1.9550416438E+000         3.9877539871E+002         4.0633003630E+002         1.1999889598E+000         1.4977478189E+000         
2022-08-15                21:54:24.865              226.57945446              5437.906907               227.57945446              1660600464.865            0                         963                       1.3961228269E+002         4.5000287147E+001         3.4250000000E+001         4.5305491570E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0775351890E+004         0.0000000000E+000         1.9255154408E+000         1.9550416438E+000         3.9870836690E+002         4.0633003630E+002         1.1999889598E+000         1.4977478189E+000         
2022-08-15                21:54:25.369              226.57946030              5437.907047               227.57946030              1660600465.370            0                         963                       1.3980416870E+002         4.5000328064E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0786222656E+004         0.0000000000E+000         1.9255154408E+000         1.9553093840E+000         3.9870836690E+002         4.0625000333E+002         1.1988485118E+000         1.4963743882E+000         
2022-08-15                21:54:26.815              226.57947703              5437.907449               227.57947703              1660600466.815            0                         963                       1.3994829156E+002         4.5000328064E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0782195916E+004         0.0000000000E+000         1.9247022911E+000         1.9553093840E+000         3.9870836690E+002         4.0625000333E+002         1.1988485118E+000         1.4963743882E+000         
2022-08-15                21:54:27.729              226.57948760              5437.907703               227.57948760              1660600467.729            0                         963                       1.3999308347E+002         4.5000328064E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0786058173E+004         0.0000000000E+000         1.9247022911E+000         1.9553093840E+000         4.4635023144E+002         4.0625000333E+002         1.1988485118E+000         1.4963743882E+000         
2022-08-15                21:54:28.242              226.57949354              5437.907845               227.57949354              1660600468.242            0                         963                       1.3996013935E+002         4.5000328064E+001         3.4250000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0774751202E+004         0.0000000000E+000         1.9247022911E+000         1.9619204329E+000         4.4635023144E+002         4.5690289444E+002         1.7933330627E+000         2.2006842558E+000         
2022-08-15                21:54:29.683              226.57951022              5437.908245               227.57951022              1660600469.683            0                         963                       1.3999090728E+002         4.5000305695E+001         3.4250000000E+001         4.5305457190E+001         4.5000101818E+001         2.0000000000E+000         2.0000000000E+000         3.0781001626E+004         0.0000000000E+000         1.9205666159E+000         1.9619204329E+000         4.4635023144E+002         4.5690289444E+002         1.7933330627E+000         2.2006842558E+000         
2022-08-15                21:54:30.599              226.57952083              5437.908500               227.57952083              1660600470.600            0                         963                       1.4001015923E+002         4.5000175476E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0784388726E+004         0.0000000000E+000         1.9205666159E+000         1.9619204329E+000         6.7428904857E+002         4.5690289444E+002         1.7933330627E+000         2.2006842558E+000         
2022-08-15                21:54:31.105              226.57952669              5437.908641               227.57952669              1660600471.106            0                         963                       1.4001185608E+002         4.5000175476E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0788015625E+004         0.0000000000E+000         1.9205666159E+000         1.9712292878E+000         6.7428904857E+002         6.9604323834E+002         2.2587414677E+000         2.7367178902E+000         
2022-08-15                21:54:32.533              226.57954322              5437.909037               227.57954322              1660600472.534            0                         963                       1.3998464554E+002         4.5000175476E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0778610770E+004         0.0000000000E+000         1.9094854645E+000         1.9712292878E+000         6.7428904857E+002         6.9604323834E+002         2.2587414677E+000         2.7367178902E+000         
2022-08-15                21:54:33.440              226.57955370              5437.909289               227.57955370              1660600473.440            0                         963                       1.3997879975E+002         4.5000175476E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0776167729E+004         0.0000000000E+000         1.9094854645E+000         1.9712292878E+000         6.4842335452E+002         6.9604323834E+002         2.2587414677E+000         2.7367178902E+000         
2022-08-15                21:54:33.944              226.57955955              5437.909429               227.57955955              1660600473.945            0                         963                       1.3996006775E+002         4.5000175476E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0772566406E+004         0.0000000000E+000         1.9094854645E+000         1.9671761364E+000         6.4842335452E+002         6.7238822804E+002         2.3630652806E+000         2.8551328532E+000         
2022-08-15                21:54:35.361              226.57957594              5437.909823               227.57957594              1660600475.361            0                         963                       1.4001239070E+002         4.5000229084E+001         3.4257605820E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0786624142E+004         0.0000000000E+000         1.9049214403E+000         1.9671761364E+000         6.4842335452E+002         6.7238822804E+002         2.3630652806E+000         2.8551328532E+000         
2022-08-15                21:54:36.265              226.57958640              5437.910074               227.57958640              1660600476.265            0                         963                       1.3999825035E+002         4.5000236511E+001         3.4250000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0782018211E+004         0.0000000000E+000         1.9049214403E+000         1.9671761364E+000         5.4954210014E+002         6.7238822804E+002         2.3630652806E+000         2.8551328532E+000         
2022-08-15                21:54:36.766              226.57959220              5437.910213               227.57959220              1660600476.766            0                         963                       1.4003083801E+002         4.5000236511E+001         3.4250000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0793273438E+004         0.0000000000E+000         1.9049214403E+000         1.9642980777E+000         5.4954210014E+002         5.7049722189E+002         2.4009524534E+000         2.8979845920E+000         
2022-08-15                21:54:38.200              226.57960881              5437.910611               227.57960881              1660600478.201            0                         963                       1.4000528114E+002         4.5000236511E+001         3.4250000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0787201888E+004         0.0000000000E+000         1.9022277365E+000         1.9642980777E+000         5.4954210014E+002         5.7049722189E+002         2.4009524534E+000         2.8979845920E+000         
2022-08-15                21:54:39.115              226.57961939              5437.910865               227.57961939              1660600479.115            0                         963                       1.3997561705E+002         4.5000236511E+001         3.4250000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0775174281E+004         0.0000000000E+000         1.9022277365E+000         1.9642980777E+000         5.0674406243E+002         5.7049722189E+002         2.4009524534E+000         2.8979845920E+000         
2022-08-15                21:54:39.621              226.57962524              5437.911006               227.57962524              1660600479.621            0                         963                       1.3998344421E+002         4.5000236511E+001         3.4250000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0776755859E+004         0.0000000000E+000         1.9022277365E+000         1.9622326894E+000         5.0674406243E+002         5.2629975666E+002         2.4186469686E+000         2.9179700299E+000         
2022-08-15                21:54:41.049              226.57964177              5437.911403               227.57964177              1660600481.049            0                         963                       1.3999900067E+002         4.5000022888E+001         3.4264397906E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0780243772E+004         0.0000000000E+000         1.9008547150E+000         1.9622326894E+000         5.0674406243E+002         5.2629975666E+002         2.4186469686E+000         2.9179700299E+000         
2022-08-15                21:54:41.964              226.57965237              5437.911657               227.57965237              1660600481.965            0                         963                       1.3999790002E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0779250550E+004         0.0000000000E+000         1.9008547150E+000         1.9622326894E+000         4.8010962399E+002         5.2629975666E+002         2.4186469686E+000         2.9179700299E+000         
2022-08-15                21:54:42.476              226.57965829              5437.911799               227.57965829              1660600482.476            0                         963                       1.4002339055E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0785511719E+004         0.0000000000E+000         1.9008547150E+000         1.9612123849E+000         4.8010962399E+002         4.9876006610E+002         2.4318679214E+000         2.9328912423E+000         
2022-08-15                21:54:43.910              226.57967488              5437.912197               227.57967488              1660600483.910            0                         963                       1.4002108910E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0786650318E+004         0.0000000000E+000         1.9000139795E+000         1.9612123849E+000         4.8010962399E+002         4.9876006610E+002         2.4318679214E+000         2.9328912423E+000         
2022-08-15                21:54:44.819              226.57968542              5437.912450               227.57968542              1660600484.820            0                         963                       1.4000634118E+002         4.5000037891E+001         3.4250000000E+001         4.5305387231E+001         4.5000121431E+001         1.0000000000E+000         2.0000000000E+000         3.0783583537E+004         0.0000000000E+000         1.9000139795E+000         1.9612123849E+000         4.6290600020E+002         4.9876006610E+002         2.4318679214E+000         2.9328912423E+000         
2022-08-15                21:54:45.321              226.57969122              5437.912589               227.57969122              1660600485.321            0                         963                       1.4001022808E+002         4.5000083923E+001         3.4250000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0785344651E+004         0.0000000000E+000         1.9000139795E+000         1.9605772063E+000         4.6290600020E+002         4.8095749868E+002         2.4367791846E+000         2.9384316167E+000         
2022-08-15                21:54:46.739              226.57970763              5437.912983               227.57970763              1660600486.739            0                         963                       1.4000220494E+002         4.5000083923E+001         3.4250000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0780812407E+004         0.0000000000E+000         1.8992447457E+000         1.9605772063E+000         4.6290600020E+002         4.8095749868E+002         2.4367791846E+000         2.9384316167E+000         
