DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                07:52:24.740              225.99473079              5423.873539               226.99473079              1660549944.740            0                         963                       1.4003619385E+002         4.5000419617E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0858113281E+004         0.0000000000E+000         2.2420109349E+000         2.2814324678E+000         4.8196776277E+002         4.9232819503E+002         1.3591857350E+000         1.6886057056E+000         
2022-08-15                07:52:26.174              225.99474738              5423.873937               226.99474738              1660549946.174            0                         963                       1.3998771433E+002         4.5000480652E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0844589007E+004         0.0000000000E+000         2.2449749310E+000         2.2814324678E+000         4.8196776277E+002         4.9232819503E+002         1.3591857350E+000         1.6886057056E+000         
2022-08-15                07:52:27.088              225.99475797              5423.874191               226.99475797              1660549947.089            0                         963                       1.3998248223E+002         4.5000480652E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0838560470E+004         0.0000000000E+000         2.2449749310E+000         2.2814324678E+000         4.8224107202E+002         4.9232819503E+002         1.3591857350E+000         1.6886057056E+000         
2022-08-15                07:52:27.595              225.99476383              5423.874332               226.99476383              1660549947.595            0                         963                       1.4001930882E+002         4.5000480652E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0847997746E+004         0.0000000000E+000         2.2449749310E+000         2.2843840758E+000         4.8224107202E+002         4.9259042792E+002         1.3571511962E+000         1.6861772309E+000         
2022-08-15                07:52:29.019              225.99478032              5423.874728               226.99478032              1660549949.020            0                         963                       1.3999322276E+002         4.5000480652E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0844418857E+004         0.0000000000E+000         2.2471290231E+000         2.2843840758E+000         4.8224107202E+002         4.9259042792E+002         1.3571511962E+000         1.6861772309E+000         
2022-08-15                07:52:29.918              225.99479073              5423.874977               226.99479073              1660549949.919            0                         963                       1.3999389572E+002         4.5000498894E+001         3.4125000000E+001         4.5305576815E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0844363074E+004         0.0000000000E+000         2.2471290231E+000         2.2843840758E+000         4.8239456069E+002         4.9259042792E+002         1.3571511962E+000         1.6861772309E+000         
2022-08-15                07:52:30.420              225.99479653              5423.875117               226.99479653              1660549950.420            0                         963                       1.3998805237E+002         4.5000511169E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0841892578E+004         0.0000000000E+000         2.2471290231E+000         2.2865494027E+000         4.8239456069E+002         4.9274023024E+002         1.3573846183E+000         1.6864558632E+000         
2022-08-15                07:52:31.846              225.99481304              5423.875513               226.99481304              1660549951.847            0                         963                       1.3999834358E+002         4.5000511169E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0844750072E+004         0.0000000000E+000         2.2480961890E+000         2.2865494027E+000         4.8239456069E+002         4.9274023024E+002         1.3573846183E+000         1.6864558632E+000         
2022-08-15                07:52:32.766              225.99482369              5423.875769               226.99482369              1660549952.767            0                         963                       1.3999941907E+002         4.5000511169E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0844634528E+004         0.0000000000E+000         2.2480961890E+000         2.2865494027E+000         4.8243038730E+002         4.9274023024E+002         1.3573846183E+000         1.6864558632E+000         
2022-08-15                07:52:33.275              225.99482957              5423.875910               226.99482957              1660549953.275            0                         963                       1.3998310852E+002         4.5000511169E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0840935547E+004         0.0000000000E+000         2.2480961890E+000         2.2875264226E+000         4.8243038730E+002         4.9277495792E+002         1.3566694355E+000         1.6856021496E+000         
2022-08-15                07:52:34.710              225.99484618              5423.876308               226.99484618              1660549954.710            0                         963                       1.3998584671E+002         4.5000493913E+001         3.4125000000E+001         4.5305537239E+001         4.5000219255E+001         2.0000000000E+000         1.2000000000E+001         3.0842774562E+004         0.0000000000E+000         2.2484468740E+000         2.2875264226E+000         4.8243038730E+002         4.9277495792E+002         1.3566694355E+000         1.6856021496E+000         
2022-08-15                07:52:35.624              225.99485676              5423.876562               226.99485676              1660549955.624            0                         963                       1.3998580047E+002         4.5000419617E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0841640614E+004         0.0000000000E+000         2.2484468740E+000         2.2875264226E+000         4.8243904322E+002         4.9277495792E+002         1.3566694355E+000         1.6856021496E+000         
2022-08-15                07:52:36.130              225.99486262              5423.876703               226.99486262              1660549956.130            0                         963                       1.4001295471E+002         4.5000419617E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0848439453E+004         0.0000000000E+000         2.2484468740E+000         2.2878658183E+000         4.8243904322E+002         4.9277922146E+002         1.3562034920E+000         1.6850459347E+000         
2022-08-15                07:52:37.548              225.99487903              5423.877097               226.99487903              1660549957.548            0                         963                       1.3999499875E+002         4.5000419617E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0843631696E+004         0.0000000000E+000         2.2494180470E+000         2.2878658183E+000         4.8243904322E+002         4.9277922146E+002         1.3562034920E+000         1.6850459347E+000         
2022-08-15                07:52:38.451              225.99488949              5423.877348               226.99488949              1660549958.452            0                         963                       1.3997740216E+002         4.5000419617E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0840854116E+004         0.0000000000E+000         2.2494180470E+000         2.2878658183E+000         4.8245599211E+002         4.9277922146E+002         1.3562034920E+000         1.6850459347E+000         
2022-08-15                07:52:38.954              225.99489531              5423.877487               226.99489531              1660549958.955            0                         963                       1.3998648776E+002         4.5000419617E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0840943434E+004         0.0000000000E+000         2.2494180470E+000         2.2888280625E+000         4.8245599211E+002         4.9278972325E+002         1.3549124017E+000         1.6835046345E+000         
2022-08-15                07:52:40.384              225.99491185              5423.877884               226.99491185              1660549960.384            0                         963                       1.3999348595E+002         4.5000389099E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0842347016E+004         0.0000000000E+000         2.2506660365E+000         2.2888280625E+000         4.8245599211E+002         4.9278972325E+002         1.3549124017E+000         1.6835046345E+000         
2022-08-15                07:52:41.292              225.99492236              5423.878137               226.99492236              1660549961.292            0                         963                       1.4001426049E+002         4.5000389099E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0848339025E+004         0.0000000000E+000         2.2506660365E+000         2.2888280625E+000         4.8248699909E+002         4.9278972325E+002         1.3549124017E+000         1.6835046345E+000         
2022-08-15                07:52:41.795              225.99492818              5423.878276               226.99492818              1660549961.795            0                         963                       1.4000091905E+002         4.5000389099E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0846180889E+004         0.0000000000E+000         2.2506660365E+000         2.2900888455E+000         4.8248699909E+002         4.9281901528E+002         1.3555897092E+000         1.6843132162E+000         
2022-08-15                07:52:43.224              225.99494473              5423.878674               226.99494473              1660549963.225            0                         963                       1.3999839327E+002         4.5000389099E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0844410207E+004         0.0000000000E+000         2.2510338186E+000         2.2900888455E+000         4.8248699909E+002         4.9281901528E+002         1.3555897092E+000         1.6843132162E+000         
2022-08-15                07:52:44.144              225.99495537              5423.878929               226.99495537              1660549964.144            0                         963                       1.4000219609E+002         4.5000389099E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0845904880E+004         0.0000000000E+000         2.2510338186E+000         2.2900888455E+000         4.8251001217E+002         4.9281901528E+002         1.3555897092E+000         1.6843132162E+000         
2022-08-15                07:52:44.654              225.99496128              5423.879071               226.99496128              1660549964.655            0                         963                       1.4000675436E+002         4.5000389099E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0847519306E+004         0.0000000000E+000         2.2510338186E+000         2.2904723802E+000         4.8251001217E+002         4.9284496268E+002         1.3555422359E+000         1.6842565427E+000         
2022-08-15                07:52:46.078              225.99497777              5423.879466               226.99497777              1660549966.079            0                         963                       1.3999534503E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0846383140E+004         0.0000000000E+000         2.2512677271E+000         2.2904723802E+000         4.8251001217E+002         4.9284496268E+002         1.3555422359E+000         1.6842565427E+000         
2022-08-15                07:52:46.993              225.99498834              5423.879720               226.99498834              1660549966.993            0                         963                       1.3998781716E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0841849631E+004         0.0000000000E+000         2.2512677271E+000         2.2904723802E+000         4.8249675702E+002         4.9284496268E+002         1.3555422359E+000         1.6842565427E+000         
2022-08-15                07:52:47.509              225.99499432              5423.879864               226.99499432              1660549967.509            0                         963                       1.3995594788E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0831005859E+004         0.0000000000E+000         2.2512677271E+000         2.2907240172E+000         4.8249675702E+002         4.9283499747E+002         1.3565116936E+000         1.6854138485E+000         
2022-08-15                07:52:48.927              225.99501074              5423.880258               226.99501074              1660549968.928            0                         963                       1.4000542091E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0848088376E+004         0.0000000000E+000         2.2525194587E+000         2.2907240172E+000         4.8249675702E+002         4.9283499747E+002         1.3565116936E+000         1.6854138485E+000         
2022-08-15                07:52:49.835              225.99502125              5423.880510               226.99502125              1660549969.836            0                         963                       1.3998750834E+002         4.5000297546E+001         3.4125000000E+001         4.5305550559E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0842411640E+004         0.0000000000E+000         2.2525194587E+000         2.2907240172E+000         4.8251604507E+002         4.9283499747E+002         1.3565116936E+000         1.6854138485E+000         
2022-08-15                07:52:50.344              225.99502713              5423.880651               226.99502713              1660549970.344            0                         963                       1.3998853772E+002         4.5000297546E+001         3.4125000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0842250601E+004         0.0000000000E+000         2.2525194587E+000         2.2920027231E+000         4.8251604507E+002         4.9285601858E+002         1.3558826841E+000         1.6846629654E+000         
2022-08-15                07:52:51.772              225.99504366              5423.881048               226.99504366              1660549971.772            0                         963                       1.4001703349E+002         4.5000297546E+001         3.4125000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0850621714E+004         0.0000000000E+000         2.2536568323E+000         2.2920027231E+000         4.8251604507E+002         4.9285601858E+002         1.3558826841E+000         1.6846629654E+000         
2022-08-15                07:52:52.683              225.99505420              5423.881301               226.99505420              1660549972.683            0                         963                       1.3999545442E+002         4.5000297546E+001         3.4125000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0843938406E+004         0.0000000000E+000         2.2536568323E+000         2.2920027231E+000         4.8254694278E+002         4.9285601858E+002         1.3558826841E+000         1.6846629654E+000         
2022-08-15                07:52:53.188              225.99506006              5423.881441               226.99506006              1660549973.189            0                         963                       1.4001715088E+002         4.5000297546E+001         3.4125000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0850095703E+004         0.0000000000E+000         2.2536568323E+000         2.2931599353E+000         4.8254694278E+002         4.9288755278E+002         1.3565050831E+000         1.6854059574E+000         
2022-08-15                07:52:54.618              225.99507661              5423.881839               226.99507661              1660549974.619            0                         963                       1.3999299717E+002         4.5000297546E+001         3.4125000000E+001         4.5305484991E+001         4.5000024646E+001         2.0000000000E+000         1.2000000000E+001         3.0844448943E+004         0.0000000000E+000         2.2540845104E+000         2.2931599353E+000         4.8254694278E+002         4.9288755278E+002         1.3565050831E+000         1.6854059574E+000         
2022-08-15                07:52:55.538              225.99508725              5423.882094               226.99508725              1660549975.538            0                         963                       1.4001416403E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0848795515E+004         0.0000000000E+000         2.2540845104E+000         2.2931599353E+000         4.8256203470E+002         4.9288755278E+002         1.3565050831E+000         1.6854059574E+000         
2022-08-15                07:52:56.049              225.99509316              5423.882236               226.99509316              1660549976.049            0                         963                       1.3999743065E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0842998047E+004         0.0000000000E+000         2.2540845104E+000         2.2935765380E+000         4.8256203470E+002         4.9289810399E+002         1.3546280728E+000         1.6831651886E+000         
2022-08-15                07:52:57.480              225.99510972              5423.882633               226.99510972              1660549977.480            0                         963                       1.4000157269E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0844423480E+004         0.0000000000E+000         2.2552091144E+000         2.2935765380E+000         4.8256203470E+002         4.9289810399E+002         1.3546280728E+000         1.6831651886E+000         
2022-08-15                07:52:58.394              225.99512030              5423.882887               226.99512030              1660549978.394            0                         963                       1.3998800937E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0840795515E+004         0.0000000000E+000         2.2552091144E+000         2.2935765380E+000         4.8257367756E+002         4.9289810399E+002         1.3546280728E+000         1.6831651886E+000         
2022-08-15                07:52:58.904              225.99512620              5423.883029               226.99512620              1660549978.904            0                         963                       1.4001990920E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0849927509E+004         0.0000000000E+000         2.2552091144E+000         2.2947083460E+000         4.8257367756E+002         4.9290672415E+002         1.3556610574E+000         1.6843983911E+000         
2022-08-15                07:53:00.331              225.99514272              5423.883425               226.99514272              1660549980.331            0                         963                       1.3999790147E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0843823537E+004         0.0000000000E+000         2.2555598459E+000         2.2947083460E+000         4.8257367756E+002         4.9290672415E+002         1.3556610574E+000         1.6843983911E+000         
2022-08-15                07:53:01.233              225.99515316              5423.883676               226.99515316              1660549981.233            0                         963                       1.3999392785E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0844799548E+004         0.0000000000E+000         2.2555598459E+000         2.2947083460E+000         4.8255398782E+002         4.9290672415E+002         1.3556610574E+000         1.6843983911E+000         
2022-08-15                07:53:01.733              225.99515896              5423.883815               226.99515896              1660549981.734            0                         963                       1.3997312927E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0837708984E+004         0.0000000000E+000         2.2555598459E+000         2.2950693400E+000         4.8255398782E+002         4.9288769102E+002         1.3549061877E+000         1.6834972160E+000         
2022-08-15                07:53:03.154              225.99517541              5423.884210               226.99517541              1660549983.155            0                         963                       1.3999749368E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0846475984E+004         0.0000000000E+000         2.2556137278E+000         2.2950693400E+000         4.8255398782E+002         4.9288769102E+002         1.3549061877E+000         1.6834972160E+000         
2022-08-15                07:53:04.058              225.99518586              5423.884461               226.99518586              1660549984.058            0                         963                       1.4000036757E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0846642338E+004         0.0000000000E+000         2.2556137278E+000         2.2950693400E+000         4.8260421736E+002         4.9288769102E+002         1.3549061877E+000         1.6834972160E+000         
2022-08-15                07:53:04.559              225.99519166              5423.884600               226.99519166              1660549984.559            0                         963                       1.3998913750E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0843485953E+004         0.0000000000E+000         2.2556137278E+000         2.2951330660E+000         4.8260421736E+002         4.9294132587E+002         1.3562619460E+000         1.6851157142E+000         
2022-08-15                07:53:05.994              225.99520828              5423.884999               226.99520828              1660549985.995            0                         963                       1.4001275115E+002         4.5000328064E+001         3.4159358639E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0849851747E+004         0.0000000000E+000         2.2568923592E+000         2.2951330660E+000         4.8260421736E+002         4.9294132587E+002         1.3562619460E+000         1.6851157142E+000         
2022-08-15                07:53:06.907              225.99521884              5423.885252               226.99521884              1660549986.908            0                         963                       1.3999448745E+002         4.5000328064E+001         3.4125000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0842853095E+004         0.0000000000E+000         2.2568923592E+000         2.2951330660E+000         4.8261562859E+002         4.9294132587E+002         1.3562619460E+000         1.6851157142E+000         
2022-08-15                07:53:07.414              225.99522470              5423.885393               226.99522470              1660549987.414            0                         963                       1.4003139907E+002         4.5000328064E+001         3.4125000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0853250601E+004         0.0000000000E+000         2.2568923592E+000         2.2964327122E+000         4.8261562859E+002         4.9295261856E+002         1.3548125792E+000         1.6833854621E+000         
2022-08-15                07:53:08.852              225.99524135              5423.885792               226.99524135              1660549988.853            0                         963                       1.4000363670E+002         4.5000328064E+001         3.4125000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0845728137E+004         0.0000000000E+000         2.2574758343E+000         2.2964327122E+000         4.8261562859E+002         4.9295261856E+002         1.3548125792E+000         1.6833854621E+000         
2022-08-15                07:53:09.766              225.99525193              5423.886046               226.99525193              1660549989.767            0                         963                       1.4000345279E+002         4.5000367012E+001         3.4125000000E+001         4.5305538915E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0845706621E+004         0.0000000000E+000         2.2574758343E+000         2.2964327122E+000         4.8263326709E+002         4.9295261856E+002         1.3548125792E+000         1.6833854621E+000         
2022-08-15                07:53:10.273              225.99525779              5423.886187               226.99525779              1660549990.273            0                         963                       1.3997657776E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0839615234E+004         0.0000000000E+000         2.2574758343E+000         2.2970080826E+000         4.8263326709E+002         4.9296584139E+002         1.3550256481E+000         1.6836398322E+000         
2022-08-15                07:53:11.697              225.99527428              5423.886583               226.99527428              1660549991.698            0                         963                       1.3997898719E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0840936415E+004         0.0000000000E+000         2.2579730489E+000         2.2970080826E+000         4.8263326709E+002         4.9296584139E+002         1.3550256481E+000         1.6836398322E+000         
2022-08-15                07:53:12.598              225.99528471              5423.886833               226.99528471              1660549992.599            0                         963                       1.4001331419E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0848391302E+004         0.0000000000E+000         2.2579730489E+000         2.2970080826E+000         4.8261674348E+002         4.9296584139E+002         1.3550256481E+000         1.6836398322E+000         
2022-08-15                07:53:13.105              225.99529058              5423.886974               226.99529058              1660549993.106            0                         963                       1.4000820923E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0845960938E+004         0.0000000000E+000         2.2579730489E+000         2.2975317815E+000         4.8261674348E+002         4.9295361250E+002         1.3560115079E+000         1.6848167515E+000         
2022-08-15                07:53:14.530              225.99530707              5423.887370               226.99530707              1660549994.531            0                         963                       1.3998260498E+002         4.5000419617E+001         3.4125000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0840194754E+004         0.0000000000E+000         2.2588210961E+000         2.2975317815E+000         4.8261674348E+002         4.9295361250E+002         1.3560115079E+000         1.6848167515E+000         
2022-08-15                07:53:15.436              225.99531755              5423.887621               226.99531755              1660549995.436            0                         963                       1.4000874286E+002         4.5000480652E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0846003612E+004         0.0000000000E+000         2.2588210961E+000         2.2975317815E+000         4.8266157720E+002         4.9295361250E+002         1.3560115079E+000         1.6848167515E+000         
2022-08-15                07:53:15.938              225.99532337              5423.887761               226.99532337              1660549995.939            0                         963                       1.3998620605E+002         4.5000480652E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0840291016E+004         0.0000000000E+000         2.2588210961E+000         2.2984052075E+000         4.8266157720E+002         4.9300215690E+002         1.3557349369E+000         1.6844865876E+000         
2022-08-15                07:53:17.372              225.99533997              5423.888159               226.99533997              1660549997.373            0                         963                       1.3998603365E+002         4.5000480652E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0844838453E+004         0.0000000000E+000         2.2591636153E+000         2.2984052075E+000         4.8266157720E+002         4.9300215690E+002         1.3557349369E+000         1.6844865876E+000         
2022-08-15                07:53:18.292              225.99535060              5423.888414               226.99535060              1660549998.292            0                         963                       1.4000814786E+002         4.5000480652E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0847295645E+004         0.0000000000E+000         2.2591636153E+000         2.2984052075E+000         4.8268847004E+002         4.9300215690E+002         1.3557349369E+000         1.6844865876E+000         
2022-08-15                07:53:18.801              225.99535649              5423.888556               226.99535649              1660549998.801            0                         963                       1.4001858521E+002         4.5000480652E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0850500000E+004         0.0000000000E+000         2.2591636153E+000         2.2987567405E+000         4.8268847004E+002         4.9303041304E+002         1.3562144907E+000         1.6850590644E+000         
2022-08-15                07:53:20.239              225.99537314              5423.888955               226.99537314              1660550000.239            0                         963                       1.4001719498E+002         4.5000423451E+001         3.4125000000E+001         4.5305511515E+001         4.5000093510E+001         2.0000000000E+000         1.2000000000E+001         3.0850879643E+004         0.0000000000E+000         2.2605150663E+000         2.2987567405E+000         4.8268847004E+002         4.9303041304E+002         1.3562144907E+000         1.6850590644E+000         
