DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                22:54:12.859              226.62098218              5438.903572               227.62098218              1660604052.860            0                         963                       1.3996791077E+002         4.5000205994E+001         3.4250000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0827666016E+004         0.0000000000E+000         1.9232517699E+000         1.9517048652E+000         3.9960460905E+002         4.0683135060E+002         1.1468472958E+000         1.4336554512E+000         
2022-08-15                22:54:14.288              226.62099870              5438.903969               227.62099870              1660604054.288            0                         963                       1.3999672582E+002         4.5000205994E+001         3.4187500000E+001         4.5305812573E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0836999659E+004         0.0000000000E+000         1.9234780487E+000         1.9517048652E+000         3.9960460905E+002         4.0683135060E+002         1.1468472958E+000         1.4336554512E+000         
2022-08-15                22:54:15.188              226.62100913              5438.904219               227.62100913              1660604055.189            0                         963                       1.3999613518E+002         4.5000131831E+001         3.4187500000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0836546668E+004         0.0000000000E+000         1.9234780487E+000         1.9517048652E+000         3.9958922006E+002         4.0683135060E+002         1.1468472958E+000         1.4336554512E+000         
2022-08-15                22:54:15.690              226.62101493              5438.904358               227.62101493              1660604055.690            0                         963                       1.3999424744E+002         4.5000053406E+001         3.4187500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0834623047E+004         0.0000000000E+000         1.9234780487E+000         1.9519373758E+000         3.9958922006E+002         4.0681641614E+002         1.1483752777E+000         1.4355009993E+000         
2022-08-15                22:54:17.119              226.62103148              5438.904756               227.62103148              1660604057.120            0                         963                       1.3998306420E+002         4.5000053406E+001         3.4250000000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0831922516E+004         0.0000000000E+000         1.9234139243E+000         1.9519373758E+000         3.9958922006E+002         4.0681641614E+002         1.1483752777E+000         1.4355009993E+000         
2022-08-15                22:54:18.029              226.62104200              5438.905008               227.62104200              1660604058.029            0                         963                       1.4000467183E+002         4.5000053406E+001         3.4250000000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0837531032E+004         0.0000000000E+000         1.9234139243E+000         1.9519373758E+000         3.9962055175E+002         4.0681641614E+002         1.1483752777E+000         1.4355009993E+000         
2022-08-15                22:54:18.529              226.62104780              5438.905147               227.62104780              1660604058.530            0                         963                       1.3998200989E+002         4.5000053406E+001         3.4250000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0832656250E+004         0.0000000000E+000         1.9234139243E+000         1.9518786040E+000         3.9962055175E+002         4.0684991576E+002         1.1473486577E+000         1.4342610308E+000         
2022-08-15                22:54:19.963              226.62106440              5438.905546               227.62106440              1660604059.964            0                         963                       1.3999099867E+002         4.5000077532E+001         3.4236910995E+001         4.5305797677E+001         4.5000164132E+001         2.0000000000E+000         1.0000000000E+001         3.0842135727E+004         0.0000000000E+000         1.9235004272E+000         1.9518786040E+000         3.9962055175E+002         4.0684991576E+002         1.1473486577E+000         1.4342610308E+000         
2022-08-15                22:54:20.891              226.62107513              5438.905803               227.62107513              1660604060.891            0                         963                       1.3998535797E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0834261546E+004         0.0000000000E+000         1.9235004272E+000         1.9518786040E+000         3.9960905804E+002         4.0684991576E+002         1.1473486577E+000         1.4342610308E+000         
2022-08-15                22:54:21.404              226.62108108              5438.905946               227.62108108              1660604061.405            0                         963                       1.4001260376E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0841367188E+004         0.0000000000E+000         1.9235004272E+000         1.9519589166E+000         3.9960905804E+002         4.0683631592E+002         1.1477808843E+000         1.4347830899E+000         
2022-08-15                22:54:22.835              226.62109764              5438.906343               227.62109764              1660604062.836            0                         963                       1.3999873991E+002         4.5000083923E+001         3.4211387435E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0838074873E+004         0.0000000000E+000         1.9233259482E+000         1.9519589166E+000         3.9960905804E+002         4.0683631592E+002         1.1477808843E+000         1.4347830899E+000         
2022-08-15                22:54:23.759              226.62110833              5438.906600               227.62110833              1660604063.760            0                         963                       1.4000629699E+002         4.5000083923E+001         3.4213052486E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0839322902E+004         0.0000000000E+000         1.9233259482E+000         1.9519589166E+000         3.9958617376E+002         4.0683631592E+002         1.1477808843E+000         1.4347830899E+000         
2022-08-15                22:54:24.269              226.62111422              5438.906741               227.62111422              1660604064.269            0                         963                       1.4001164246E+002         4.5000083923E+001         3.4187500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0841021484E+004         0.0000000000E+000         1.9233259482E+000         1.9517849482E+000         3.9958617376E+002         4.0681380345E+002         1.1475946932E+000         1.4345582031E+000         
2022-08-15                22:54:25.688              226.62113066              5438.907136               227.62113066              1660604065.689            0                         963                       1.4001379039E+002         4.5000114441E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0841617849E+004         0.0000000000E+000         1.9235065687E+000         1.9517849482E+000         3.9958617376E+002         4.0681380345E+002         1.1475946932E+000         1.4345582031E+000         
2022-08-15                22:54:26.595              226.62114115              5438.907388               227.62114115              1660604066.595            0                         963                       1.3997862022E+002         4.5000114441E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0830969590E+004         0.0000000000E+000         1.9235065687E+000         1.9517849482E+000         3.9958097684E+002         4.0681380345E+002         1.1475946932E+000         1.4345582031E+000         
2022-08-15                22:54:27.098              226.62114698              5438.907527               227.62114698              1660604067.099            0                         963                       1.3998207092E+002         4.5000114441E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0831162109E+004         0.0000000000E+000         1.9235065687E+000         1.9519691788E+000         3.9958097684E+002         4.0680875073E+002         1.1478554782E+000         1.4348731859E+000         
2022-08-15                22:54:28.516              226.62116339              5438.907921               227.62116339              1660604068.517            0                         963                       1.3999404568E+002         4.5000114441E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0834832951E+004         0.0000000000E+000         1.9235877689E+000         1.9519691788E+000         3.9958097684E+002         4.0680875073E+002         1.1478554782E+000         1.4348731859E+000         
2022-08-15                22:54:29.434              226.62117402              5438.908176               227.62117402              1660604069.435            0                         963                       1.4000418926E+002         4.5000114441E+001         3.4218924581E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0838695160E+004         0.0000000000E+000         1.9235877689E+000         1.9519691788E+000         3.9959767827E+002         4.0680875073E+002         1.1478554782E+000         1.4348731859E+000         
2022-08-15                22:54:29.948              226.62117997              5438.908319               227.62117997              1660604069.949            0                         963                       1.3999588482E+002         4.5000198951E+001         3.4216346154E+001         4.5305686951E+001         4.5000081576E+001         3.0000000000E+000         1.0000000000E+001         3.0836306040E+004         0.0000000000E+000         1.9235877689E+000         1.9520545249E+000         3.9959767827E+002         4.0682650234E+002         1.1478289409E+000         1.4348411338E+000         
2022-08-15                22:54:31.384              226.62119657              5438.908718               227.62119657              1660604071.384            0                         963                       1.3999456779E+002         4.5000297546E+001         3.4250000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0835622597E+004         0.0000000000E+000         1.9233049529E+000         1.9520545249E+000         3.9959767827E+002         4.0682650234E+002         1.1478289409E+000         1.4348411338E+000         
2022-08-15                22:54:32.298              226.62120715              5438.908972               227.62120715              1660604072.298            0                         963                       1.4000440979E+002         4.5000297546E+001         3.4215124309E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0837889999E+004         0.0000000000E+000         1.9233049529E+000         1.9520545249E+000         3.9957469916E+002         4.0682650234E+002         1.1478289409E+000         1.4348411338E+000         
2022-08-15                22:54:32.803              226.62121301              5438.909112               227.62121301              1660604072.804            0                         963                       1.4001885986E+002         4.5000297546E+001         3.4250000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0843314453E+004         0.0000000000E+000         1.9233049529E+000         1.9517556493E+000         3.9957469916E+002         4.0680009032E+002         1.1469106328E+000         1.4337319549E+000         
2022-08-15                22:54:34.234              226.62122957              5438.909510               227.62122957              1660604074.235            0                         963                       1.4000122262E+002         4.5000295949E+001         3.4220222513E+001         4.5305685353E+001         4.4999905611E+001         2.0000000000E+000         1.0000000000E+001         3.0838421538E+004         0.0000000000E+000         1.9232679056E+000         1.9517556493E+000         3.9957469916E+002         4.0680009032E+002         1.1469106328E+000         1.4337319549E+000         
2022-08-15                22:54:35.148              226.62124014              5438.909763               227.62124014              1660604075.148            0                         963                       1.4001830532E+002         4.5000236511E+001         3.4187500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0838681921E+004         0.0000000000E+000         1.9232679056E+000         1.9517556493E+000         3.9959587382E+002         4.0680009032E+002         1.1469106328E+000         1.4337319549E+000         
2022-08-15                22:54:35.655              226.62124602              5438.909904               227.62124602              1660604075.656            0                         963                       1.4000917053E+002         4.5000236511E+001         3.4187500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0842320313E+004         0.0000000000E+000         1.9232679056E+000         1.9517109151E+000         3.9959587382E+002         4.0681983382E+002         1.1472608770E+000         1.4341550044E+000         
2022-08-15                22:54:37.073              226.62126243              5438.910298               227.62126243              1660604077.074            0                         963                       1.4000508965E+002         4.5000236511E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0838626529E+004         0.0000000000E+000         1.9236044717E+000         1.9517109151E+000         3.9959587382E+002         4.0681983382E+002         1.1472608770E+000         1.4341550044E+000         
2022-08-15                22:54:37.973              226.62127284              5438.910548               227.62127284              1660604077.973            0                         963                       1.4000891412E+002         4.5000236511E+001         3.4216480447E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0840798894E+004         0.0000000000E+000         1.9236044717E+000         1.9517109151E+000         3.9955274162E+002         4.0681983382E+002         1.1472608770E+000         1.4341550044E+000         
2022-08-15                22:54:38.473              226.62127863              5438.910687               227.62127863              1660604078.474            0                         963                       1.3997401546E+002         4.5000236511E+001         3.4245192308E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0829229117E+004         0.0000000000E+000         1.9236044717E+000         1.9520736453E+000         3.9955274162E+002         4.0678130415E+002         1.1485962409E+000         1.4357678729E+000         
2022-08-15                22:54:39.894              226.62129507              5438.911082               227.62129507              1660604079.894            0                         963                       1.4000279018E+002         4.5000221010E+001         3.4250000000E+001         4.5305625916E+001         4.5000006418E+001         2.0000000000E+000         1.0000000000E+001         3.0838479880E+004         0.0000000000E+000         1.9234109847E+000         1.9520736453E+000         3.9955274162E+002         4.0678130415E+002         1.1485962409E+000         1.4357678729E+000         
2022-08-15                22:54:40.798              226.62130553              5438.911333               227.62130553              1660604080.798            0                         963                       1.4002221296E+002         4.5000205994E+001         3.4250000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0843937118E+004         0.0000000000E+000         1.9234109847E+000         1.9520736453E+000         3.9959356246E+002         4.0678130415E+002         1.1485962409E+000         1.4357678729E+000         
2022-08-15                22:54:41.299              226.62131133              5438.911472               227.62131133              1660604081.299            0                         963                       1.3999534607E+002         4.5000205994E+001         3.4250000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0837558594E+004         0.0000000000E+000         1.9234109847E+000         1.9518691968E+000         3.9959356246E+002         4.0682080588E+002         1.1466165844E+000         1.4333767762E+000         
2022-08-15                22:54:42.733              226.62132794              5438.911871               227.62132794              1660604082.734            0                         963                       1.4001258187E+002         4.5000205994E+001         3.4250000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0839662805E+004         0.0000000000E+000         1.9238262288E+000         1.9518691968E+000         3.9959356246E+002         4.0682080588E+002         1.1466165844E+000         1.4333767762E+000         
2022-08-15                22:54:43.648              226.62133852              5438.912124               227.62133852              1660604083.648            0                         963                       1.3998995862E+002         4.5000205994E+001         3.4212016575E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0835917246E+004         0.0000000000E+000         1.9238262288E+000         1.9518691968E+000         3.9956318104E+002         4.0682080588E+002         1.1466165844E+000         1.4333767762E+000         
2022-08-15                22:54:44.154              226.62134438              5438.912265               227.62134438              1660604084.154            0                         963                       1.3999134827E+002         4.5000205994E+001         3.4250000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0834474910E+004         0.0000000000E+000         1.9238262288E+000         1.9522823855E+000         3.9956318104E+002         4.0678779220E+002         1.1479439622E+000         1.4349800581E+000         
2022-08-15                22:54:45.596              226.62136108              5438.912666               227.62136108              1660604085.597            0                         963                       1.4001183595E+002         4.5000234115E+001         3.4204188482E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0839984856E+004         0.0000000000E+000         1.9237459955E+000         1.9522823855E+000         3.9956318104E+002         4.0678779220E+002         1.1479439622E+000         1.4349800581E+000         
2022-08-15                22:54:46.513              226.62137168              5438.912920               227.62137168              1660604086.513            0                         963                       1.4000959651E+002         4.5000236511E+001         3.4241367403E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0838685234E+004         0.0000000000E+000         1.9237459955E+000         1.9522823855E+000         3.9959192313E+002         4.0678779220E+002         1.1479439622E+000         1.4349800581E+000         
2022-08-15                22:54:47.028              226.62137764              5438.913063               227.62137764              1660604087.028            0                         963                       1.4001852417E+002         4.5000236511E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0844681641E+004         0.0000000000E+000         1.9237459955E+000         1.9522147273E+000         3.9959192313E+002         4.0682055015E+002         1.1477113558E+000         1.4346991118E+000         
2022-08-15                22:54:48.444              226.62139404              5438.913457               227.62139404              1660604088.445            0                         963                       1.4001212073E+002         4.5000236511E+001         3.4217923280E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0839529824E+004         0.0000000000E+000         1.9237447132E+000         1.9522147273E+000         3.9959192313E+002         4.0682055015E+002         1.1477113558E+000         1.4346991118E+000         
2022-08-15                22:54:49.348              226.62140449              5438.913708               227.62140449              1660604089.348            0                         963                       1.3999626876E+002         4.5000236511E+001         3.4187500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0836692257E+004         0.0000000000E+000         1.9237447132E+000         1.9522147273E+000         3.9957206237E+002         4.0682055015E+002         1.1477113558E+000         1.4346991118E+000         
2022-08-15                22:54:49.848              226.62141029              5438.913847               227.62141029              1660604089.849            0                         963                       1.3996061707E+002         4.5000236511E+001         3.4187500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0824367188E+004         0.0000000000E+000         1.9237447132E+000         1.9521944324E+000         3.9957206237E+002         4.0679550508E+002         1.1464329857E+000         1.4331550057E+000         
2022-08-15                22:54:51.263              226.62142667              5438.914240               227.62142667              1660604091.264            0                         963                       1.3998773282E+002         4.5000419617E+001         3.4250000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0833565270E+004         0.0000000000E+000         1.9235668282E+000         1.9521944324E+000         3.9957206237E+002         4.0679550508E+002         1.1464329857E+000         1.4331550057E+000         
2022-08-15                22:54:52.164              226.62143708              5438.914490               227.62143708              1660604092.164            0                         963                       1.4001653848E+002         4.5000419617E+001         3.4250000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0841939191E+004         0.0000000000E+000         1.9235668282E+000         1.9521944324E+000         3.9957522689E+002         4.0679550508E+002         1.1464329857E+000         1.4331550057E+000         
2022-08-15                22:54:52.668              226.62144293              5438.914630               227.62144293              1660604092.669            0                         963                       1.4001109314E+002         4.5000419617E+001         3.4250000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0843048828E+004         0.0000000000E+000         1.9235668282E+000         1.9519799670E+000         3.9957522689E+002         4.0679010153E+002         1.1450102340E+000         1.4314363734E+000         
